"","TIME","cor_dFin"
"2367",4.7193,1.58436198695288
"2368",4.71935,1.34779591733593
"2369",4.7194,0.965735370016198
"2370",4.71945,0.450085167025657
"2371",4.7195,0.2827574157812
"2372",4.71955,0.506561783980206
"2373",4.7196,0.807465385177549
"2374",4.71965,0.733861508441229
"2375",4.7197,0.574703975130661
"2376",4.71975,0.475761201362011
"2377",4.7198,0.471776396584587
"2378",4.71985,0.389155180251389
"2379",4.7199,0.364624187303185
"2380",4.71995,0.558434769122084
"2381",4.72,0.756112397128768
"2382",4.72005,0.958924824505302
"2383",4.7201,1.1510963910916
"2384",4.72015,1.06469386432346
"2385",4.7202,0.736140913241726
"2386",4.72025,0.65521704698004
"2387",4.7203,0.629511090735016
"2388",4.72035,0.620939093854469
"2389",4.7204,0.854454964298821
"2390",4.72045,0.91343702911083
"2391",4.7205,0.932051935152767
"2392",4.72055,1.0695623726431
"2393",4.7206,1.19154215962041
"2394",4.72065,1.07955088770187
"2395",4.7207,0.825964382748335
"2396",4.72075,0.499768076646109
"2397",4.7208,0.290351675599702
"2398",4.72085,0.576376417404122
"2399",4.7209,1.09837618796365
"2400",4.72095,1.37810232553138
"2401",4.721,1.57543053148339
"2402",4.72105,1.41525953425311
"2403",4.7211,0.841728495096899
"2404",4.72115,0.394843734353533
"2405",4.7212,1.01561845085807
"2406",4.72125,1.64486568072529
"2407",4.7213,1.98199513904525
"2408",4.72135,2.08640229564379
"2409",4.7214,2.06923013089555
"2410",4.72145,2.04085538523642
"2411",4.7215,2.10388007585167
"2412",4.72155,1.93659600310429
"2413",4.7216,1.34281717840815
"2414",4.72165,0.764594335487862
"2415",4.7217,0.655203652162665
"2416",4.72175,0.439489808522023
"2417",4.7218,0.217414657900991
"2418",4.72185,0.248913584127817
"2419",4.7219,0.59456984718139
"2420",4.72195,0.729313691343081
"2421",4.722,0.648359755971736
"2422",4.72205,0.696829396282279
"2423",4.7221,0.826531553188029
"2424",4.72215,1.05894855065872
"2425",4.7222,1.14292516766028
"2426",4.72225,1.2687651971833
"2427",4.7223,1.55106377208635
"2428",4.72235,1.70730975337497
"2429",4.7224,1.80264786499713
"2430",4.72245,1.73625682101324
"2431",4.7225,1.45996555332986
"2432",4.72255,0.953840940548279
"2433",4.7226,0.253644845316898
"2434",4.72265,0.711674147843157
"2435",4.7227,1.14231169530225
"2436",4.72275,1.15413663575814
"2437",4.7228,0.811862368118484
"2438",4.72285,0.533401553256599
"2439",4.7229,0.280634711634558
"2440",4.72295,0.444280349538019
"2441",4.723,1.03150266517424
"2442",4.72305,1.12797622096881
"2443",4.7231,0.781189068475577
"2444",4.72315,0.433394789923367
"2445",4.7232,0.896779314197213
"2446",4.72325,1.61466782418295
"2447",4.7233,2.27852397485239
"2448",4.72335,2.43618313230336
"2449",4.7234,2.16183776400157
"2450",4.72345,1.72236997702581
"2451",4.7235,1.24682706651207
"2452",4.72355,0.707980890562904
"2453",4.7236,0.507779404946985
"2454",4.72365,0.675465290096651
"2455",4.7237,1.27787952494247
"2456",4.72375,1.95010619635524
"2457",4.7238,2.6430646873756
"2458",4.72385,3.09532935192247
"2459",4.7239,3.35708045045183
"2460",4.72395,3.41210937704999
"2461",4.724,3.01165620821086
"2462",4.72405,2.15653277563434
"2463",4.7241,1.32495779649724
"2464",4.72415,0.960537871435351
"2465",4.7242,1.16775630807779
"2466",4.72425,1.5103948344389
"2467",4.7243,1.47450578168193
"2468",4.72435,1.43733713568118
"2469",4.7244,1.56171737357935
"2470",4.72445,1.50418518816232
"2471",4.7245,1.33111403336487
"2472",4.72455,1.1111305913511
"2473",4.7246,1.24986529863501
"2474",4.72465,1.41957827986692
"2475",4.7247,1.251571355274
"2476",4.72475,1.2122001679142
"2477",4.7248,1.31615860274265
"2478",4.72485,1.29766794846506
"2479",4.7249,0.998514120651138
"2480",4.72495,0.61796776267066
"2481",4.725,0.37429548739897
"2482",4.72505,0.5102112652616
"2483",4.7251,0.711621325449988
"2484",4.72515,0.823671375618131
"2485",4.7252,0.933609803623353
"2486",4.72525,0.988323090068427
"2487",4.7253,0.933402808971498
"2488",4.72535,0.737958200523872
"2489",4.7254,0.605120857888072
"2490",4.72545,0.882685614207715
"2491",4.7255,1.12912121880157
"2492",4.72555,1.15722521759427
"2493",4.7256,1.18263547647795
"2494",4.72565,1.43114030845342
"2495",4.7257,1.58456353143148
"2496",4.72575,1.34702053043923
"2497",4.7258,1.04877813314806
"2498",4.72585,0.822510855108304
"2499",4.7259,0.70909764684546
"2500",4.72595,0.969156443459555
"2501",4.726,1.18200479901626
"2502",4.72605,1.21437356380624
"2503",4.7261,1.10582752430107
"2504",4.72615,0.879330273356702
"2505",4.7262,0.622114798375146
"2506",4.72625,0.527335919727167
"2507",4.7263,0.404257449870368
"2508",4.72635,0.24934545818173
"2509",4.7264,0.101742799590454
"2510",4.72645,0.475842706512052
"2511",4.7265,0.382693465335264
"2512",4.72655,0.349025242352534
"2513",4.7266,0.455371210796114
"2514",4.72665,0.708038197752644
"2515",4.7267,1.2303220288158
"2516",4.72675,1.71250443731651
"2517",4.7268,1.79737133063876
"2518",4.72685,1.94133529439843
"2519",4.7269,2.06446937204452
"2520",4.72695,1.98765139890973
"2521",4.727,1.36371537850986
"2522",4.72705,0.689797917974283
"2523",4.7271,0.425158604096504
"2524",4.72715,0.739926150402077
"2525",4.7272,1.54165515709809
"2526",4.72725,2.09991088983167
"2527",4.7273,2.13318114143922
"2528",4.72735,1.90138948331978
"2529",4.7274,1.67459457127932
"2530",4.72745,1.39195727310721
"2531",4.7275,0.916844355845884
"2532",4.72755,0.901472107621215
"2533",4.7276,1.32441561894113
"2534",4.72765,1.56952753415801
"2535",4.7277,1.37543497088058
"2536",4.72775,0.957611247662234
"2537",4.7278,0.777955813744798
"2538",4.72785,1.02770898942384
"2539",4.7279,1.43763077784098
"2540",4.72795,1.57096550370557
"2541",4.728,1.36951745393336
"2542",4.72805,1.10888282416378
"2543",4.7281,0.618838579151767
"2544",4.72815,0.457903045016557
"2545",4.7282,0.773249833054988
"2546",4.72825,1.2644994197856
"2547",4.7283,1.43813042639555
"2548",4.72835,1.40848250234787
"2549",4.7284,1.26633205168333
"2550",4.72845,1.39259922902917
"2551",4.7285,1.60515634754022
"2552",4.72855,1.50551091800614
"2553",4.7286,1.13148864794664
"2554",4.72865,0.511885698746728
"2555",4.7287,0.497899837592469
"2556",4.72875,0.918626397086719
"2557",4.7288,1.32429686112773
"2558",4.72885,1.4358871312123
"2559",4.7289,1.21866184445543
"2560",4.72895,0.794838189613763
"2561",4.729,0.276230308486127
"2562",4.72905,0.542602094739933
"2563",4.7291,1.03512585662849
"2564",4.72915,1.31264352911254
"2565",4.7292,1.04335186049296
"2566",4.72925,0.35080482679157
"2567",4.7293,0.413543323407023
"2568",4.72935,1.23213846738688
"2569",4.7294,2.12453943481389
"2570",4.72945,2.83077670858604
"2571",4.7295,2.8667657692374
"2572",4.72955,2.50509947959794
"2573",4.7296,2.23618098717143
"2574",4.72965,2.05058680571667
"2575",4.7297,1.94866999142388
"2576",4.72975,1.76054786892702
"2577",4.7298,1.41620639317281
"2578",4.72985,0.953112968228593
"2579",4.7299,0.490124653301005
"2580",4.72995,0.261478298252374
"2581",4.73,0.355989727264775
"2582",4.73005,0.542262351992533
"2583",4.7301,0.752506165180488
"2584",4.73015,0.713660789052603
"2585",4.7302,0.684711655090501
"2586",4.73025,0.830055558604466
"2587",4.7303,1.07433974722514
"2588",4.73035,1.17866130667245
"2589",4.7304,1.24185597657509
"2590",4.73045,1.47809136189271
"2591",4.7305,1.61198383631878
"2592",4.73055,1.43904827950237
"2593",4.7306,1.14911736541065
"2594",4.73065,0.848288811637139
"2595",4.7307,0.642565480419719
"2596",4.73075,0.571630065990648
"2597",4.7308,0.5684595820914
"2598",4.73085,0.633355533038169
"2599",4.7309,0.611154418000952
"2600",4.73095,0.522550849430672
"2601",4.731,0.237083850248335
"2602",4.73105,0.379177997024138
"2603",4.7311,0.608557541286238
"2604",4.73115,0.930877652916566
"2605",4.7312,1.36524348964855
"2606",4.73125,1.76654129101276
"2607",4.7313,1.71033795781802
"2608",4.73135,1.52097927077221
"2609",4.7314,1.52136654783861
"2610",4.73145,1.54688858494195
"2611",4.7315,1.55960389806609
"2612",4.73155,1.53533236924686
"2613",4.7316,1.35568848575446
"2614",4.73165,0.977398403966779
"2615",4.7317,0.69932522563998
"2616",4.73175,0.248710295113067
"2617",4.7318,0.253466098422134
"2618",4.73185,0.351730795762893
"2619",4.7319,0.212651337198057
"2620",4.73195,0.269470378767097
"2621",4.732,0.884556758793406
"2622",4.73205,1.54781153300824
"2623",4.7321,2.12947908045326
"2624",4.73215,2.31253518049329
"2625",4.7322,2.10803901758271
"2626",4.73225,1.69082266394233
"2627",4.7323,1.43088274238809
"2628",4.73235,1.34791706417126
"2629",4.7324,1.34083652060005
"2630",4.73245,1.19850548949051
"2631",4.7325,1.08961744346004
"2632",4.73255,1.06219245606946
"2633",4.7326,0.917856307220202
"2634",4.73265,0.679760805856035
"2635",4.7327,0.702784438774351
"2636",4.73275,0.995881366169529
"2637",4.7328,0.90882252359759
"2638",4.73285,0.53989282434609
"2639",4.7329,0.536914219128793
"2640",4.73295,1.1782743663434
"2641",4.733,1.75536301320965
"2642",4.73305,2.10932195103669
"2643",4.7331,1.9439774086728
"2644",4.73315,1.28022341221259
"2645",4.7332,0.844937156039253
"2646",4.73325,0.460101026179603
"2647",4.7333,0.409334431658329
"2648",4.73335,0.343826986803978
"2649",4.7334,0.266778240874611
"2650",4.73345,0.199942467172641
"2651",4.7335,0.0654846560323025
"2652",4.73355,0.26295067777754
"2653",4.7336,0.376293302198685
"2654",4.73365,0.417032585504979
"2655",4.7337,0.444239655276824
"2656",4.73375,0.45673320523306
"2657",4.7338,0.347859687231025
"2658",4.73385,0.309425248128982
"2659",4.7339,0.300836571087629
"2660",4.73395,0.447001146697253
"2661",4.734,0.531098764400768
"2662",4.73405,0.531313140143722
"2663",4.7341,0.379151280076694
"2664",4.73415,0.266355950918192
"2665",4.7342,0.575070362365813
"2666",4.73425,0.709398570191135
"2667",4.7343,0.572975676303763
"2668",4.73435,0.739436680977398
"2669",4.7344,1.00604304269706
"2670",4.73445,1.08483295016907
"2671",4.7345,1.02248303427765
"2672",4.73455,0.873531097401308
"2673",4.7346,1.07351041283818
"2674",4.73465,1.67986784827307
"2675",4.7347,2.37857035831713
"2676",4.73475,2.79690094414956
"2677",4.7348,2.85052644599329
"2678",4.73485,2.49875631403678
"2679",4.7349,1.87446998672536
"2680",4.73495,1.33209737749825
"2681",4.735,0.863231779100327
"2682",4.73505,0.443928034383853
"2683",4.7351,0.319733437538554
"2684",4.73515,0.605717126820947
"2685",4.7352,0.731495817902887
"2686",4.73525,0.838468473533843
"2687",4.7353,0.673035753861877
"2688",4.73535,0.443696045199667
"2689",4.7354,0.614278578266466
"2690",4.73545,1.38081569679516
"2691",4.7355,1.71281195621943
"2692",4.73555,1.54175399484237
"2693",4.7356,1.12789265097154
"2694",4.73565,0.836724031536585
"2695",4.7357,0.758761484107071
"2696",4.73575,1.30360949972697
"2697",4.7358,1.70034190556284
"2698",4.73585,1.85628309198867
"2699",4.7359,1.51153316317367
"2700",4.73595,1.14999088698732
"2701",4.736,0.682954731948323
"2702",4.73605,0.366757317688885
"2703",4.7361,0.766438744049734
"2704",4.73615,1.23804156315951
"2705",4.7362,1.15105993551737
"2706",4.73625,1.04652767343145
"2707",4.7363,1.10310255436058
"2708",4.73635,1.06584449298329
"2709",4.7364,0.944402745107403
"2710",4.73645,0.829033216737704
"2711",4.7365,0.676455638826751
"2712",4.73655,0.534123450778393
"2713",4.7366,0.961291939881665
"2714",4.73665,0.874451955716467
"2715",4.7367,0.604745429322168
"2716",4.73675,0.315799872595191
"2717",4.7368,0.222612110252866
"2718",4.73685,0.733573168616451
"2719",4.7369,1.25043578200814
"2720",4.73695,1.39378531156283
"2721",4.737,1.45854048948222
"2722",4.73705,1.37738767737094
"2723",4.7371,1.24086890123419
"2724",4.73715,0.892271679059139
"2725",4.7372,0.485490534216699
"2726",4.73725,0.297614926219983
"2727",4.7373,0.598685626969511
"2728",4.73735,0.629723589454381
"2729",4.7374,0.554528029671076
"2730",4.73745,0.810593407943164
"2731",4.7375,1.03735945566394
"2732",4.73755,1.30426538979269
"2733",4.7376,1.13725452433536
"2734",4.73765,0.791722179105917
"2735",4.7377,0.804928280526194
"2736",4.73775,0.888603950829943
"2737",4.7378,0.906426418294065
"2738",4.73785,1.15789130580908
"2739",4.7379,1.01040489579735
"2740",4.73795,0.68478495347217
"2741",4.738,0.604558401347004
"2742",4.73805,0.603772655559293
"2743",4.7381,0.279431924963016
"2744",4.73815,0.233857872680275
"2745",4.7382,0.345991019320915
"2746",4.73825,0.380569994374305
"2747",4.7383,0.481234730665341
"2748",4.73835,0.558926572909291
"2749",4.7384,0.768391109527315
"2750",4.73845,1.04477718757904
"2751",4.7385,1.01811749286456
"2752",4.73855,1.02836550318045
"2753",4.7386,0.962847990181739
"2754",4.73865,0.626257571114574
"2755",4.7387,0.591096868412768
"2756",4.73875,0.580785450401017
"2757",4.7388,0.468329848532453
"2758",4.73885,0.532934996307633
"2759",4.7389,0.74358070102387
"2760",4.73895,0.697002899723482
"2761",4.739,0.553589019025325
"2762",4.73905,0.717561570269702
"2763",4.7391,1.21029668917346
"2764",4.73915,1.67686378515628
"2765",4.7392,1.91304699795989
"2766",4.73925,1.88311060773178
"2767",4.7393,1.7923875814897
"2768",4.73935,1.55064126198693
"2769",4.7394,1.35847188394165
"2770",4.73945,0.935378582999679
"2771",4.7395,0.622582143476378
"2772",4.73955,0.489876165801147
"2773",4.7396,0.511165744667898
"2774",4.73965,0.631869291049873
"2775",4.7397,0.620274425906461
"2776",4.73975,0.505586711039718
"2777",4.7398,0.843318597217982
"2778",4.73985,1.11189435799256
"2779",4.7399,1.08675677940241
"2780",4.73995,0.951675567984053
"2781",4.74,0.941278685889257
"2782",4.74005,0.896869892608793
"2783",4.7401,0.767832960762107
"2784",4.74015,0.869745970946674
"2785",4.7402,1.30515754981587
"2786",4.74025,1.59838589509069
"2787",4.7403,1.73911111557962
"2788",4.74035,1.67998660313332
"2789",4.7404,1.52251632118119
"2790",4.74045,1.32123109803563
"2791",4.7405,0.94145497868386
"2792",4.74055,0.675471257419041
"2793",4.7406,0.468810319374981
"2794",4.74065,0.360612056609502
"2795",4.7407,0.419926682065564
"2796",4.74075,0.399230349794626
"2797",4.7408,0.505997788327585
"2798",4.74085,0.357493739708689
"2799",4.7409,0.218119268620172
"2800",4.74095,0.604458007258592
"2801",4.741,1.0035341823244
"2802",4.74105,1.31227057374592
"2803",4.7411,1.61476776675264
"2804",4.74115,1.55732320966905
"2805",4.7412,1.23647410405107
"2806",4.74125,1.13094201282187
"2807",4.7413,0.98089866827944
"2808",4.74135,0.670539489390197
"2809",4.7414,0.481832986252062
"2810",4.74145,0.269380405195978
"2811",4.7415,0.528027012965356
"2812",4.74155,0.643136901763771
"2813",4.7416,0.63905207269749
"2814",4.74165,0.669125654057851
"2815",4.7417,0.65513431639664
"2816",4.74175,0.462297040446627
"2817",4.7418,0.503071434825188
"2818",4.74185,0.466673652636757
"2819",4.7419,0.356527307904821
"2820",4.74195,0.366482751560469
"2821",4.742,0.469227337815062
"2822",4.74205,0.43399711116262
"2823",4.7421,0.336071561449449
"2824",4.74215,0.286316918222701
"2825",4.7422,0.303410322440537
"2826",4.74225,0.241224424574635
"2827",4.7423,0.0725947465379422
"2828",4.74235,0.149813396108879
"2829",4.7424,0.0666377759061654
"2830",4.74245,0.370135057561819
"2831",4.7425,0.884570272085693
"2832",4.74255,1.24490010614052
"2833",4.7426,1.449259411189
"2834",4.74265,1.51416317430271
"2835",4.7427,1.290540036412
"2836",4.74275,0.831665674333104
"2837",4.7428,0.152259572439763
"2838",4.74285,0.477002380683077
"2839",4.7429,0.811666911487896
"2840",4.74295,0.981037588077576
"2841",4.743,1.08893091818453
"2842",4.74305,1.16490041251531
"2843",4.7431,1.06832323353397
"2844",4.74315,0.734699063658888
"2845",4.7432,0.459806093761472
"2846",4.74325,0.670600818460014
"2847",4.7433,0.867756220568332
"2848",4.74335,0.668098614003151
"2849",4.7434,0.285582361460901
"2850",4.74345,0.23816244681741
"2851",4.7435,0.288850824642341
"2852",4.74355,0.375584654770638
"2853",4.7436,0.501529698894373
"2854",4.74365,0.460584544441612
"2855",4.7437,0.396241218694622
"2856",4.74375,0.656201890506096
"2857",4.7438,0.720975903212932
"2858",4.74385,0.402549432382183
"2859",4.7439,0.161054680930234
"2860",4.74395,0.625798642544841
"2861",4.744,1.1778182120478
"2862",4.74405,1.57773026832098
"2863",4.7441,1.70880127702686
"2864",4.74415,1.55446396361286
"2865",4.7442,1.53721540775639
"2866",4.74425,1.49718317900641
"2867",4.7443,1.23891905914134
"2868",4.74435,0.870161636030072
"2869",4.7444,0.661782023188891
"2870",4.74445,0.523310735868917
"2871",4.7445,0.419560591958541
"2872",4.74455,0.368837556869816
"2873",4.7446,0.303108477238899
"2874",4.74465,0.589569546196555
"2875",4.7447,0.965471065153089
"2876",4.74475,1.2126156097025
"2877",4.7448,1.36964087690929
"2878",4.74485,1.3171733527933
"2879",4.7449,1.02360470436924
"2880",4.74495,0.735238849087488
"2881",4.745,0.851746561679798
"2882",4.74505,0.922122917023567
"2883",4.7451,1.10727299528814
"2884",4.74515,1.17120340921103
"2885",4.7452,0.975520763106048
"2886",4.74525,0.648554297740546
"2887",4.7453,0.588684559191079
"2888",4.74535,0.988223715961419
"2889",4.7454,1.50711482757872
"2890",4.74545,1.89359688952494
"2891",4.7455,2.09932883717195
"2892",4.74555,2.19026435440473
"2893",4.7456,2.09476610902541
"2894",4.74565,1.86613464099301
"2895",4.7457,1.61330348049137
"2896",4.74575,1.50414554653729
"2897",4.7458,1.67685130659216
"2898",4.74585,1.96948384237512
"2899",4.7459,2.2256751822382
"2900",4.74595,2.26046166059031
"2901",4.746,1.9598609418905
"2902",4.74605,1.55337629993304
"2903",4.7461,1.26937765679321
"2904",4.74615,0.935505275251089
"2905",4.7462,0.566828218894344
"2906",4.74625,0.394544248074801
"2907",4.7463,0.501619306460653
"2908",4.74635,0.698064595233773
"2909",4.7464,1.08298780384461
"2910",4.74645,1.62334112148972
"2911",4.7465,2.03171463730464
"2912",4.74655,2.1093554211429
"2913",4.7466,1.91053739395975
"2914",4.74665,1.65731125455984
"2915",4.7467,1.38419281673894
"2916",4.74675,0.961450752894615
"2917",4.7468,0.543341800025192
"2918",4.74685,0.360279254549011
"2919",4.7469,0.117360719301467
"2920",4.74695,0.237337977382531
"2921",4.747,0.290787630668815
"2922",4.74705,0.202569295093243
"2923",4.7471,0.0637278916786478
"2924",4.74715,0.265217059877383
"2925",4.7472,0.808288242562137
"2926",4.74725,1.39501571513206
"2927",4.7473,1.89213787772396
"2928",4.74735,1.95377676506341
"2929",4.7474,1.69786021997834
"2930",4.74745,1.37805832568764
"2931",4.7475,0.989752100193376
"2932",4.74755,0.62236937055315
"2933",4.7476,0.497318952042317
"2934",4.74765,0.446855041716639
"2935",4.7477,0.559400043325869
"2936",4.74775,0.62922334351817
"2937",4.7478,0.630317041522063
"2938",4.74785,0.618405199222194
"2939",4.7479,0.528759601756649
"2940",4.74795,0.72066373072651
"2941",4.748,1.12091013369924
"2942",4.74805,1.60561761058211
"2943",4.7481,1.78264099033824
"2944",4.74815,1.85297099477937
"2945",4.7482,1.95613611022977
"2946",4.74825,1.66511959301119
"2947",4.7483,0.847352344522468
"2948",4.74835,0.144104107081511
"2949",4.7484,0.93568633992913
"2950",4.74845,1.59980831126078
"2951",4.7485,2.14621318240888
"2952",4.74855,2.49735112239193
"2953",4.7486,2.53530444081046
"2954",4.74865,2.21285513584877
"2955",4.7487,1.6613281814979
