"","TIME","cor_dFin"
"2312",4.71655,0.809783634306993
"2313",4.7166,0.830582229354635
"2314",4.71665,0.844477976020315
"2315",4.7167,0.881982006223905
"2316",4.71675,0.951266948636719
"2317",4.7168,0.754927800903077
"2318",4.71685,0.43764839865916
"2319",4.7169,0.231046546755468
"2320",4.71695,0.44840194655286
"2321",4.717,0.732683296846193
"2322",4.71705,0.865018903818673
"2323",4.7171,0.956843276126508
"2324",4.71715,1.30835676731714
"2325",4.7172,1.77071508676903
"2326",4.71725,1.99112882053388
"2327",4.7173,1.96136053835871
"2328",4.71735,1.97216357659039
"2329",4.7174,1.89727169741759
"2330",4.71745,1.49543718323607
"2331",4.7175,1.1298518558555
"2332",4.71755,0.883345189010994
"2333",4.7176,0.788937855940893
"2334",4.71765,0.473376854441126
"2335",4.7177,0.887179464124224
"2336",4.71775,1.69278828450647
"2337",4.7178,2.33230063418493
"2338",4.71785,2.80455822380647
"2339",4.7179,3.00739865144254
"2340",4.71795,2.51312815773956
"2341",4.718,1.90582141170757
"2342",4.71805,1.49547775975678
"2343",4.7181,1.37522270739877
"2344",4.71815,1.30903477012199
"2345",4.7182,1.12891769929987
"2346",4.71825,0.800804454483392
"2347",4.7183,0.800220428540128
"2348",4.71835,0.872278169736097
"2349",4.7184,0.607206537368434
"2350",4.71845,0.454497251073753
"2351",4.7185,0.545660282951985
"2352",4.71855,0.944015771504018
"2353",4.7186,1.23424433948068
"2354",4.71865,1.16173649548866
"2355",4.7187,0.897355192096028
"2356",4.71875,0.713060480315772
"2357",4.7188,0.798740446189343
"2358",4.71885,1.01420690686454
"2359",4.7189,1.24402165995097
"2360",4.71895,1.06002450256156
"2361",4.719,0.785259913370472
"2362",4.71905,0.616106572067721
"2363",4.7191,0.864761263485906
"2364",4.71915,1.05348942899672
"2365",4.7192,1.30713604119804
"2366",4.71925,1.51773418929291
"2367",4.7193,1.56245934908724
"2368",4.71935,1.5010394952833
"2369",4.7194,1.23007891474372
"2370",4.71945,0.948612278517433
"2371",4.7195,0.924106074041628
"2372",4.71955,1.10481305630074
"2373",4.7196,1.1430285925823
"2374",4.71965,1.07884617625097
"2375",4.7197,0.758126388133561
"2376",4.71975,0.357358577864459
"2377",4.7198,0.262583363359663
"2378",4.71985,0.485431334879653
"2379",4.7199,0.973907478142643
"2380",4.71995,1.24455989845667
"2381",4.72,1.30365292543118
"2382",4.72005,1.38274596485977
"2383",4.7201,1.4375347966735
"2384",4.72015,1.20233176953717
"2385",4.7202,0.928891229252275
"2386",4.72025,0.629373156199133
"2387",4.7203,0.644305788407196
"2388",4.72035,1.06462980986237
"2389",4.7204,1.42058260564536
"2390",4.72045,1.39476969016615
"2391",4.7205,1.3180825262647
"2392",4.72055,1.24253503165416
"2393",4.7206,1.23146540771887
"2394",4.72065,1.57876530687016
"2395",4.7207,2.08629274612521
"2396",4.72075,2.38772380910051
"2397",4.7208,2.3597505697795
"2398",4.72085,2.05726475748872
"2399",4.7209,1.70003650184765
"2400",4.72095,1.41095161513561
"2401",4.721,1.33614902027807
"2402",4.72105,1.30614579372655
"2403",4.7211,1.56128382526241
"2404",4.72115,1.89443648997173
"2405",4.7212,1.83962262496641
"2406",4.72125,1.44720084355441
"2407",4.7213,1.2987052225648
"2408",4.72135,1.54271111825271
"2409",4.7214,1.94659611486433
"2410",4.72145,2.33933226969749
"2411",4.7215,2.33230251630307
"2412",4.72155,1.93495714199954
"2413",4.7216,1.3724519925706
"2414",4.72165,0.947813886069983
"2415",4.7217,0.512690616828863
"2416",4.72175,0.298208909569667
"2417",4.7218,0.384066268244376
"2418",4.72185,0.436284073579178
"2419",4.7219,0.321232184376139
"2420",4.72195,0.417961567957181
"2421",4.722,0.495938542677272
"2422",4.72205,0.650657058885455
"2423",4.7221,0.948392655741846
"2424",4.72215,1.00200425507884
"2425",4.7222,0.991188888802416
"2426",4.72225,1.07686134269254
"2427",4.7223,1.26012323006671
"2428",4.72235,1.16624877161609
"2429",4.7224,0.837638082819801
"2430",4.72245,0.643630022749265
"2431",4.7225,0.741747167037338
"2432",4.72255,0.936585657364688
"2433",4.7226,1.17184614433684
"2434",4.72265,1.38716721678555
"2435",4.7227,1.2782673952439
"2436",4.72275,1.05282888804298
"2437",4.7228,0.955516248056865
"2438",4.72285,0.85613726250112
"2439",4.7229,0.839259462602185
"2440",4.72295,0.965368349761293
"2441",4.723,1.0702371460689
"2442",4.72305,1.09234066767503
"2443",4.7231,0.987547014496622
"2444",4.72315,0.524446099989334
"2445",4.7232,0.327713747967055
"2446",4.72325,0.267884163849495
"2447",4.7233,0.33414726725102
"2448",4.72335,0.296674192750709
"2449",4.7234,0.546922374952966
"2450",4.72345,0.811907434542832
"2451",4.7235,1.08947660426276
"2452",4.72355,1.25864788847508
"2453",4.7236,1.44108359495309
"2454",4.72365,1.40480534445563
"2455",4.7237,1.00300611230082
"2456",4.72375,0.761864318666825
"2457",4.7238,0.916222718996578
"2458",4.72385,0.924768994361394
"2459",4.7239,0.946294592980096
"2460",4.72395,1.23386010621002
"2461",4.724,1.43604816807019
"2462",4.72405,1.58779567783732
"2463",4.7241,1.64111967227798
"2464",4.72415,1.64854033936162
"2465",4.7242,1.61908544524719
"2466",4.72425,1.60579919074408
"2467",4.7243,1.448081999467
"2468",4.72435,1.16651928863206
"2469",4.7244,0.908494868229607
"2470",4.72445,0.73290746581259
"2471",4.7245,0.595793094395403
"2472",4.72455,0.666295694219237
"2473",4.7246,0.65250526105013
"2474",4.72465,0.388479027176124
"2475",4.7247,0.135184171381726
"2476",4.72475,0.512095710672587
"2477",4.7248,0.876672807280848
"2478",4.72485,0.858458590710361
"2479",4.7249,0.98094161458289
"2480",4.72495,1.07188071118375
"2481",4.725,0.673730321747801
"2482",4.72505,0.50345394977404
"2483",4.7251,0.765839469438927
"2484",4.72515,0.972745399819795
"2485",4.7252,0.900097636272861
"2486",4.72525,0.874804518845085
"2487",4.7253,1.08533383622983
"2488",4.72535,1.184251271601
"2489",4.7254,1.05470411854422
"2490",4.72545,0.860287823837329
"2491",4.7255,0.799608991165862
"2492",4.72555,0.763044061994324
"2493",4.7256,0.545352906235165
"2494",4.72565,0.296352702956639
"2495",4.7257,0.494403746500243
"2496",4.72575,0.98012476584531
"2497",4.7258,1.64342925667036
"2498",4.72585,1.9878774390888
"2499",4.7259,1.95128215204376
"2500",4.72595,1.83223278939198
"2501",4.726,1.7166363044641
"2502",4.72605,1.56523067854014
"2503",4.7261,1.1450722018945
"2504",4.72615,0.712794394053974
"2505",4.7262,0.497177826291036
"2506",4.72625,0.434015951389823
"2507",4.7263,0.361969008730552
"2508",4.72635,0.314569012961841
"2509",4.7264,0.740232962928984
"2510",4.72645,1.3963582877443
"2511",4.7265,1.84493464643123
"2512",4.72655,1.81179246831344
"2513",4.7266,1.51675392041594
"2514",4.72665,1.25689908404385
"2515",4.7267,1.14930608807018
"2516",4.72675,1.01890801294187
"2517",4.7268,0.760156579095571
"2518",4.72685,0.566981327727777
"2519",4.7269,0.467569557465928
"2520",4.72695,0.534978796152543
"2521",4.727,0.82982391740866
"2522",4.72705,1.11751699151292
"2523",4.7271,1.14256923462482
"2524",4.72715,0.923328421063104
"2525",4.7272,0.752854780216339
"2526",4.72725,0.710955522435956
"2527",4.7273,0.583654758226385
"2528",4.72735,0.29051199169858
"2529",4.7274,0.223406695257364
"2530",4.72745,0.788606871558007
"2531",4.7275,1.1987260426211
"2532",4.72755,1.39275483322503
"2533",4.7276,1.28180111926949
"2534",4.72765,0.930765568262859
"2535",4.7277,0.566691029786849
"2536",4.72775,0.549903726327848
"2537",4.7278,0.863616288326061
"2538",4.72785,1.16801181502973
"2539",4.7279,1.33891814000165
"2540",4.72795,1.40025688782951
"2541",4.728,1.18492118334871
"2542",4.72805,0.922203585704753
"2543",4.7281,0.473003838378559
"2544",4.72815,0.669985905067159
"2545",4.7282,1.45246883273483
"2546",4.72825,2.05405843425503
"2547",4.7283,2.30623456986887
"2548",4.72835,2.27743817944731
"2549",4.7284,2.12667663217331
"2550",4.72845,1.92668801846141
"2551",4.7285,1.46563392729027
"2552",4.72855,0.999680823484479
"2553",4.7286,0.772681168233095
"2554",4.72865,0.655980666979652
"2555",4.7287,0.377079862478383
"2556",4.72875,0.474835403387837
"2557",4.7288,0.666486313825805
"2558",4.72885,0.709105573528864
"2559",4.7289,0.717389186164505
"2560",4.72895,0.687687175215434
"2561",4.729,0.635296610178139
"2562",4.72905,0.680751205039214
"2563",4.7291,0.797365777206922
"2564",4.72915,0.893399319709252
"2565",4.7292,0.803070814023809
"2566",4.72925,0.699340204144871
"2567",4.7293,0.572782213442035
"2568",4.72935,0.607048857359769
"2569",4.7294,0.770768288971109
"2570",4.72945,0.954196847862898
"2571",4.7295,0.956368588293785
"2572",4.72955,0.792995415309979
"2573",4.7296,0.53093826787175
"2574",4.72965,0.537653992974918
"2575",4.7297,0.605443488752047
"2576",4.72975,0.74015140295843
"2577",4.7298,1.02743153420577
"2578",4.72985,1.30860842456095
"2579",4.7299,1.29601658747551
"2580",4.72995,1.26442675620588
"2581",4.73,1.18619423543764
"2582",4.73005,0.983624669757429
"2583",4.7301,0.872368992751843
"2584",4.73015,0.706080263378892
"2585",4.7302,0.401189536535708
"2586",4.73025,0.0324362387456656
"2587",4.7303,0.425058125801129
"2588",4.73035,0.7344289248353
"2589",4.7304,1.02517614930147
"2590",4.73045,1.12108343295291
"2591",4.7305,0.838496468659859
"2592",4.73055,0.719378787352055
"2593",4.7306,0.54243175890869
"2594",4.73065,0.501126549404455
"2595",4.7307,0.688123665216504
"2596",4.73075,0.833459377573615
"2597",4.7308,0.755307481325223
"2598",4.73085,0.663206518790588
"2599",4.7309,0.388467178675539
"2600",4.73095,0.498884575186064
"2601",4.731,0.824819702110035
"2602",4.73105,1.129950373447
"2603",4.7311,1.43508103939308
"2604",4.73115,1.66448333975514
"2605",4.7312,1.76269689633105
"2606",4.73125,1.62372440175008
"2607",4.7313,1.30251852684501
"2608",4.73135,1.07293836138282
"2609",4.7314,0.799655850236125
"2610",4.73145,0.65785498755636
"2611",4.7315,0.945321633539925
"2612",4.73155,1.23161781258274
"2613",4.7316,1.29928741036359
"2614",4.73165,1.22913721314
"2615",4.7317,1.18781382141967
"2616",4.73175,1.12165644448808
"2617",4.7318,1.03186927903849
"2618",4.73185,0.845116086104762
"2619",4.7319,0.793399449941241
"2620",4.73195,0.666579640481867
"2621",4.732,0.532734525120376
"2622",4.73205,0.492668980013736
"2623",4.7321,0.623265244810773
"2624",4.73215,0.625039378854347
"2625",4.7322,0.660254157723182
"2626",4.73225,0.769770735431421
"2627",4.7323,0.847728494569836
"2628",4.73235,0.599232749030917
"2629",4.7324,0.455602828077916
"2630",4.73245,1.08959996686584
"2631",4.7325,1.74074647531435
"2632",4.73255,2.22785875281777
"2633",4.7326,2.62055154371446
"2634",4.73265,2.83981588772304
"2635",4.7327,2.61880193114215
"2636",4.73275,2.03727348339268
"2637",4.7328,1.30737640011808
"2638",4.73285,0.861893779550252
"2639",4.7329,0.634305303779213
"2640",4.73295,0.848830922181637
"2641",4.733,0.834681680291543
"2642",4.73305,0.574114054853193
"2643",4.7331,0.575252645043304
"2644",4.73315,0.593457085952798
"2645",4.7332,0.597514426736481
"2646",4.73325,0.693297668823018
"2647",4.7333,1.06039574511001
"2648",4.73335,1.31732241262432
"2649",4.7334,1.54791858343816
"2650",4.73345,1.68905166508949
"2651",4.7335,1.51288099897418
"2652",4.73355,1.28545007579867
"2653",4.7336,1.04123641527301
"2654",4.73365,0.939645785865163
"2655",4.7337,0.984509116975533
"2656",4.73375,1.04675814178323
"2657",4.7338,1.02963254386342
"2658",4.73385,0.94292027704125
"2659",4.7339,1.0957683098273
"2660",4.73395,1.33005421688589
"2661",4.734,1.6122324063577
"2662",4.73405,1.57349083518588
"2663",4.7341,1.02927800108545
"2664",4.73415,0.490557107214323
"2665",4.7342,0.63066968891722
"2666",4.73425,1.16633854996322
"2667",4.7343,1.54226886449348
"2668",4.73435,1.59063063300743
"2669",4.7344,1.21387871587335
"2670",4.73445,0.662452845078136
"2671",4.7345,0.315059465795615
"2672",4.73455,0.513909271242277
"2673",4.7346,0.841095876713258
"2674",4.73465,1.15572684346614
"2675",4.7347,1.23961247044747
"2676",4.73475,1.00617346050744
"2677",4.7348,0.88967035400095
"2678",4.73485,0.813768330611242
"2679",4.7349,0.54625181099191
"2680",4.73495,0.607921763301409
"2681",4.735,0.86119207346825
"2682",4.73505,0.72251211868674
"2683",4.7351,0.496612949608788
"2684",4.73515,0.0585274886836665
"2685",4.7352,0.754902644392979
"2686",4.73525,1.26104367611678
"2687",4.7353,1.4415972059321
"2688",4.73535,1.24726276308055
"2689",4.7354,0.89624815998143
"2690",4.73545,0.593281695873955
"2691",4.7355,0.235116305456827
"2692",4.73555,0.46267682301826
"2693",4.7356,1.14738345806495
"2694",4.73565,1.6623219709302
"2695",4.7357,1.9207675904269
"2696",4.73575,1.96204555618523
"2697",4.7358,1.85944508749154
"2698",4.73585,1.82178490777413
"2699",4.7359,1.74629035860626
"2700",4.73595,1.45467623350697
"2701",4.736,1.118702554678
"2702",4.73605,0.740515541561732
"2703",4.7361,0.776128209710614
"2704",4.73615,0.840777911335021
"2705",4.7362,0.739803812703709
"2706",4.73625,0.525955183924208
"2707",4.7363,0.235851318166837
"2708",4.73635,0.343196539940517
"2709",4.7364,0.906227247472288
"2710",4.73645,1.41474808667748
"2711",4.7365,1.57232968456409
"2712",4.73655,1.49716597526896
"2713",4.7366,1.32668352265509
"2714",4.73665,1.29106325298865
"2715",4.7367,1.33636739718303
"2716",4.73675,1.21797821839303
"2717",4.7368,0.762663804407071
"2718",4.73685,0.106058805788596
"2719",4.7369,0.271762197678639
"2720",4.73695,0.347751435717666
"2721",4.737,0.402293985427107
"2722",4.73705,0.630726055177691
"2723",4.7371,0.649358882243123
"2724",4.73715,0.365300173761856
"2725",4.7372,0.339752022957621
"2726",4.73725,0.304551290128494
"2727",4.7373,0.0786068813770507
"2728",4.73735,0.433754387882398
"2729",4.7374,0.685838449293563
"2730",4.73745,0.897244689478002
"2731",4.7375,1.13727914422083
"2732",4.73755,1.33136933887477
"2733",4.7376,1.1513136005179
"2734",4.73765,0.624131024238555
"2735",4.7377,0.0807978355022737
"2736",4.73775,0.356745165588122
"2737",4.7378,0.497504158057213
"2738",4.73785,0.606492148252369
"2739",4.7379,0.770578276447859
"2740",4.73795,0.667776157279016
"2741",4.738,0.42745848699454
"2742",4.73805,0.413261705249324
"2743",4.7381,0.524690874797377
"2744",4.73815,0.336480333454855
"2745",4.7382,0.0393663042893947
"2746",4.73825,0.373184317469302
"2747",4.7383,0.724844295243832
"2748",4.73835,1.02147110909117
"2749",4.7384,1.53837255065036
"2750",4.73845,1.94038197584741
"2751",4.7385,2.1221244388176
"2752",4.73855,2.12761441297904
"2753",4.7386,1.88885906152564
"2754",4.73865,1.54253618315976
"2755",4.7387,1.12640637052623
"2756",4.73875,0.769962754055681
"2757",4.7388,0.332791482156849
"2758",4.73885,0.616794121059406
"2759",4.7389,1.08902380810356
"2760",4.73895,1.51936615043031
"2761",4.739,1.78007573124645
"2762",4.73905,1.76568922517668
"2763",4.7391,1.46558511521564
"2764",4.73915,0.955094833201155
"2765",4.7392,0.805500436352003
"2766",4.73925,0.84246746848699
"2767",4.7393,0.706709105989028
"2768",4.73935,0.598749955677763
"2769",4.7394,0.6994777868892
"2770",4.73945,1.23951141225349
"2771",4.7395,1.31360983764117
"2772",4.73955,0.999774259076729
"2773",4.7396,1.12390764123348
"2774",4.73965,1.37007228628577
"2775",4.7397,1.43724912550368
"2776",4.73975,1.4219399149324
"2777",4.7398,1.25509137021421
"2778",4.73985,0.885591980519048
"2779",4.7399,0.572236603376025
"2780",4.73995,0.420426091915936
"2781",4.74,0.654320903767984
"2782",4.74005,0.810036268516943
"2783",4.7401,0.872647288824041
"2784",4.74015,0.915550196908184
"2785",4.7402,0.730940537152907
"2786",4.74025,0.629683653134194
"2787",4.7403,0.489532689974636
"2788",4.74035,0.305583494971872
"2789",4.7404,0.0807614799395246
"2790",4.74045,0.415233611699638
"2791",4.7405,0.573179089132326
"2792",4.74055,0.718748625804345
"2793",4.7406,0.785738825108699
"2794",4.74065,0.6252510369558
"2795",4.7407,0.355073184095789
"2796",4.74075,0.340042133059754
"2797",4.7408,0.399824013550934
"2798",4.74085,0.532625520765132
"2799",4.7409,0.526989714958646
"2800",4.74095,0.45219728816518
"2801",4.741,0.291097087831427
"2802",4.74105,0.169623816619844
"2803",4.7411,0.65737075811986
"2804",4.74115,0.977926153208321
"2805",4.7412,1.00306541870404
"2806",4.74125,0.767623224079218
"2807",4.7413,0.420214804739232
"2808",4.74135,0.468670304979355
"2809",4.7414,1.08273307816831
"2810",4.74145,1.46633168165871
"2811",4.7415,1.4522555920748
"2812",4.74155,1.28751468565184
"2813",4.7416,1.20830432157287
"2814",4.74165,1.00323098499579
"2815",4.7417,0.668812633424934
"2816",4.74175,0.42266990602082
"2817",4.7418,0.279055465544333
"2818",4.74185,0.191515544480722
"2819",4.7419,0.671405439651183
"2820",4.74195,1.06518176797835
"2821",4.742,1.17111232793351
"2822",4.74205,1.10195355488431
"2823",4.7421,1.11628099804246
"2824",4.74215,0.946638595297969
"2825",4.7422,0.651520141555185
"2826",4.74225,0.443150920179981
"2827",4.7423,0.497751052776682
"2828",4.74235,0.740450911360056
"2829",4.7424,0.959824307672535
"2830",4.74245,1.12266192944864
"2831",4.7425,1.29277602360265
"2832",4.74255,0.992945643037275
"2833",4.7426,0.853544083238211
"2834",4.74265,1.014111299795
"2835",4.7427,1.29599048464358
"2836",4.74275,1.36256073262034
"2837",4.7428,1.26391726556675
"2838",4.74285,1.11411526021648
"2839",4.7429,1.32680287723648
"2840",4.74295,1.47497316297198
"2841",4.743,1.29844617546115
"2842",4.74305,0.949455072479026
"2843",4.7431,0.710696568679359
"2844",4.74315,0.427879171110493
"2845",4.7432,0.393313027418721
"2846",4.74325,0.723529076781659
"2847",4.7433,1.17725983441612
"2848",4.74335,1.47555021709638
"2849",4.7434,1.39194473990831
"2850",4.74345,0.826046375168493
"2851",4.7435,0.322644271388489
"2852",4.74355,0.188613313074334
"2853",4.7436,0.598458750968613
"2854",4.74365,1.2511033386641
"2855",4.7437,1.64784047155374
"2856",4.74375,1.51585402765482
"2857",4.7438,1.18941891672994
"2858",4.74385,0.904483846926659
"2859",4.7439,0.512986746958722
"2860",4.74395,0.814759434905026
"2861",4.744,1.45526157477621
"2862",4.74405,1.75109065931723
"2863",4.7441,1.51418443229315
"2864",4.74415,1.13892868579979
"2865",4.7442,0.629798588584696
"2866",4.74425,0.293408066276073
"2867",4.7443,0.268648820123028
"2868",4.74435,0.4319708579084
"2869",4.7444,0.439968067970163
"2870",4.74445,0.46788706913301
"2871",4.7445,0.62837884569787
"2872",4.74455,0.772083791566174
"2873",4.7446,0.885396846557766
"2874",4.74465,1.01148860763918
"2875",4.7447,0.788479944691902
"2876",4.74475,0.303827356776297
"2877",4.7448,0.319113637651961
"2878",4.74485,0.383369231017484
"2879",4.7449,0.402900372988857
"2880",4.74495,0.459456907965475
"2881",4.745,0.568480024619395
"2882",4.74505,0.543556978539945
"2883",4.7451,0.344021795247396
"2884",4.74515,0.29939211780606
"2885",4.7452,0.28867939324287
"2886",4.74525,0.155831793242475
"2887",4.7453,0.157289456573954
"2888",4.74535,0.452871609382975
"2889",4.7454,0.713069030721699
"2890",4.74545,1.04977957890411
"2891",4.7455,1.35849524107744
"2892",4.74555,1.61444321116434
"2893",4.7456,1.75411128950972
"2894",4.74565,1.6953922626638
"2895",4.7457,1.59764894794944
"2896",4.74575,1.20476426856474
"2897",4.7458,1.03375721444672
"2898",4.74585,1.29721519583027
"2899",4.7459,1.66494460834829
"2900",4.74595,1.71100641598597
"2901",4.746,1.53845195037657
