"","TIME","cor_dFin"
"2309",4.7164,1.00471282826841
"2310",4.71645,0.582868128023233
"2311",4.7165,0.226172017465015
"2312",4.71655,0.273517263008094
"2313",4.7166,0.6318143456146
"2314",4.71665,1.06022841007409
"2315",4.7167,1.53505095864939
"2316",4.71675,1.94688999326617
"2317",4.7168,2.05107657607047
"2318",4.71685,1.76363930534783
"2319",4.7169,1.18285700891519
"2320",4.71695,0.690437630605156
"2321",4.717,0.297854491818963
"2322",4.71705,0.192609020922232
"2323",4.7171,0.373954394198647
"2324",4.71715,0.706697863548587
"2325",4.7172,0.858755815915723
"2326",4.71725,0.78834725910011
"2327",4.7173,0.717090459323299
"2328",4.71735,0.646727272231935
"2329",4.7174,0.638963058617855
"2330",4.71745,0.297602521779595
"2331",4.7175,0.162672026575546
"2332",4.71755,0.376060933380809
"2333",4.7176,0.534191301827795
"2334",4.71765,0.487321443539539
"2335",4.7177,0.469502957989075
"2336",4.71775,0.564151349934246
"2337",4.7178,0.68448412438402
"2338",4.71785,0.773380888528499
"2339",4.7179,0.836559500539719
"2340",4.71795,0.92343757179324
"2341",4.718,0.968722229679064
"2342",4.71805,0.698123441447288
"2343",4.7181,0.511678972972961
"2344",4.71815,0.219687243720155
"2345",4.7182,0.25008172254002
"2346",4.71825,0.614030267875846
"2347",4.7183,0.949272404041861
"2348",4.71835,0.901851716288493
"2349",4.7184,0.896495565306489
"2350",4.71845,0.715180061242951
"2351",4.7185,0.399272454240985
"2352",4.71855,0.179642653575429
"2353",4.7186,0.154151765464325
"2354",4.71865,0.182596878510489
"2355",4.7187,0.539564002486457
"2356",4.71875,0.962422466114552
"2357",4.7188,1.40702192993331
"2358",4.71885,1.74939727535023
"2359",4.7189,1.74298175192323
"2360",4.71895,1.22019271915187
"2361",4.719,0.45946837381145
"2362",4.71905,0.527122022205527
"2363",4.7191,0.92353090659181
"2364",4.71915,1.2133883166271
"2365",4.7192,1.48290694181395
"2366",4.71925,1.32918004019829
"2367",4.7193,1.08874226591572
"2368",4.71935,0.812900704409815
"2369",4.7194,0.599292883959123
"2370",4.71945,0.361842996553299
"2371",4.7195,0.293867523091184
"2372",4.71955,0.459263921883082
"2373",4.7196,0.650575438564442
"2374",4.71965,0.803245250237827
"2375",4.7197,0.798694851430452
"2376",4.71975,0.887707232095389
"2377",4.7198,0.91140364073249
"2378",4.71985,1.119490737509
"2379",4.7199,1.47115847822896
"2380",4.71995,1.86048778794853
"2381",4.72,2.11634641911696
"2382",4.72005,2.03436055338851
"2383",4.7201,1.66548357220187
"2384",4.72015,1.28584243770048
"2385",4.7202,1.08467530230493
"2386",4.72025,0.688238706809762
"2387",4.7203,0.275822852695502
"2388",4.72035,0.151281342500512
"2389",4.7204,0.503377986495259
"2390",4.72045,0.617066818326782
"2391",4.7205,0.761249082867501
"2392",4.72055,0.808976631293643
"2393",4.7206,0.72349270378262
"2394",4.72065,0.60357323230987
"2395",4.7207,0.516657011121311
"2396",4.72075,0.751244549626312
"2397",4.7208,1.04878043652832
"2398",4.72085,1.17438166075275
"2399",4.7209,1.25978479145512
"2400",4.72095,1.21388327794604
"2401",4.721,1.15862770457197
"2402",4.72105,1.12448835617216
"2403",4.7211,1.12153620539073
"2404",4.72115,0.982274699971887
"2405",4.7212,0.624373925678593
"2406",4.72125,0.177407587797658
"2407",4.7213,0.631801511605062
"2408",4.72135,1.04465602256712
"2409",4.7214,1.25748532908959
"2410",4.72145,1.19492308067817
"2411",4.7215,1.19320141928561
"2412",4.72155,0.999172508169517
"2413",4.7216,0.939017131811587
"2414",4.72165,0.830042124957075
"2415",4.7217,0.798699349999899
"2416",4.72175,0.965865939525197
"2417",4.7218,1.02065991554028
"2418",4.72185,0.937727349152942
"2419",4.7219,0.712141079266589
"2420",4.72195,0.310832815849994
"2421",4.722,0.667489833996285
"2422",4.72205,1.016178357524
"2423",4.7221,1.26174438407011
"2424",4.72215,1.31033385338867
"2425",4.7222,0.937331051624543
"2426",4.72225,0.852245410318389
"2427",4.7223,1.34104597711062
"2428",4.72235,1.53026187020035
"2429",4.7224,1.64879389574386
"2430",4.72245,1.64681530254896
"2431",4.7225,1.58588009671227
"2432",4.72255,1.29139606188966
"2433",4.7226,1.08103295245143
"2434",4.72265,0.892955244546439
"2435",4.7227,0.604559563812396
"2436",4.72275,0.526207350675775
"2437",4.7228,0.529526503162354
"2438",4.72285,0.361288743492206
"2439",4.7229,0.282854903597532
"2440",4.72295,0.229824016420583
"2441",4.723,0.229495240245477
"2442",4.72305,0.233139404372328
"2443",4.7231,0.153446414465815
"2444",4.72315,0.609716443179067
"2445",4.7232,0.919931355647918
"2446",4.72325,1.05556827295544
"2447",4.7233,1.25841211836163
"2448",4.72335,1.14712318687697
"2449",4.7234,0.800065692981401
"2450",4.72345,0.438926472470756
"2451",4.7235,0.308741063838236
"2452",4.72355,0.389874887184668
"2453",4.7236,0.435139937507713
"2454",4.72365,0.782561209807354
"2455",4.7237,0.977122858822976
"2456",4.72375,1.09482062927694
"2457",4.7238,1.30471723108664
"2458",4.72385,1.48567154067731
"2459",4.7239,1.51075490869692
"2460",4.72395,1.34598748759485
"2461",4.724,1.24163419957368
"2462",4.72405,1.33952108317895
"2463",4.7241,1.40006337901753
"2464",4.72415,1.47785157486142
"2465",4.7242,1.31232874350764
"2466",4.72425,1.02237061254828
"2467",4.7243,0.734171050467005
"2468",4.72435,0.402852992612189
"2469",4.7244,0.127385242736123
"2470",4.72445,0.637746013977609
"2471",4.7245,0.904051029545329
"2472",4.72455,0.915357421875984
"2473",4.7246,0.954437188691345
"2474",4.72465,0.993669772316625
"2475",4.7247,0.96233655161761
"2476",4.72475,1.19686166612989
"2477",4.7248,1.53569198975292
"2478",4.72485,1.95890952262805
"2479",4.7249,2.31207135181356
"2480",4.72495,2.60121181698632
"2481",4.725,2.70712550725391
"2482",4.72505,2.32601002082369
"2483",4.7251,1.98524457972309
"2484",4.72515,1.74446980874445
"2485",4.7252,1.59188778335829
"2486",4.72525,1.67752070568968
"2487",4.7253,1.44388926253603
"2488",4.72535,0.972629923379864
"2489",4.7254,0.756310694670254
"2490",4.72545,1.01217373679351
"2491",4.7255,1.27520927095986
"2492",4.72555,1.46345713693483
"2493",4.7256,1.47542545328707
"2494",4.72565,1.18365047393364
"2495",4.7257,0.7152406837498
"2496",4.72575,0.691801897053087
"2497",4.7258,0.88362721550615
"2498",4.72585,1.23221901181158
"2499",4.7259,1.78883720727747
"2500",4.72595,1.66335875893469
"2501",4.726,1.13265920743979
"2502",4.72605,0.502067022723115
"2503",4.7261,0.356150981306487
"2504",4.72615,0.935266731630679
"2505",4.7262,1.60932207675229
"2506",4.72625,1.85135593238952
"2507",4.7263,1.72407290532223
"2508",4.72635,1.13768168698878
"2509",4.7264,0.378154604533409
"2510",4.72645,0.426053575365695
"2511",4.7265,0.947350525262459
"2512",4.72655,1.10572640888393
"2513",4.7266,0.884432296420184
"2514",4.72665,0.441582792275732
"2515",4.7267,0.501871778425037
"2516",4.72675,1.18224795602835
"2517",4.7268,1.73920689675428
"2518",4.72685,1.91068158964793
"2519",4.7269,1.64049397732317
"2520",4.72695,1.02285262223142
"2521",4.727,0.366081199176902
"2522",4.72705,0.331649504322364
"2523",4.7271,0.559211037542737
"2524",4.72715,0.402471892090846
"2525",4.7272,0.148245791080452
"2526",4.72725,0.925533998371878
"2527",4.7273,1.45190159749263
"2528",4.72735,1.25823183586262
"2529",4.7274,0.712289691998335
"2530",4.72745,0.174975818871717
"2531",4.7275,0.876265043393987
"2532",4.72755,1.26626566103205
"2533",4.7276,1.32657657471112
"2534",4.72765,1.14588139226287
"2535",4.7277,1.53309621782971
"2536",4.72775,2.16337610832399
"2537",4.7278,2.27075416580353
"2538",4.72785,1.78430520225947
"2539",4.7279,1.03722742868711
"2540",4.72795,0.405182438051695
"2541",4.728,0.696082614425194
"2542",4.72805,1.33823785914771
"2543",4.7281,1.57593245697531
"2544",4.72815,1.45334547525407
"2545",4.7282,0.831288326515769
"2546",4.72825,0.29147404299697
"2547",4.7283,0.32274718509969
"2548",4.72835,0.552245940315243
"2549",4.7284,0.840974670658563
"2550",4.72845,1.24371389536559
"2551",4.7285,1.51201551883001
"2552",4.72855,1.65132883361497
"2553",4.7286,1.77334337480709
"2554",4.72865,1.6537915080903
"2555",4.7287,1.27667468023877
"2556",4.72875,0.717683888469097
"2557",4.7288,0.423820797865297
"2558",4.72885,1.06522242858242
"2559",4.7289,1.7485740174683
"2560",4.72895,2.32470215839891
"2561",4.729,2.47627064798439
"2562",4.72905,2.12275576348973
"2563",4.7291,1.4218838568272
"2564",4.72915,0.722443996378095
"2565",4.7292,0.496728087331891
"2566",4.72925,0.533596645683548
"2567",4.7293,0.326685185848498
"2568",4.72935,0.0904073392841175
"2569",4.7294,0.721533950159119
"2570",4.72945,1.25244784633571
"2571",4.7295,1.63987410316287
"2572",4.72955,1.57233635908252
"2573",4.7296,1.26873282490482
"2574",4.72965,0.966119422388007
"2575",4.7297,1.06637528682098
"2576",4.72975,1.16498195883212
"2577",4.7298,0.917545022337274
"2578",4.72985,0.600015563358131
"2579",4.7299,0.509731573818676
"2580",4.72995,0.679893840192335
"2581",4.73,0.73874925296494
"2582",4.73005,0.70726308852923
"2583",4.7301,0.572729316730761
"2584",4.73015,0.45166532260366
"2585",4.7302,0.200091401163389
"2586",4.73025,0.783935205701331
"2587",4.7303,1.05841554726878
"2588",4.73035,1.26469144770169
"2589",4.7304,1.30628921988389
"2590",4.73045,1.26860042019497
"2591",4.7305,1.24848953227543
"2592",4.73055,1.3492845722215
"2593",4.7306,1.3471065423185
"2594",4.73065,1.16847011869788
"2595",4.7307,1.21794218215829
"2596",4.73075,1.2385510957402
"2597",4.7308,1.06110171476758
"2598",4.73085,0.690222482050665
"2599",4.7309,0.327326230184303
"2600",4.73095,0.792233302288073
"2601",4.731,1.41917186561768
"2602",4.73105,1.78422953920314
"2603",4.7311,1.85445590504701
"2604",4.73115,1.41578298523372
"2605",4.7312,0.838296498431441
"2606",4.73125,0.830254166733492
"2607",4.7313,1.21340607091353
"2608",4.73135,1.44802765288988
"2609",4.7314,1.44607765622017
"2610",4.73145,1.08604571069078
"2611",4.7315,0.511116776412439
"2612",4.73155,0.17135052652871
"2613",4.7316,0.182477167954269
"2614",4.73165,0.325731336538129
"2615",4.7317,0.448307287846763
"2616",4.73175,0.375641451309327
"2617",4.7318,0.355270790571484
"2618",4.73185,0.502099955839725
"2619",4.7319,0.982948959333093
"2620",4.73195,1.28818434433763
"2621",4.732,1.35903353455213
"2622",4.73205,1.71039154962775
"2623",4.7321,1.93925048769676
"2624",4.73215,2.05472811386797
"2625",4.7322,1.5325044390419
"2626",4.73225,1.0441100100299
"2627",4.7323,0.497988834970578
"2628",4.73235,0.161221407861406
"2629",4.7324,0.768095990907851
"2630",4.73245,1.21553892763814
"2631",4.7325,1.01555152140506
"2632",4.73255,0.932916131646992
"2633",4.7326,0.70196514953855
"2634",4.73265,0.658718650810638
"2635",4.7327,0.665171832723789
"2636",4.73275,0.721513776142771
"2637",4.7328,0.790305432119669
"2638",4.73285,0.616040321837519
"2639",4.7329,0.31302427407053
"2640",4.73295,0.10131520111475
"2641",4.733,0.276235686874752
"2642",4.73305,0.803033948828809
"2643",4.7331,1.27149685644646
"2644",4.73315,1.48060753250558
"2645",4.7332,1.40885393565905
"2646",4.73325,1.06768331532947
"2647",4.7333,0.581931584604664
"2648",4.73335,0.135855203031254
"2649",4.7334,0.132352196744666
"2650",4.73345,0.194646422954937
"2651",4.7335,0.46365084082556
"2652",4.73355,0.723292301969854
"2653",4.7336,0.997134330693764
"2654",4.73365,1.19704416706948
"2655",4.7337,1.22712290233859
"2656",4.73375,1.26611084263609
"2657",4.7338,1.47894046439404
"2658",4.73385,1.53036936800863
"2659",4.7339,1.33655450126545
"2660",4.73395,0.96243454533362
"2661",4.734,0.640023726683463
"2662",4.73405,0.163095049265751
"2663",4.7341,0.731939868329272
"2664",4.73415,1.49053373394176
"2665",4.7342,1.90925948658365
"2666",4.73425,1.89977229608397
"2667",4.7343,1.47180131469155
"2668",4.73435,0.858497772171183
"2669",4.7344,0.520202586984473
"2670",4.73445,0.436067439870776
"2671",4.7345,0.447502534374691
"2672",4.73455,0.524115738679903
"2673",4.7346,0.380156463274276
"2674",4.73465,0.296508031738618
"2675",4.7347,0.417109204189431
"2676",4.73475,0.447072617209819
"2677",4.7348,0.600252622044389
"2678",4.73485,0.686651102086899
"2679",4.7349,0.724281040734127
"2680",4.73495,0.66746200015957
"2681",4.735,0.652644319092343
"2682",4.73505,0.624462975659835
"2683",4.7351,0.943305927053057
"2684",4.73515,1.03344150215653
"2685",4.7352,1.0159415057839
"2686",4.73525,0.94968620499709
"2687",4.7353,0.900799398023567
"2688",4.73535,0.891756305766474
"2689",4.7354,0.978194841431911
"2690",4.73545,0.823793110163931
"2691",4.7355,0.618421596633496
"2692",4.73555,0.553245530611323
"2693",4.7356,0.583752558639102
"2694",4.73565,0.819724458219008
"2695",4.7357,1.00765864792258
"2696",4.73575,1.02551671630904
"2697",4.7358,1.03950213112409
"2698",4.73585,1.03186874822673
"2699",4.7359,0.936183868167794
"2700",4.73595,0.775686445227079
"2701",4.736,0.619929752409559
"2702",4.73605,0.632945060265674
"2703",4.7361,0.869566644597109
"2704",4.73615,1.03713740457404
"2705",4.7362,1.24135558446279
"2706",4.73625,1.33773026702384
"2707",4.7363,1.44638316821732
"2708",4.73635,1.2360140980983
"2709",4.7364,0.585589457301448
"2710",4.73645,0.143281355957318
"2711",4.7365,0.640164148552696
"2712",4.73655,1.26759690497182
"2713",4.7366,1.67476410967557
"2714",4.73665,1.72905503087789
"2715",4.7367,1.5250104508636
"2716",4.73675,1.40913734177789
"2717",4.7368,1.3304297758464
"2718",4.73685,0.936038391794964
"2719",4.7369,0.528404695066185
"2720",4.73695,0.36061274595956
"2721",4.737,0.334795506001978
"2722",4.73705,0.250950792797741
"2723",4.7371,0.391500434898066
"2724",4.73715,0.438015477678563
"2725",4.7372,0.357769017501709
"2726",4.73725,0.355382089819042
"2727",4.7373,0.552985954871105
"2728",4.73735,0.804954327003242
"2729",4.7374,1.10531028631944
"2730",4.73745,1.13608403636626
"2731",4.7375,1.1290511865939
"2732",4.73755,0.776428344141278
"2733",4.7376,0.44172672056296
"2734",4.73765,0.337170551678272
"2735",4.7377,0.699234464880013
"2736",4.73775,0.801537310797081
"2737",4.7378,0.792884931465452
"2738",4.73785,0.724636915502705
"2739",4.7379,0.702874129397576
"2740",4.73795,0.888315075271128
"2741",4.738,0.87437136005467
"2742",4.73805,0.694532142513393
"2743",4.7381,0.536116572603215
"2744",4.73815,0.498693082710585
"2745",4.7382,0.500149413849494
"2746",4.73825,0.478229527817151
"2747",4.7383,0.818529094870808
"2748",4.73835,0.853396267359134
"2749",4.7384,0.777763513787069
"2750",4.73845,0.855141460665519
"2751",4.7385,0.988458509695096
"2752",4.73855,1.08812635734898
"2753",4.7386,1.17514528673889
"2754",4.73865,1.03456624354537
"2755",4.7387,0.609003691224766
"2756",4.73875,0.123557886763536
"2757",4.7388,0.703141979440627
"2758",4.73885,1.07582500961484
"2759",4.7389,1.40470600331825
"2760",4.73895,1.55988530109045
"2761",4.739,1.71714204932018
"2762",4.73905,1.95451237433153
"2763",4.7391,2.18939761262849
"2764",4.73915,2.15164313971798
"2765",4.7392,1.93509192881803
"2766",4.73925,1.63574813720808
"2767",4.7393,1.30676597231704
"2768",4.73935,1.18797628095531
"2769",4.7394,0.893222605835982
"2770",4.73945,1.04261820272488
"2771",4.7395,1.37947464586354
"2772",4.73955,1.40017140278146
"2773",4.7396,1.20315494276346
"2774",4.73965,0.747730583933856
"2775",4.7397,0.474713697527247
"2776",4.73975,0.0995155458778329
"2777",4.7398,0.481944296038245
"2778",4.73985,0.7479090257089
"2779",4.7399,0.915702047271671
"2780",4.73995,1.10176897874172
"2781",4.74,1.3299181822838
"2782",4.74005,1.47534470958426
"2783",4.7401,1.49720658210406
"2784",4.74015,1.3832505949712
"2785",4.7402,1.3272527224404
"2786",4.74025,1.19903120729435
"2787",4.7403,0.597015802096877
"2788",4.74035,0.15036042148946
"2789",4.7404,0.707959724872124
"2790",4.74045,0.971934100545906
"2791",4.7405,1.11816251145469
"2792",4.74055,0.917785662785939
"2793",4.7406,0.335365977021761
"2794",4.74065,0.803935498003726
"2795",4.7407,1.09967457170215
"2796",4.74075,1.07428200281225
"2797",4.7408,0.957305519796941
"2798",4.74085,0.682890743971495
"2799",4.7409,0.347387690906357
"2800",4.74095,0.410043217768123
"2801",4.741,0.575810107297832
"2802",4.74105,0.693270127137557
"2803",4.7411,0.712823669575962
"2804",4.74115,0.823300784559797
"2805",4.7412,1.02107020405279
"2806",4.74125,1.19248280276082
"2807",4.7413,1.32366139776877
"2808",4.74135,1.0439389712169
"2809",4.7414,0.725973318786077
"2810",4.74145,1.04594424575182
"2811",4.7415,1.86766965579432
"2812",4.74155,2.39910609875946
"2813",4.7416,2.46945337085768
"2814",4.74165,2.17508526711237
"2815",4.7417,1.89171406376115
"2816",4.74175,1.44730820123875
"2817",4.7418,0.902857335094755
"2818",4.74185,1.08723861113052
"2819",4.7419,1.6091717068761
"2820",4.74195,1.77867445723724
"2821",4.742,1.71932924900497
"2822",4.74205,1.42249410497535
"2823",4.7421,0.861193195979382
"2824",4.74215,0.392047077822647
"2825",4.7422,0.138564788296192
"2826",4.74225,0.51723595872917
"2827",4.7423,0.747500670582047
"2828",4.74235,0.884217013851928
"2829",4.7424,0.785229518904658
"2830",4.74245,0.951732932496427
"2831",4.7425,1.30931888161755
"2832",4.74255,1.48938042898047
"2833",4.7426,1.50489931447027
"2834",4.74265,1.3789529685548
"2835",4.7427,1.20235455625203
"2836",4.74275,0.972965058898041
"2837",4.7428,0.67614510428451
"2838",4.74285,0.615440181039259
"2839",4.7429,0.552944789446054
"2840",4.74295,0.443066522303395
"2841",4.743,0.321228287957888
"2842",4.74305,0.209717834533296
"2843",4.7431,0.071540855407094
"2844",4.74315,0.376445847636084
"2845",4.7432,0.536864708569057
"2846",4.74325,0.483017438069372
"2847",4.7433,0.526655812202275
"2848",4.74335,0.767218012113693
"2849",4.7434,0.949735387881206
"2850",4.74345,1.07637940776335
"2851",4.7435,1.25989452813993
"2852",4.74355,1.38489853227796
"2853",4.7436,1.10900479532999
"2854",4.74365,0.80658375688167
"2855",4.7437,0.568102729123348
"2856",4.74375,0.34550388239404
"2857",4.7438,0.45910282629545
"2858",4.74385,0.886125999303076
"2859",4.7439,1.27549781918918
"2860",4.74395,1.57715649707363
"2861",4.744,1.57162977749696
"2862",4.74405,1.13479683042492
"2863",4.7441,0.773276099212555
"2864",4.74415,0.713460415175554
"2865",4.7442,0.811942049081608
"2866",4.74425,0.915248913009476
"2867",4.7443,1.29915887832964
"2868",4.74435,1.56367812354105
"2869",4.7444,1.31586517156397
"2870",4.74445,0.772217143779463
"2871",4.7445,0.400664133736665
"2872",4.74455,0.78634695256134
"2873",4.7446,1.34215090903741
"2874",4.74465,1.67696966812725
"2875",4.7447,1.4996250834668
"2876",4.74475,0.950362155193803
"2877",4.7448,0.570797273342506
"2878",4.74485,0.723788222619523
"2879",4.7449,0.907408522212364
"2880",4.74495,0.976659185907666
"2881",4.745,1.06554685446493
"2882",4.74505,1.35761245695581
"2883",4.7451,1.4177440904033
"2884",4.74515,1.42246918796049
"2885",4.7452,1.52093445686229
"2886",4.74525,1.31783047567406
"2887",4.7453,1.09058502193557
"2888",4.74535,0.708078186812913
"2889",4.7454,0.462809892403059
"2890",4.74545,0.345736158078924
"2891",4.7455,0.345552156996403
"2892",4.74555,0.655534626498499
"2893",4.7456,0.798967078577632
"2894",4.74565,1.06409250610669
