"","TIME","cor_dFin"
"2272",4.71455,1.43536300890208
"2273",4.7146,1.1738928630542
"2274",4.71465,1.19872383871881
"2275",4.7147,1.24356084506213
"2276",4.71475,1.3401746572445
"2277",4.7148,1.40839019885006
"2278",4.71485,1.37453352646634
"2279",4.7149,0.887788683922581
"2280",4.71495,0.448491576495621
"2281",4.715,0.537087792020632
"2282",4.71505,0.921389985075383
"2283",4.7151,1.46705682229769
"2284",4.71515,1.85884101181062
"2285",4.7152,1.61545435764462
"2286",4.71525,0.968719134212733
"2287",4.7153,0.514358491673008
"2288",4.71535,0.420533238951545
"2289",4.7154,0.77472713747938
"2290",4.71545,1.05652296901877
"2291",4.7155,1.18462374052967
"2292",4.71555,1.14225100417188
"2293",4.7156,1.15588315484158
"2294",4.71565,1.08462209358706
"2295",4.7157,0.943763062753466
"2296",4.71575,0.907346478690706
"2297",4.7158,0.753162055496447
"2298",4.71585,0.692837853921788
"2299",4.7159,0.817046477621617
"2300",4.71595,0.974623448872203
"2301",4.716,0.906196626181542
"2302",4.71605,0.853073281485593
"2303",4.7161,0.701912964320339
"2304",4.71615,0.53005423128732
"2305",4.7162,0.289519733700872
"2306",4.71625,0.154651371348974
"2307",4.7163,0.40404233410392
"2308",4.71635,0.737927658621575
"2309",4.7164,1.0530980530833
"2310",4.71645,1.2189393995347
"2311",4.7165,1.40178650240093
"2312",4.71655,1.45114546956453
"2313",4.7166,1.31787537308168
"2314",4.71665,1.07947047581285
"2315",4.7167,0.82862248714181
"2316",4.71675,0.563363454799562
"2317",4.7168,0.546170106695584
"2318",4.71685,0.762416908553722
"2319",4.7169,0.995915607036903
"2320",4.71695,1.0778334153305
"2321",4.717,0.92947983352539
"2322",4.71705,0.541005752014817
"2323",4.7171,0.105521031122734
"2324",4.71715,0.608068328651329
"2325",4.7172,1.02788155902289
"2326",4.71725,1.14424271797005
"2327",4.7173,0.948740102389713
"2328",4.71735,0.758909322234532
"2329",4.7174,0.446420241648581
"2330",4.71745,0.564406678603897
"2331",4.7175,0.858226625393625
"2332",4.71755,1.21903631959453
"2333",4.7176,1.46220407642587
"2334",4.71765,1.61695965495278
"2335",4.7177,1.23003331987172
"2336",4.71775,0.50423912728876
"2337",4.7178,0.223030631198184
"2338",4.71785,1.11416104143002
"2339",4.7179,1.9875828377142
"2340",4.71795,2.47200782513713
"2341",4.718,2.38179275953498
"2342",4.71805,1.78470792720995
"2343",4.7181,0.965975935661571
"2344",4.71815,0.176208180027977
"2345",4.7182,0.354152722259516
"2346",4.71825,0.764432845676713
"2347",4.7183,0.914543080672957
"2348",4.71835,1.49259778908091
"2349",4.7184,2.02789652445058
"2350",4.71845,2.18420885836525
"2351",4.7185,1.89719539530947
"2352",4.71855,1.45073244962904
"2353",4.7186,0.911768879120144
"2354",4.71865,0.188807632156165
"2355",4.7187,0.616548442110266
"2356",4.71875,1.03094075222582
"2357",4.7188,1.00516080608863
"2358",4.71885,1.04007390790389
"2359",4.7189,0.950867236188043
"2360",4.71895,0.771035800825637
"2361",4.719,0.814323900326186
"2362",4.71905,0.627144948275527
"2363",4.7191,0.706972112402577
"2364",4.71915,1.07046149008093
"2365",4.7192,1.04520768387161
"2366",4.71925,0.647907226749385
"2367",4.7193,0.246648502322054
"2368",4.71935,0.657029203654578
"2369",4.7194,0.836103705103679
"2370",4.71945,0.880588397116492
"2371",4.7195,0.764347447336654
"2372",4.71955,0.280942139949326
"2373",4.7196,0.395010234963826
"2374",4.71965,0.954983566398653
"2375",4.7197,1.30337256528367
"2376",4.71975,1.5299518348126
"2377",4.7198,1.8558431849508
"2378",4.71985,2.12896515947903
"2379",4.7199,1.83223504475317
"2380",4.71995,1.38608625087363
"2381",4.72,1.19751605091043
"2382",4.72005,0.98407983101578
"2383",4.7201,0.325743679666827
"2384",4.72015,0.449500287347385
"2385",4.7202,0.64531476597424
"2386",4.72025,0.531573938938553
"2387",4.7203,0.637002713849606
"2388",4.72035,0.840031051868009
"2389",4.7204,0.928216507974227
"2390",4.72045,0.979781666404671
"2391",4.7205,0.993705907560344
"2392",4.72055,0.744995791768579
"2393",4.7206,0.315531922929174
"2394",4.72065,0.397132639322954
"2395",4.7207,0.677382898542649
"2396",4.72075,0.774047851156664
"2397",4.7208,0.60196471269791
"2398",4.72085,0.221471991249332
"2399",4.7209,0.304576269805754
"2400",4.72095,0.870009743078856
"2401",4.721,1.3620514568552
"2402",4.72105,1.50067446819495
"2403",4.7211,1.6215216827755
"2404",4.72115,1.67475489658446
"2405",4.7212,1.46476055712954
"2406",4.72125,1.16772920257117
"2407",4.7213,0.739433864206848
"2408",4.72135,0.286828806756199
"2409",4.7214,0.546373494192034
"2410",4.72145,0.774109767529736
"2411",4.7215,0.839238188747912
"2412",4.72155,0.634295932292352
"2413",4.7216,0.56623379507598
"2414",4.72165,0.460818468567945
"2415",4.7217,0.538091522400261
"2416",4.72175,0.898229502197378
"2417",4.7218,1.21685045298374
"2418",4.72185,1.20053870291787
"2419",4.7219,1.27072426804448
"2420",4.72195,1.39132625746665
"2421",4.722,1.28741103681451
"2422",4.72205,0.972584147763985
"2423",4.7221,0.720662321643581
"2424",4.72215,0.384474473437027
"2425",4.7222,0.553380064527264
"2426",4.72225,0.748379182234442
"2427",4.7223,0.585769795201618
"2428",4.72235,0.466999377335216
"2429",4.7224,0.647135148528529
"2430",4.72245,0.972137236004978
"2431",4.7225,1.20428262799438
"2432",4.72255,1.16004269587876
"2433",4.7226,0.805199220032311
"2434",4.72265,0.710000133636907
"2435",4.7227,0.657321742889233
"2436",4.72275,0.342297751546767
"2437",4.7228,0.455807290329621
"2438",4.72285,0.68678675002861
"2439",4.7229,0.749522154562773
"2440",4.72295,0.791229776963986
"2441",4.723,0.825532895128179
"2442",4.72305,0.621508444275875
"2443",4.7231,0.363910278746194
"2444",4.72315,0.365733763489843
"2445",4.7232,0.857740371870133
"2446",4.72325,1.46056445489571
"2447",4.7233,1.67142218767213
"2448",4.72335,1.4560004777175
"2449",4.7234,1.17856363040808
"2450",4.72345,0.883595235537117
"2451",4.7235,0.778343750942899
"2452",4.72355,1.08718272545529
"2453",4.7236,1.49976497236878
"2454",4.72365,1.83131785244739
"2455",4.7237,2.06906594153623
"2456",4.72375,2.23678190017845
"2457",4.7238,1.99502524132443
"2458",4.72385,1.41214184619087
"2459",4.7239,0.779844102725127
"2460",4.72395,0.357610320706953
"2461",4.724,0.683523833363748
"2462",4.72405,1.22990546565865
"2463",4.7241,1.50830775025892
"2464",4.72415,1.56204232552266
"2465",4.7242,1.29151774571271
"2466",4.72425,1.18204210346386
"2467",4.7243,1.33734004982498
"2468",4.72435,1.48147513508844
"2469",4.7244,1.50792502554051
"2470",4.72445,1.43808420752316
"2471",4.7245,1.19488756253998
"2472",4.72455,0.749075086835815
"2473",4.7246,0.515564712075683
"2474",4.72465,0.833858647325326
"2475",4.7247,0.998565118358351
"2476",4.72475,0.85168555967031
"2477",4.7248,0.461274268230168
"2478",4.72485,0.373572943318374
"2479",4.7249,0.813954222760216
"2480",4.72495,1.28589641175634
"2481",4.725,1.49287838715733
"2482",4.72505,1.57025939865698
"2483",4.7251,1.56601910275392
"2484",4.72515,1.67759297655118
"2485",4.7252,1.7165798602052
"2486",4.72525,1.81035245125301
"2487",4.7253,1.75883564794511
"2488",4.72535,1.73811424440092
"2489",4.7254,1.5267735123767
"2490",4.72545,1.26842584304072
"2491",4.7255,1.02423558162818
"2492",4.72555,1.0072933745389
"2493",4.7256,1.01468206901891
"2494",4.72565,1.07014388551438
"2495",4.7257,1.06999047330137
"2496",4.72575,0.991726308794352
"2497",4.7258,0.726441866957732
"2498",4.72585,0.413128826988738
"2499",4.7259,0.316363812634985
"2500",4.72595,0.302518491139562
"2501",4.726,0.33678388399597
"2502",4.72605,0.356683138079902
"2503",4.7261,0.377834838895556
"2504",4.72615,0.505083720022008
"2505",4.7262,0.23055694660467
"2506",4.72625,0.122462991924146
"2507",4.7263,0.36662936279453
"2508",4.72635,0.621346638585817
"2509",4.7264,0.913131711438298
"2510",4.72645,1.03229879702574
"2511",4.7265,0.871943442571656
"2512",4.72655,0.681601631113022
"2513",4.7266,0.476407828167301
"2514",4.72665,0.489242894809137
"2515",4.7267,0.708380771232127
"2516",4.72675,0.982006650045107
"2517",4.7268,1.03726575783495
"2518",4.72685,0.96866997940627
"2519",4.7269,0.924152488365629
"2520",4.72695,0.853066547926778
"2521",4.727,0.639907118559361
"2522",4.72705,0.369070202275512
"2523",4.7271,0.214657653988757
"2524",4.72715,0.0401231574555122
"2525",4.7272,0.442971470210489
"2526",4.72725,0.688043624073519
"2527",4.7273,0.757568439651485
"2528",4.72735,0.812386846439481
"2529",4.7274,0.711906792315749
"2530",4.72745,0.558142568966717
"2531",4.7275,0.407876743533219
"2532",4.72755,0.273310828823028
"2533",4.7276,0.575018245048612
"2534",4.72765,1.0787965679949
"2535",4.7277,1.27405252243216
"2536",4.72775,1.18557988752299
"2537",4.7278,1.08830617069792
"2538",4.72785,1.09057296909517
"2539",4.7279,0.965871081221109
"2540",4.72795,0.432664954988166
"2541",4.728,0.783029977024883
"2542",4.72805,1.02610365998665
"2543",4.7281,1.00462772048869
"2544",4.72815,0.899667349419074
"2545",4.7282,0.936031660994076
"2546",4.72825,0.816339632920626
"2547",4.7283,0.708576889913019
"2548",4.72835,0.562604458780411
"2549",4.7284,0.291614501749244
"2550",4.72845,0.601016835675625
"2551",4.7285,0.925701466217096
"2552",4.72855,1.20991418107094
"2553",4.7286,1.3666399947537
"2554",4.72865,1.27432317812767
"2555",4.7287,1.10155668387488
"2556",4.72875,1.02639141500931
"2557",4.7288,1.16048640412173
"2558",4.72885,1.20595292227476
"2559",4.7289,1.16168482100411
"2560",4.72895,1.20124174214626
"2561",4.729,1.26372128473903
"2562",4.72905,1.45632973086303
"2563",4.7291,1.72463327934034
"2564",4.72915,2.17311231029507
"2565",4.7292,2.40440620790947
"2566",4.72925,2.32527133186672
"2567",4.7293,1.94525107486632
"2568",4.72935,1.59500529424046
"2569",4.7294,1.19357280156895
"2570",4.72945,0.561036667546018
"2571",4.7295,0.32490039928175
"2572",4.72955,0.300616886585211
"2573",4.7296,0.3567459293316
"2574",4.72965,1.03989259632519
"2575",4.7297,1.57071674886075
"2576",4.72975,1.64364392818682
"2577",4.7298,1.50622179896955
"2578",4.72985,0.996452564950083
"2579",4.7299,0.351362535050928
"2580",4.72995,0.849433662576305
"2581",4.73,1.21805396392067
"2582",4.73005,1.07218269533952
"2583",4.7301,0.831971269564166
"2584",4.73015,0.31278776782184
"2585",4.7302,0.340921287353842
"2586",4.73025,0.838511545589169
"2587",4.7303,1.27844235703989
"2588",4.73035,1.35846271188756
"2589",4.7304,1.17348177715602
"2590",4.73045,0.943708986473962
"2591",4.7305,0.76275409569993
"2592",4.73055,0.799145174223102
"2593",4.7306,0.842794723423126
"2594",4.73065,0.834965470444093
"2595",4.7307,0.849914825907646
"2596",4.73075,0.675290521801424
"2597",4.7308,0.402535820421972
"2598",4.73085,0.137471717099854
"2599",4.7309,0.15049580894057
"2600",4.73095,0.380500452991276
"2601",4.731,0.532945527570208
"2602",4.73105,0.696295322623899
"2603",4.7311,0.843512415751714
"2604",4.73115,0.7886338433732
"2605",4.7312,0.49910951360435
"2606",4.73125,0.280743578067831
"2607",4.7313,0.252394323077642
"2608",4.73135,0.496210950094542
"2609",4.7314,0.767267888563428
"2610",4.73145,1.0582814499023
"2611",4.7315,0.894593872401928
"2612",4.73155,0.901365156619503
"2613",4.7316,0.797281331264721
"2614",4.73165,0.676532784717591
"2615",4.7317,0.610657382218418
"2616",4.73175,0.618693041140952
"2617",4.7318,0.970979610364225
"2618",4.73185,1.40686439135619
"2619",4.7319,1.69528814433032
"2620",4.73195,1.59672633520514
"2621",4.732,1.25202588062824
"2622",4.73205,0.885564477851454
"2623",4.7321,0.305669060367112
"2624",4.73215,0.526484651967736
"2625",4.7322,1.3449461435541
"2626",4.73225,1.87037834607879
"2627",4.7323,1.90886117332869
"2628",4.73235,1.74307516164724
"2629",4.7324,1.46548842338001
"2630",4.73245,1.135678875587
"2631",4.7325,1.11191087035592
"2632",4.73255,1.00992023613593
"2633",4.7326,1.23028817698019
"2634",4.73265,1.55007700035693
"2635",4.7327,1.78113660360641
"2636",4.73275,1.89024269191465
"2637",4.7328,1.68421100369812
"2638",4.73285,1.29075886215789
"2639",4.7329,0.898841280299969
"2640",4.73295,0.525388032477107
"2641",4.733,0.0837266327950645
"2642",4.73305,0.71473290421731
"2643",4.7331,1.26388249844521
"2644",4.73315,1.39663866431741
"2645",4.7332,1.29662309270825
"2646",4.73325,0.954852350219999
"2647",4.7333,0.39296719767313
"2648",4.73335,0.804923330524506
"2649",4.7334,1.45371117907583
"2650",4.73345,1.69247814281799
"2651",4.7335,1.51863057377897
"2652",4.73355,1.24259993025992
"2653",4.7336,0.697345808574728
"2654",4.73365,0.149056055019732
"2655",4.7337,0.583609313404693
"2656",4.73375,0.806122562377992
"2657",4.7338,1.12708767490066
"2658",4.73385,1.36944845344782
"2659",4.7339,1.42733624612075
"2660",4.73395,1.45278361385616
"2661",4.734,1.53576019979688
"2662",4.73405,1.71167986201602
"2663",4.7341,1.79818248422606
"2664",4.73415,1.8160415393181
"2665",4.7342,1.7520187894403
"2666",4.73425,1.86176732521148
"2667",4.7343,1.7542516414638
"2668",4.73435,1.59845060890848
"2669",4.7344,1.18873135055485
"2670",4.73445,0.857415407275096
"2671",4.7345,0.783500110201485
"2672",4.73455,0.934202337067747
"2673",4.7346,1.46388597663292
"2674",4.73465,2.15297956612103
"2675",4.7347,2.39461820360936
"2676",4.73475,2.40213461394339
"2677",4.7348,2.24926163316572
"2678",4.73485,1.83612077268482
"2679",4.7349,1.43489792693551
"2680",4.73495,0.95674319637071
"2681",4.735,0.592402150804582
"2682",4.73505,0.641156282736533
"2683",4.7351,0.871516596768966
"2684",4.73515,1.03206024186341
"2685",4.7352,1.2807614686947
"2686",4.73525,1.36666893173605
"2687",4.7353,1.33215392376185
"2688",4.73535,0.950535578536356
"2689",4.7354,0.685074899225326
"2690",4.73545,0.35325745281258
"2691",4.7355,0.0858915655694288
"2692",4.73555,0.319160441894381
"2693",4.7356,0.629669075846215
"2694",4.73565,0.958320164171615
"2695",4.7357,1.35589175973809
"2696",4.73575,1.52624814671191
"2697",4.7358,1.56785960295567
"2698",4.73585,1.65341162766859
"2699",4.7359,1.48016146493656
"2700",4.73595,1.14409303457865
"2701",4.736,0.680736756359009
"2702",4.73605,0.644025658051889
"2703",4.7361,0.844442500293855
"2704",4.73615,0.859297631693764
"2705",4.7362,0.660547812286389
"2706",4.73625,0.503036276130261
"2707",4.7363,0.785266916206795
"2708",4.73635,1.14826557574775
"2709",4.7364,1.28441102779863
"2710",4.73645,0.938103139815004
"2711",4.7365,0.405305361783983
"2712",4.73655,0.439991061316279
"2713",4.7366,0.988088269608987
"2714",4.73665,1.19798739690052
"2715",4.7367,1.08212662955516
"2716",4.73675,0.756378245673234
"2717",4.7368,0.447563775722872
"2718",4.73685,0.184113588967279
"2719",4.7369,0.181368653156659
"2720",4.73695,0.356913509678846
"2721",4.737,0.61802387763787
"2722",4.73705,0.883881515226297
"2723",4.7371,1.02683919500616
"2724",4.73715,1.08950179972047
"2725",4.7372,0.869058038357397
"2726",4.73725,0.903560911991525
"2727",4.7373,1.13095742032424
"2728",4.73735,1.33340113839768
"2729",4.7374,1.26950136296004
"2730",4.73745,1.17080331143853
"2731",4.7375,0.964535168923244
"2732",4.73755,0.563864911047925
"2733",4.7376,0.327692842914386
"2734",4.73765,0.444009567146079
"2735",4.7377,1.00057756469715
"2736",4.73775,1.30230599301715
"2737",4.7378,1.37655671080979
"2738",4.73785,1.32015937180549
"2739",4.7379,1.25331779131917
"2740",4.73795,1.13489924419319
"2741",4.738,0.660139446601757
"2742",4.73805,0.707075669822188
"2743",4.7381,0.786750170046458
"2744",4.73815,0.840968123591181
"2745",4.7382,0.791609025345535
"2746",4.73825,0.391024528215979
"2747",4.7383,0.116869797594394
"2748",4.73835,0.403415311817814
"2749",4.7384,0.46889003093912
"2750",4.73845,0.509808330904518
"2751",4.7385,0.711899404506581
"2752",4.73855,0.943889628551734
"2753",4.7386,0.629030204522456
"2754",4.73865,0.368036457606956
"2755",4.7387,0.203129338344054
"2756",4.73875,0.257441562098646
"2757",4.7388,0.407251227914883
"2758",4.73885,0.429611377674529
"2759",4.7389,0.519785215518918
"2760",4.73895,0.474100477937245
"2761",4.739,0.171078519892838
"2762",4.73905,0.355076129811654
"2763",4.7391,0.668402773219094
"2764",4.73915,0.729087991289294
"2765",4.7392,0.704343867281162
"2766",4.73925,0.919251565255591
"2767",4.7393,1.30585397666359
"2768",4.73935,1.57648092408506
"2769",4.7394,1.58680052470043
"2770",4.73945,1.43748194082337
"2771",4.7395,1.22702336026008
"2772",4.73955,0.983727985352421
"2773",4.7396,0.773635472690505
"2774",4.73965,0.932360070236371
"2775",4.7397,1.05576855257525
"2776",4.73975,1.14965564371843
"2777",4.7398,1.20714462752756
"2778",4.73985,1.1489436200692
"2779",4.7399,0.892242591307767
"2780",4.73995,0.658500379987617
"2781",4.74,0.604993037535491
"2782",4.74005,0.655609386411408
"2783",4.7401,0.710050821382734
"2784",4.74015,0.898001487261141
"2785",4.7402,1.12075318402164
"2786",4.74025,1.45562452381174
"2787",4.7403,1.92549105863725
"2788",4.74035,2.09249271368359
"2789",4.7404,1.95548034609345
"2790",4.74045,1.73292773624145
"2791",4.7405,1.71727949483938
"2792",4.74055,1.66997114663491
"2793",4.7406,1.46596165179846
"2794",4.74065,1.42426864670975
"2795",4.7407,1.30963886994607
"2796",4.74075,1.16915221871427
"2797",4.7408,1.23883986695397
"2798",4.74085,1.3341369939013
"2799",4.7409,1.28475895431732
"2800",4.74095,1.24739296956463
"2801",4.741,1.09302153778681
"2802",4.74105,0.741947162391843
"2803",4.7411,0.550133038940983
"2804",4.74115,0.543957207005561
"2805",4.7412,0.584893460191433
"2806",4.74125,0.772571562503127
"2807",4.7413,0.986480258946545
"2808",4.74135,1.09400588580368
"2809",4.7414,1.01144033435917
"2810",4.74145,0.983830339973018
"2811",4.7415,1.21262118049601
"2812",4.74155,1.40454891034567
"2813",4.7416,1.55060038904395
"2814",4.74165,1.69894656053823
"2815",4.7417,2.01698842878333
"2816",4.74175,2.18700746936888
"2817",4.7418,1.90701009136016
"2818",4.74185,1.19976736737385
"2819",4.7419,0.690376698351952
"2820",4.74195,0.638560422472719
"2821",4.742,1.01365250215145
"2822",4.74205,1.36521926089018
"2823",4.7421,1.41845902785586
"2824",4.74215,1.06751166374575
"2825",4.7422,0.855172797689075
"2826",4.74225,0.737690525475615
"2827",4.7423,0.729961343260878
"2828",4.74235,0.721224526728334
"2829",4.7424,0.477462053732477
"2830",4.74245,0.322948145208081
"2831",4.7425,0.567500644159983
"2832",4.74255,0.365436574779111
"2833",4.7426,0.390329140547482
"2834",4.74265,0.489066547749979
"2835",4.7427,0.704511562839474
"2836",4.74275,0.942798685402108
"2837",4.7428,0.794316319678926
"2838",4.74285,0.462182027884464
"2839",4.7429,0.914427864576166
"2840",4.74295,1.33453447749276
"2841",4.743,1.62189049735731
"2842",4.74305,1.63322204776727
"2843",4.7431,1.17923652446593
"2844",4.74315,0.474579005974078
"2845",4.7432,0.235157241978799
"2846",4.74325,0.67083182211227
"2847",4.7433,1.02773667180577
"2848",4.74335,1.12355487640479
"2849",4.7434,0.890232016098907
"2850",4.74345,0.556486582631607
"2851",4.7435,0.406233617019529
"2852",4.74355,0.172578860614269
"2853",4.7436,0.240934327063563
"2854",4.74365,0.820176666867654
"2855",4.7437,1.00184443732687
"2856",4.74375,1.14751272712366
"2857",4.7438,1.09823058087586
