"","TIME","cor_dFin"
"2319",4.7169,1.08624199263078
"2320",4.71695,1.17547466980543
"2321",4.717,1.11550392831681
"2322",4.71705,0.956509129086202
"2323",4.7171,1.03512825583691
"2324",4.71715,1.39603884810675
"2325",4.7172,1.84655154805588
"2326",4.71725,2.10215287287206
"2327",4.7173,1.87413495464214
"2328",4.71735,1.46991465497426
"2329",4.7174,1.1106152667488
"2330",4.71745,0.897186048287422
"2331",4.7175,0.976657949788918
"2332",4.71755,1.32379293884134
"2333",4.7176,1.47348682743318
"2334",4.71765,1.69764748482856
"2335",4.7177,1.81150296653882
"2336",4.71775,1.66447831843825
"2337",4.7178,1.52232498783035
"2338",4.71785,1.43192734801109
"2339",4.7179,1.1882042473765
"2340",4.71795,1.144150076842
"2341",4.718,1.1963149983418
"2342",4.71805,1.28418812695149
"2343",4.7181,1.26426555337971
"2344",4.71815,0.96864217528556
"2345",4.7182,0.96041202842152
"2346",4.71825,1.0311308306944
"2347",4.7183,0.920927298835693
"2348",4.71835,0.693289071425896
"2349",4.7184,0.439143584555933
"2350",4.71845,0.0825324586496846
"2351",4.7185,0.707127655494951
"2352",4.71855,0.957904066177811
"2353",4.7186,1.13949639878721
"2354",4.71865,1.41186673743327
"2355",4.7187,1.67240084333709
"2356",4.71875,1.635684874643
"2357",4.7188,1.31599835214623
"2358",4.71885,0.996215208337021
"2359",4.7189,0.794426610337134
"2360",4.71895,0.683293949134756
"2361",4.719,0.979777506644721
"2362",4.71905,1.39736756556229
"2363",4.7191,1.34799805586314
"2364",4.71915,1.17688818836025
"2365",4.7192,1.03200290420837
"2366",4.71925,0.917442599387201
"2367",4.7193,0.561660153741203
"2368",4.71935,0.322368861826354
"2369",4.7194,0.287600673750496
"2370",4.71945,0.326650347525561
"2371",4.7195,0.65439880383484
"2372",4.71955,0.758394911988467
"2373",4.7196,1.08607812449063
"2374",4.71965,1.33475029810598
"2375",4.7197,1.5708030090618
"2376",4.71975,1.84057379107809
"2377",4.7198,1.7379977414618
"2378",4.71985,1.56479394946664
"2379",4.7199,1.30870690294045
"2380",4.71995,1.08082492721544
"2381",4.72,0.888283003592461
"2382",4.72005,1.12177785355976
"2383",4.7201,1.31928255723528
"2384",4.72015,1.31339819048193
"2385",4.7202,1.24762553174303
"2386",4.72025,1.11372608931789
"2387",4.7203,1.15035269044542
"2388",4.72035,1.2517062986808
"2389",4.7204,1.13346171703114
"2390",4.72045,1.12583772567764
"2391",4.7205,1.32247842976507
"2392",4.72055,1.19923621111844
"2393",4.7206,0.971075252783485
"2394",4.72065,0.854155190519716
"2395",4.7207,0.830836850615504
"2396",4.72075,0.796186080928287
"2397",4.7208,0.576665628301469
"2398",4.72085,0.479253464263379
"2399",4.7209,0.603455822523944
"2400",4.72095,0.734805904913931
"2401",4.721,1.00748692406004
"2402",4.72105,1.19915352608231
"2403",4.7211,1.48565176904392
"2404",4.72115,1.50148307498129
"2405",4.7212,0.896619099455979
"2406",4.72125,0.372788109559183
"2407",4.7213,0.63349202913174
"2408",4.72135,0.644970074558779
"2409",4.7214,0.742104108265863
"2410",4.72145,0.843850501702314
"2411",4.7215,0.616590475464144
"2412",4.72155,0.517444551960409
"2413",4.7216,0.687995673036658
"2414",4.72165,0.614174339312271
"2415",4.7217,0.632133992385728
"2416",4.72175,0.902734073094229
"2417",4.7218,1.14091447737091
"2418",4.72185,1.38874592537626
"2419",4.7219,1.65774063377352
"2420",4.72195,1.79819558410139
"2421",4.722,1.93433391877485
"2422",4.72205,1.90519933936631
"2423",4.7221,1.86738538789895
"2424",4.72215,1.72153658137087
"2425",4.7222,1.57480497781457
"2426",4.72225,1.47325711831518
"2427",4.7223,1.17213926443552
"2428",4.72235,0.836043662996015
"2429",4.7224,0.9387223853263
"2430",4.72245,1.13097614917381
"2431",4.7225,1.02094086488365
"2432",4.72255,0.939876904404999
"2433",4.7226,0.907798506543799
"2434",4.72265,0.676186578086315
"2435",4.7227,0.524931733787994
"2436",4.72275,0.540837745283501
"2437",4.7228,0.638735883664639
"2438",4.72285,0.847703384283984
"2439",4.7229,0.872378208320791
"2440",4.72295,0.66204380043184
"2441",4.723,0.499704834957529
"2442",4.72305,0.491478539768638
"2443",4.7231,0.500799904716536
"2444",4.72315,0.644040912464762
"2445",4.7232,0.875278270599034
"2446",4.72325,1.10943906458376
"2447",4.7233,1.0621862089277
"2448",4.72335,0.938360572454539
"2449",4.7234,1.00985668298336
"2450",4.72345,0.912629536155595
"2451",4.7235,0.709666323909344
"2452",4.72355,0.667659220110543
"2453",4.7236,0.667266447584789
"2454",4.72365,0.828619448287031
"2455",4.7237,0.916464052579438
"2456",4.72375,0.756424459617983
"2457",4.7238,0.452941470813299
"2458",4.72385,0.19224183926159
"2459",4.7239,0.0819841197382231
"2460",4.72395,0.131935775886497
"2461",4.724,0.0523687511303839
"2462",4.72405,0.253651447391208
"2463",4.7241,0.620019678780338
"2464",4.72415,0.776021196317271
"2465",4.7242,0.728849639891303
"2466",4.72425,0.735024633852297
"2467",4.7243,0.59389307947908
"2468",4.72435,0.485322584010538
"2469",4.7244,0.479867048031219
"2470",4.72445,0.464225419073864
"2471",4.7245,0.352078656648937
"2472",4.72455,0.401572381509629
"2473",4.7246,0.377514685472631
"2474",4.72465,0.253417906410788
"2475",4.7247,0.179497566821801
"2476",4.72475,0.248756423459144
"2477",4.7248,0.094833612396
"2478",4.72485,0.341874417414162
"2479",4.7249,0.518164440638213
"2480",4.72495,0.514589536874459
"2481",4.725,0.252557271790535
"2482",4.72505,0.104870850274107
"2483",4.7251,0.505080019718228
"2484",4.72515,1.01302970480337
"2485",4.7252,1.7065324934618
"2486",4.72525,2.28092749365024
"2487",4.7253,2.32827991365305
"2488",4.72535,2.09818264792434
"2489",4.7254,1.80275517516795
"2490",4.72545,1.19725664285081
"2491",4.7255,0.693708863340975
"2492",4.72555,0.432332377063164
"2493",4.7256,0.500197760097729
"2494",4.72565,0.81531197256841
"2495",4.7257,1.00994780173417
"2496",4.72575,0.972410119529096
"2497",4.7258,0.587463784906231
"2498",4.72585,0.253142140339218
"2499",4.7259,0.81651617158658
"2500",4.72595,1.26630020977764
"2501",4.726,1.44492038839801
"2502",4.72605,1.110840655658
"2503",4.7261,0.294798928504521
"2504",4.72615,0.91160525484395
"2505",4.7262,1.67842046458791
"2506",4.72625,2.03273861907743
"2507",4.7263,2.13030510327282
"2508",4.72635,2.09157722231855
"2509",4.7264,1.79818529945884
"2510",4.72645,1.44600759436896
"2511",4.7265,1.21139182171189
"2512",4.72655,1.06439986723006
"2513",4.7266,1.08521220008752
"2514",4.72665,0.834388557933012
"2515",4.7267,0.51768146443204
"2516",4.72675,0.335410346234858
"2517",4.7268,0.409988630440739
"2518",4.72685,0.607814596738933
"2519",4.7269,1.07176768652611
"2520",4.72695,1.30140522000194
"2521",4.727,1.44305851342779
"2522",4.72705,1.55983996705611
"2523",4.7271,1.66061954760324
"2524",4.72715,1.47401372232585
"2525",4.7272,0.901363049893349
"2526",4.72725,0.468627251047193
"2527",4.7273,0.279990638951932
"2528",4.72735,0.271813028480605
"2529",4.7274,0.264323096328479
"2530",4.72745,0.248907823431708
"2531",4.7275,0.526710853024199
"2532",4.72755,0.826435537432163
"2533",4.7276,1.03631172465162
"2534",4.72765,1.14951731150632
"2535",4.7277,1.14309737367855
"2536",4.72775,1.04150499811625
"2537",4.7278,0.722801525504434
"2538",4.72785,0.384362039001755
"2539",4.7279,0.21117116539382
"2540",4.72795,0.058074140578904
"2541",4.728,0.533477049455519
"2542",4.72805,1.00654573292666
"2543",4.7281,1.2992835872081
"2544",4.72815,1.63512689331866
"2545",4.7282,1.73919838367412
"2546",4.72825,1.42090206238111
"2547",4.7283,0.786014423622875
"2548",4.72835,0.305394717584511
"2549",4.7284,0.697288888917603
"2550",4.72845,1.13167605341925
"2551",4.7285,1.40217202911371
"2552",4.72855,1.66341265015856
"2553",4.7286,1.61912209709742
"2554",4.72865,1.59165541565127
"2555",4.7287,1.27639653366144
"2556",4.72875,0.92882008726335
"2557",4.7288,0.702603167509471
"2558",4.72885,0.530576788423608
"2559",4.7289,0.588661275741546
"2560",4.72895,0.674750288074284
"2561",4.729,1.17283504003396
"2562",4.72905,1.52937446840164
"2563",4.7291,1.33450479129996
"2564",4.72915,1.04139711185273
"2565",4.7292,0.915450090438861
"2566",4.72925,1.05572184552317
"2567",4.7293,1.20447705272184
"2568",4.72935,1.02815141873544
"2569",4.7294,0.706706333648622
"2570",4.72945,0.247808048379251
"2571",4.7295,0.0918588145223224
"2572",4.72955,0.372163315997607
"2573",4.7296,0.781345696832053
"2574",4.72965,0.870987246401223
"2575",4.7297,0.668672317284151
"2576",4.72975,0.353334790678873
"2577",4.7298,0.250889644797324
"2578",4.72985,0.359290817054007
"2579",4.7299,0.77034108670574
"2580",4.72995,1.08214735570096
"2581",4.73,1.10718496541396
"2582",4.73005,1.13554769916574
"2583",4.7301,1.01114733832671
"2584",4.73015,0.814242968589243
"2585",4.7302,0.71441581685709
"2586",4.73025,0.572872572752851
"2587",4.7303,0.464559464101083
"2588",4.73035,0.264684742946184
"2589",4.7304,0.284268580346421
"2590",4.73045,0.333155042490547
"2591",4.7305,0.16177330460926
"2592",4.73055,0.121555839637848
"2593",4.7306,0.362416985585444
"2594",4.73065,0.875104053684555
"2595",4.7307,1.30152369427961
"2596",4.73075,1.46859086552532
"2597",4.7308,1.52119290333014
"2598",4.73085,1.24873722561591
"2599",4.7309,1.06119334532134
"2600",4.73095,0.83089475432665
"2601",4.731,0.601756279060611
"2602",4.73105,0.322995076334177
"2603",4.7311,0.0875239164495581
"2604",4.73115,0.381163966118278
"2605",4.7312,0.702968975288592
"2606",4.73125,1.01052772130027
"2607",4.7313,1.17364674768304
"2608",4.73135,1.28381623995141
"2609",4.7314,1.36704063476274
"2610",4.73145,1.34735702573842
"2611",4.7315,1.18697930402244
"2612",4.73155,1.10361227075874
"2613",4.7316,0.904357865683567
"2614",4.73165,0.790020179993013
"2615",4.7317,0.983165891692858
"2616",4.73175,1.29107799891445
"2617",4.7318,1.23199893687259
"2618",4.73185,1.22771158039012
"2619",4.7319,1.31489330989702
"2620",4.73195,1.36213661432793
"2621",4.732,1.72938144597452
"2622",4.73205,2.0264547077228
"2623",4.7321,2.10583487531061
"2624",4.73215,2.0197644127325
"2625",4.7322,1.68751487654489
"2626",4.73225,0.902171239008102
"2627",4.7323,0.540111211269924
"2628",4.73235,1.00451846096273
"2629",4.7324,1.66694604230571
"2630",4.73245,2.01151006580563
"2631",4.7325,1.90972522231881
"2632",4.73255,1.4867270895205
"2633",4.7326,1.64206560454462
"2634",4.73265,1.95075588322477
"2635",4.7327,2.1651742081539
"2636",4.73275,1.92728823889216
"2637",4.7328,1.26280428418103
"2638",4.73285,0.708060861979264
"2639",4.7329,0.655735138987898
"2640",4.73295,0.78355055214746
"2641",4.733,0.737515801541399
"2642",4.73305,0.60711400369548
"2643",4.7331,0.684288441720567
"2644",4.73315,0.864169021183711
"2645",4.7332,1.01783478798597
"2646",4.73325,1.12259824479357
"2647",4.7333,1.10561113732344
"2648",4.73335,1.05471236785513
"2649",4.7334,1.03151260741533
"2650",4.73345,0.818616922956903
"2651",4.7335,0.536470719794515
"2652",4.73355,0.657123059107318
"2653",4.7336,0.752087615655574
"2654",4.73365,0.609656184161559
"2655",4.7337,0.374722762248347
"2656",4.73375,0.00941918589850671
"2657",4.7338,0.494793788008821
"2658",4.73385,1.04792471749865
"2659",4.7339,1.46176244045086
"2660",4.73395,1.86078030168995
"2661",4.734,1.88936444635278
"2662",4.73405,1.53889816734359
"2663",4.7341,1.09461623109128
"2664",4.73415,0.771589031590956
"2665",4.7342,0.952845569031909
"2666",4.73425,1.36548094726863
"2667",4.7343,1.4789595440819
"2668",4.73435,1.22256255946618
"2669",4.7344,1.0210341538495
"2670",4.73445,0.813361054338308
"2671",4.7345,0.579823938294401
"2672",4.73455,0.473530071266803
"2673",4.7346,0.569300157975512
"2674",4.73465,0.81425375743975
"2675",4.7347,1.11164698604979
"2676",4.73475,1.3343100447207
"2677",4.7348,1.34175107769097
"2678",4.73485,1.22895918146039
"2679",4.7349,1.05355748351409
"2680",4.73495,0.940375936168819
"2681",4.735,0.893417358493118
"2682",4.73505,1.07768636131355
"2683",4.7351,1.17935632280626
"2684",4.73515,1.20564054686647
"2685",4.7352,1.07199507791697
"2686",4.73525,1.1152696541395
"2687",4.7353,1.29447073252998
"2688",4.73535,1.46283121464668
"2689",4.7354,1.49314800205239
"2690",4.73545,1.36812973860288
"2691",4.7355,1.10233981639602
"2692",4.73555,0.759020860001308
"2693",4.7356,0.571710497716248
"2694",4.73565,0.559063159595488
"2695",4.7357,0.480677522460722
"2696",4.73575,0.501762382774957
"2697",4.7358,0.186294509382434
"2698",4.73585,0.187741753627895
"2699",4.7359,0.575451187478007
"2700",4.73595,0.95738029484334
"2701",4.736,1.33860789331552
"2702",4.73605,1.65174781480033
"2703",4.7361,1.87005300365129
"2704",4.73615,2.09270430352676
"2705",4.7362,2.1937381102785
"2706",4.73625,2.1038082931218
"2707",4.7363,2.13859123586291
"2708",4.73635,2.2098478444594
"2709",4.7364,2.02755809713009
"2710",4.73645,1.65488593664995
"2711",4.7365,1.36546042458876
"2712",4.73655,1.17660033149415
"2713",4.7366,0.75509413729646
"2714",4.73665,0.40843892533382
"2715",4.7367,0.297666748957764
"2716",4.73675,0.425286238167095
"2717",4.7368,0.529970017831367
"2718",4.73685,0.695387441675999
"2719",4.7369,0.688594157196266
"2720",4.73695,0.582714725790828
"2721",4.737,1.1218295689333
"2722",4.73705,1.85679356005636
"2723",4.7371,2.21747929179617
"2724",4.73715,2.50960787463397
"2725",4.7372,2.56737674806424
"2726",4.73725,2.19467805145762
"2727",4.7373,1.64811227075578
"2728",4.73735,1.1430441398772
"2729",4.7374,0.818116344542144
"2730",4.73745,0.735755588044427
"2731",4.7375,1.19558887162297
"2732",4.73755,1.24105422149406
"2733",4.7376,1.09774441553269
"2734",4.73765,0.847526712249068
"2735",4.7377,0.674256891763386
"2736",4.73775,0.605015559872174
"2737",4.7378,0.357151074341777
"2738",4.73785,0.44374601391713
"2739",4.7379,0.485024915492394
"2740",4.73795,0.655755266423216
"2741",4.738,0.964033901216296
"2742",4.73805,1.12079796487712
"2743",4.7381,1.0012537740279
"2744",4.73815,0.879771396168141
"2745",4.7382,0.654320872319622
"2746",4.73825,0.566048825752654
"2747",4.7383,0.543849408676522
"2748",4.73835,0.791872018233544
"2749",4.7384,1.10490887253623
"2750",4.73845,1.19571273974237
"2751",4.7385,1.13816845297814
"2752",4.73855,0.785982501473041
"2753",4.7386,0.283768292890404
"2754",4.73865,0.74722951950766
"2755",4.7387,1.13613581956703
"2756",4.73875,1.27899066656755
"2757",4.7388,1.34515124067661
"2758",4.73885,1.3932395880444
"2759",4.7389,1.43249358865097
"2760",4.73895,1.44220264132386
"2761",4.739,1.5552579099463
"2762",4.73905,1.76634949913369
"2763",4.7391,1.84384301846398
"2764",4.73915,1.73732636399882
"2765",4.7392,1.54802559262841
"2766",4.73925,1.51448084467245
"2767",4.7393,1.63405381763434
"2768",4.73935,1.44011625125797
"2769",4.7394,0.895716384497012
"2770",4.73945,0.67446139571042
"2771",4.7395,1.00442127274107
"2772",4.73955,1.21547859320368
"2773",4.7396,1.30534772286833
"2774",4.73965,1.27447540079659
"2775",4.7397,1.04879983059577
"2776",4.73975,1.00873009192004
"2777",4.7398,1.13791152841334
"2778",4.73985,1.12248743747486
"2779",4.7399,1.16814504916325
"2780",4.73995,1.20548304070601
"2781",4.74,1.3266794522659
"2782",4.74005,1.41883642678212
"2783",4.7401,1.45975469466
"2784",4.74015,1.47324581462344
"2785",4.7402,1.20089870243009
"2786",4.74025,1.1550478298505
"2787",4.7403,1.08537580843959
"2788",4.74035,0.996470854990324
"2789",4.7404,0.809252859338182
"2790",4.74045,0.654481966968863
"2791",4.7405,0.715335466241854
"2792",4.74055,0.78004047903853
"2793",4.7406,0.819315440608275
"2794",4.74065,0.814956380436256
"2795",4.7407,0.735126480534968
"2796",4.74075,0.568181941825611
"2797",4.7408,0.284994877246051
"2798",4.74085,0.393462993404003
"2799",4.7409,0.47423902397618
"2800",4.74095,0.696164037745823
"2801",4.741,1.18853126968944
"2802",4.74105,1.50677879413703
"2803",4.7411,1.43821687804709
"2804",4.74115,0.895766032198738
"2805",4.7412,0.50907694658835
"2806",4.74125,0.460244615665807
"2807",4.7413,0.269828445339848
"2808",4.74135,0.341303419530486
"2809",4.7414,0.386382784558786
"2810",4.74145,0.423485197622047
"2811",4.7415,0.718403801760861
"2812",4.74155,1.01006485784878
"2813",4.7416,1.26071223697288
"2814",4.74165,1.42350681041822
"2815",4.7417,1.25897947841704
"2816",4.74175,0.955284286707024
"2817",4.7418,0.801224766395639
"2818",4.74185,0.696445172082699
"2819",4.7419,0.754233553485296
"2820",4.74195,0.709513095424982
"2821",4.742,0.402946604751516
"2822",4.74205,0.347430336798097
"2823",4.7421,0.658427235314895
"2824",4.74215,1.03093763578292
"2825",4.7422,0.968009824994393
"2826",4.74225,0.84310293925819
"2827",4.7423,0.829376115502202
"2828",4.74235,1.02095846189906
"2829",4.7424,1.0987686332203
"2830",4.74245,1.10399203060509
"2831",4.7425,1.22757236336143
"2832",4.74255,1.08805632524019
"2833",4.7426,0.910983833007983
"2834",4.74265,1.04262115619327
"2835",4.7427,1.1938208552236
"2836",4.74275,1.430107289684
"2837",4.7428,1.59689970976398
"2838",4.74285,1.26242767849907
"2839",4.7429,0.575927616028835
"2840",4.74295,0.42282329171901
"2841",4.743,0.585778477664862
"2842",4.74305,0.874024325990696
"2843",4.7431,1.15906192223992
"2844",4.74315,1.09531107436753
"2845",4.7432,0.879192156062133
"2846",4.74325,0.627568018159995
"2847",4.7433,0.471554250361986
"2848",4.74335,0.443981751634642
"2849",4.7434,0.599088369415809
"2850",4.74345,0.751287222603613
"2851",4.7435,1.13415844900244
"2852",4.74355,1.29075701549355
"2853",4.7436,1.19837866799364
"2854",4.74365,1.11771689461026
"2855",4.7437,0.892838406578204
"2856",4.74375,1.47484053399836
"2857",4.7438,1.93002203364213
"2858",4.74385,1.7155128927745
"2859",4.7439,1.20762540274515
"2860",4.74395,0.613611568464199
"2861",4.744,0.330758682267487
"2862",4.74405,1.06510946459809
"2863",4.7441,1.60197106551802
"2864",4.74415,1.78446018482993
"2865",4.7442,1.70523506434137
"2866",4.74425,1.63117458020057
"2867",4.7443,1.32992820718235
"2868",4.74435,1.08236805185735
"2869",4.7444,0.914029104592098
"2870",4.74445,0.920393378131146
"2871",4.7445,0.784145322617932
"2872",4.74455,0.478695196235529
"2873",4.7446,0.453443212878066
"2874",4.74465,0.860486735180206
"2875",4.7447,1.43110976686952
"2876",4.74475,2.05179501128969
"2877",4.7448,2.4541078326619
"2878",4.74485,2.47001816776819
"2879",4.7449,1.9778418148648
"2880",4.74495,1.00520514069647
"2881",4.745,0.47577355881542
"2882",4.74505,0.621976369092176
"2883",4.7451,0.621127470144952
"2884",4.74515,0.462132216612851
"2885",4.7452,0.213480600021329
"2886",4.74525,0.839556285940625
"2887",4.7453,1.39103575634084
"2888",4.74535,1.67852012007718
"2889",4.7454,1.39523316738977
"2890",4.74545,0.976950854501269
"2891",4.7455,0.983822296591816
"2892",4.74555,0.861345252705485
"2893",4.7456,0.745953418889582
"2894",4.74565,0.701281827189327
"2895",4.7457,0.375165189345701
"2896",4.74575,0.236783679740995
"2897",4.7458,0.378323442310744
"2898",4.74585,0.640513151038085
"2899",4.7459,0.723100705966192
"2900",4.74595,0.638468186226135
"2901",4.746,0.549822166638522
"2902",4.74605,0.529904607087343
"2903",4.7461,0.647472494715065
"2904",4.74615,0.638569847575225
"2905",4.7462,0.724578033713147
"2906",4.74625,0.771230179092451
