"","TIME","cor_dFin"
"2371",4.7195,0.772136747148681
"2372",4.71955,0.407222722443372
"2373",4.7196,0.0831673534734007
"2374",4.71965,0.362253948955889
"2375",4.7197,0.719393565509936
"2376",4.71975,0.767765276363837
"2377",4.7198,0.731362902442318
"2378",4.71985,0.691972530021047
"2379",4.7199,0.820171605785476
"2380",4.71995,0.834884988479971
"2381",4.72,0.687556654326937
"2382",4.72005,0.645792543572532
"2383",4.7201,0.521158555110735
"2384",4.72015,0.456623616860841
"2385",4.7202,0.336576008501313
"2386",4.72025,0.316345992111623
"2387",4.7203,0.703975826957663
"2388",4.72035,0.941951508609912
"2389",4.7204,1.32651918945769
"2390",4.72045,1.56664447967878
"2391",4.7205,1.7607198374174
"2392",4.72055,1.83634094167592
"2393",4.7206,1.67203036715548
"2394",4.72065,1.40777803219313
"2395",4.7207,1.02557352422674
"2396",4.72075,0.943607783731436
"2397",4.7208,1.03716373992771
"2398",4.72085,0.975670919748695
"2399",4.7209,0.702284322229608
"2400",4.72095,0.684515871567384
"2401",4.721,0.715531398353838
"2402",4.72105,0.732136539292264
"2403",4.7211,0.609106715165068
"2404",4.72115,0.594771478971717
"2405",4.7212,0.926723468432124
"2406",4.72125,1.18781065922614
"2407",4.7213,1.29095611483042
"2408",4.72135,1.07589112783451
"2409",4.7214,0.690885227846226
"2410",4.72145,0.640236929480994
"2411",4.7215,0.716726076260543
"2412",4.72155,0.846678989177105
"2413",4.7216,0.77620006879322
"2414",4.72165,0.407197128152014
"2415",4.7217,0.488441821380013
"2416",4.72175,0.808550018377698
"2417",4.7218,0.743525620455529
"2418",4.72185,0.571308574421489
"2419",4.7219,0.47162988652883
"2420",4.72195,0.257485533800858
"2421",4.722,0.285152088405234
"2422",4.72205,0.359518617219638
"2423",4.7221,0.222267422969974
"2424",4.72215,0.258365312041698
"2425",4.7222,0.278425607997973
"2426",4.72225,0.490498345196405
"2427",4.7223,0.661277161010998
"2428",4.72235,1.03530955979476
"2429",4.7224,1.41703878119391
"2430",4.72245,1.70483620642505
"2431",4.7225,1.71034069745128
"2432",4.72255,1.54741391706343
"2433",4.7226,1.27632369312512
"2434",4.72265,0.864895748938368
"2435",4.7227,0.792158850600911
"2436",4.72275,1.17953367810783
"2437",4.7228,1.70260338147328
"2438",4.72285,1.87511544019512
"2439",4.7229,1.67491586461423
"2440",4.72295,1.15814358762101
"2441",4.723,0.570566933991847
"2442",4.72305,0.315654644711836
"2443",4.7231,0.796007197853791
"2444",4.72315,1.23461352198485
"2445",4.7232,1.26700057160373
"2446",4.72325,1.01327195292004
"2447",4.7233,0.814224087997529
"2448",4.72335,0.729424037124396
"2449",4.7234,0.573730800167716
"2450",4.72345,0.574385929126034
"2451",4.7235,0.642775561022819
"2452",4.72355,0.824225529138642
"2453",4.7236,1.14882651386199
"2454",4.72365,1.33757619498261
"2455",4.7237,1.22662050521245
"2456",4.72375,0.750322377085963
"2457",4.7238,0.518828296809059
"2458",4.72385,0.836031983850561
"2459",4.7239,1.19531304754781
"2460",4.72395,1.47313318373003
"2461",4.724,1.60397691352615
"2462",4.72405,1.32255398152888
"2463",4.7241,1.05998578311673
"2464",4.72415,1.11420881709191
"2465",4.7242,1.19358810973954
"2466",4.72425,1.13221254198713
"2467",4.7243,0.92390504667223
"2468",4.72435,0.604434649401071
"2469",4.7244,0.609899451961873
"2470",4.72445,0.648212904565015
"2471",4.7245,1.13203681309617
"2472",4.72455,1.46610843362391
"2473",4.7246,1.46941048173125
"2474",4.72465,1.28163877086968
"2475",4.7247,0.82311195649751
"2476",4.72475,0.236447492483512
"2477",4.7248,0.452763624671536
"2478",4.72485,1.25134148926645
"2479",4.7249,1.79752910967788
"2480",4.72495,1.96253864741969
"2481",4.725,1.87909253113963
"2482",4.72505,1.6682630436168
"2483",4.7251,1.37428668297363
"2484",4.72515,1.00785791798046
"2485",4.7252,0.565246676299165
"2486",4.72525,0.414852540305735
"2487",4.7253,0.591999496685807
"2488",4.72535,0.778124690782838
"2489",4.7254,0.911040347984214
"2490",4.72545,1.17820346860228
"2491",4.7255,1.68923118367057
"2492",4.72555,1.99827256776233
"2493",4.7256,1.85255480873211
"2494",4.72565,1.60473327299862
"2495",4.7257,1.49708819368648
"2496",4.72575,1.42103038673903
"2497",4.7258,1.65802922529628
"2498",4.72585,1.96062485639809
"2499",4.7259,1.99511018904556
"2500",4.72595,1.87585505108784
"2501",4.726,1.62537219450238
"2502",4.72605,1.2769334210102
"2503",4.7261,0.759743635458806
"2504",4.72615,0.439811768854196
"2505",4.7262,0.620384828196332
"2506",4.72625,1.01606423023759
"2507",4.7263,1.54107288688983
"2508",4.72635,1.81230679625241
"2509",4.7264,1.78411660601206
"2510",4.72645,1.46238538482331
"2511",4.7265,1.16901039062334
"2512",4.72655,1.21764560971844
"2513",4.7266,1.43344781467644
"2514",4.72665,1.62269139343158
"2515",4.7267,1.73966961443253
"2516",4.72675,1.67355033617647
"2517",4.7268,1.5157664034217
"2518",4.72685,1.35292140124017
"2519",4.7269,1.20871129013788
"2520",4.72695,0.978367875920231
"2521",4.727,0.695290447424874
"2522",4.72705,0.774006707305759
"2523",4.7271,0.992525035771835
"2524",4.72715,1.07358377390216
"2525",4.7272,1.01597480899383
"2526",4.72725,0.80754779878335
"2527",4.7273,0.565750946262681
"2528",4.72735,0.0569310575377068
"2529",4.7274,0.356802171757057
"2530",4.72745,0.455047511202621
"2531",4.7275,0.393054110908629
"2532",4.72755,0.321114620226221
"2533",4.7276,0.265509578046982
"2534",4.72765,0.307138408007078
"2535",4.7277,0.254477053397192
"2536",4.72775,0.645086377905451
"2537",4.7278,1.33697902783278
"2538",4.72785,2.00403239427855
"2539",4.7279,2.31155858201742
"2540",4.72795,2.38649950507271
"2541",4.728,2.40526543939637
"2542",4.72805,2.38215568740412
"2543",4.7281,1.96982831743937
"2544",4.72815,1.50751207453019
"2545",4.7282,1.14736239517039
"2546",4.72825,0.811239337700126
"2547",4.7283,0.337067334032621
"2548",4.72835,0.148158282836759
"2549",4.7284,0.352453890562503
"2550",4.72845,0.273189660461573
"2551",4.7285,0.389396868155508
"2552",4.72855,0.645082275221927
"2553",4.7286,0.785550011703321
"2554",4.72865,0.79457468973856
"2555",4.7287,0.673440754599358
"2556",4.72875,0.358676817342663
"2557",4.7288,0.396481527003119
"2558",4.72885,0.794777897239548
"2559",4.7289,1.13862654134346
"2560",4.72895,1.38778095536764
"2561",4.729,1.61641879447055
"2562",4.72905,1.75088792452567
"2563",4.7291,1.8874090239026
"2564",4.72915,1.93352475743157
"2565",4.7292,2.03133021437784
"2566",4.72925,2.22392591635943
"2567",4.7293,2.00035686253121
"2568",4.72935,1.36036478908567
"2569",4.7294,0.741187704539551
"2570",4.72945,0.492793094342836
"2571",4.7295,0.405423579186177
"2572",4.72955,0.212759857669419
"2573",4.7296,0.213277013413397
"2574",4.72965,0.436187272924423
"2575",4.7297,0.925292726755993
"2576",4.72975,1.65486379895294
"2577",4.7298,2.30065813893382
"2578",4.72985,2.73926289746408
"2579",4.7299,2.81348477206599
"2580",4.72995,2.78377788429101
"2581",4.73,2.25645695198384
"2582",4.73005,1.51233882779692
"2583",4.7301,1.06233075764999
"2584",4.73015,1.06524333247472
"2585",4.7302,1.13877938311778
"2586",4.73025,1.0924451694752
"2587",4.7303,0.672032047361773
"2588",4.73035,0.197061285366245
"2589",4.7304,0.264268402646082
"2590",4.73045,0.254763606125003
"2591",4.7305,0.442712591596319
"2592",4.73055,0.43293072958352
"2593",4.7306,0.420574854677415
"2594",4.73065,0.302321600643934
"2595",4.7307,0.0205983259599543
"2596",4.73075,0.729973791013103
"2597",4.7308,1.30092341827206
"2598",4.73085,1.51063058835282
"2599",4.7309,1.37640124886407
"2600",4.73095,1.0140765267987
"2601",4.731,0.790598137543434
"2602",4.73105,0.903958542724993
"2603",4.7311,1.07129745584972
"2604",4.73115,1.13222334540731
"2605",4.7312,1.03148898142176
"2606",4.73125,0.582005105263756
"2607",4.7313,0.359592096771068
"2608",4.73135,0.542691613317264
"2609",4.7314,0.850052092731446
"2610",4.73145,1.01048051565336
"2611",4.7315,1.0307172921711
"2612",4.73155,0.875015697911752
"2613",4.7316,0.59728384508492
"2614",4.73165,0.396435545350065
"2615",4.7317,0.252976948618917
"2616",4.73175,0.471769521086421
"2617",4.7318,0.286721844159996
"2618",4.73185,0.263569396198851
"2619",4.7319,0.561388719397021
"2620",4.73195,0.889984574768484
"2621",4.732,1.09047496169439
"2622",4.73205,1.10059528739551
"2623",4.7321,0.787028243709544
"2624",4.73215,0.435519447978436
"2625",4.7322,0.304960258510869
"2626",4.73225,0.733946550243646
"2627",4.7323,1.32033476481589
"2628",4.73235,1.51047767805357
"2629",4.7324,1.10879752195775
"2630",4.73245,0.534309321134547
"2631",4.7325,0.384989837222311
"2632",4.73255,0.436472600722816
"2633",4.7326,0.698280072342889
"2634",4.73265,0.835701895961374
"2635",4.7327,0.801552443457185
"2636",4.73275,0.798101123737442
"2637",4.7328,0.842765476714198
"2638",4.73285,0.843399670877693
"2639",4.7329,0.688536002628661
"2640",4.73295,0.598325663538756
"2641",4.733,0.674815090596546
"2642",4.73305,0.785738054615116
"2643",4.7331,0.948817175704227
"2644",4.73315,1.05202298678687
"2645",4.7332,0.864217847739511
"2646",4.73325,0.66898700210942
"2647",4.7333,0.26894103812576
"2648",4.73335,0.227975286084274
"2649",4.7334,0.285850909632385
"2650",4.73345,0.340268691455774
"2651",4.7335,0.602773571193525
"2652",4.73355,0.963227510598596
"2653",4.7336,1.37264121071207
"2654",4.73365,1.34629129535876
"2655",4.7337,1.13312272569828
"2656",4.73375,1.46652262213769
"2657",4.7338,1.76439922954469
"2658",4.73385,1.82321234878569
"2659",4.7339,1.81113889317618
"2660",4.73395,1.76698588797513
"2661",4.734,1.64058051347582
"2662",4.73405,1.08124072372786
"2663",4.7341,0.431773197695362
"2664",4.73415,0.212172003554651
"2665",4.7342,0.47704579856954
"2666",4.73425,0.595880826190261
"2667",4.7343,0.574905943435062
"2668",4.73435,0.372849204335969
"2669",4.7344,0.169794296849068
"2670",4.73445,0.2470475346131
"2671",4.7345,0.785948011082063
"2672",4.73455,1.31564587137601
"2673",4.7346,1.58881264983261
"2674",4.73465,1.5871209535216
"2675",4.7347,1.56151377740091
"2676",4.73475,1.33329971739429
"2677",4.7348,1.24765920204427
"2678",4.73485,1.18539055887768
"2679",4.7349,1.09920912385157
"2680",4.73495,1.03115883965177
"2681",4.735,0.834175787049034
"2682",4.73505,0.620508959595709
"2683",4.7351,0.410024156163898
"2684",4.73515,0.777261940648568
"2685",4.7352,1.19646688506663
"2686",4.73525,1.53506306436727
"2687",4.7353,1.83237428251765
"2688",4.73535,1.828259090465
"2689",4.7354,1.64273937104519
"2690",4.73545,1.46458176780842
"2691",4.7355,1.31616558554271
"2692",4.73555,1.23090647279369
"2693",4.7356,1.33624636400774
"2694",4.73565,1.3283486336174
"2695",4.7357,1.02899642170481
"2696",4.73575,0.648431423905649
"2697",4.7358,0.629234157992269
"2698",4.73585,0.640210120869696
"2699",4.7359,0.47840019237689
"2700",4.73595,0.502431383955672
"2701",4.736,0.495375630715
"2702",4.73605,0.238644131381394
"2703",4.7361,0.168805622171556
"2704",4.73615,0.409990764916467
"2705",4.7362,0.581741833517456
"2706",4.73625,0.655472957911899
"2707",4.7363,0.838937155341998
"2708",4.73635,0.969131139242775
"2709",4.7364,1.25122101155214
"2710",4.73645,1.40505077371501
"2711",4.7365,1.23537765364203
"2712",4.73655,0.712900555974733
"2713",4.7366,0.153966829282052
"2714",4.73665,0.346991564092924
"2715",4.7367,0.874471140897274
"2716",4.73675,1.31001945536877
"2717",4.7368,1.38683567116955
"2718",4.73685,0.938035296973834
"2719",4.7369,0.673683826176458
"2720",4.73695,0.489560572752424
"2721",4.737,0.366241199695786
"2722",4.73705,0.411802211552352
"2723",4.7371,0.521761597295711
"2724",4.73715,0.594288242375831
"2725",4.7372,0.837675414975448
"2726",4.73725,0.787770833640587
"2727",4.7373,0.474689829919833
"2728",4.73735,0.230269600365116
"2729",4.7374,0.258521378003204
"2730",4.73745,0.346352154682857
"2731",4.7375,0.788821594867768
"2732",4.73755,1.15447673812123
"2733",4.7376,1.40227140097849
"2734",4.73765,1.53057832164951
"2735",4.7377,1.46133923862726
"2736",4.73775,1.30829215050912
"2737",4.7378,0.957696008708254
"2738",4.73785,0.691277528246494
"2739",4.7379,0.468713917777528
"2740",4.73795,0.499937483944142
"2741",4.738,0.482729704801583
"2742",4.73805,0.760433811403534
"2743",4.7381,0.89602427847336
"2744",4.73815,1.01108203414272
"2745",4.7382,0.74520313052799
"2746",4.73825,0.309057454226255
"2747",4.7383,0.565171665440372
"2748",4.73835,0.7594867382704
"2749",4.7384,0.734532546063457
"2750",4.73845,0.637313790124731
"2751",4.7385,0.636634532330974
"2752",4.73855,1.27775260186554
"2753",4.7386,1.98664680552505
"2754",4.73865,2.41911115590665
"2755",4.7387,2.37201977493365
"2756",4.73875,2.07583141862635
"2757",4.7388,1.45515210143046
"2758",4.73885,0.655734869178851
"2759",4.7389,0.170454149975359
"2760",4.73895,0.441444763477677
"2761",4.739,0.853583105338061
"2762",4.73905,1.35984347809184
"2763",4.7391,1.66382025172124
"2764",4.73915,1.59736379847017
"2765",4.7392,1.49774082492814
"2766",4.73925,1.03319770453318
"2767",4.7393,0.334446740676107
"2768",4.73935,0.617842291589332
"2769",4.7394,1.22042665159134
"2770",4.73945,1.60424191168579
"2771",4.7395,1.75273755257566
"2772",4.73955,1.50388551167473
"2773",4.7396,0.947057914942482
"2774",4.73965,0.44993079334201
"2775",4.7397,0.249536837280717
"2776",4.73975,0.723307672908874
"2777",4.7398,1.12810217759083
"2778",4.73985,1.38207121145179
"2779",4.7399,1.28383078366691
"2780",4.73995,0.786439136998046
"2781",4.74,0.26409326395131
"2782",4.74005,0.552421860740082
"2783",4.7401,0.704771274455942
"2784",4.74015,0.821358527552994
"2785",4.7402,1.16898225865777
"2786",4.74025,1.30844851268142
"2787",4.7403,1.1846934460124
"2788",4.74035,0.789012107940637
"2789",4.7404,0.514129731041313
"2790",4.74045,0.518012861178369
"2791",4.7405,0.388617119419382
"2792",4.74055,0.125614568999352
"2793",4.7406,0.248587717386933
"2794",4.74065,0.680394068832747
"2795",4.7407,0.960352344842715
"2796",4.74075,0.949087655886206
"2797",4.7408,0.580257625628429
"2798",4.74085,0.290533088284565
"2799",4.7409,0.805032161046698
"2800",4.74095,1.13449535307296
"2801",4.741,1.3044374998771
"2802",4.74105,1.19736048907633
"2803",4.7411,0.936685793674429
"2804",4.74115,0.844598523909686
"2805",4.7412,0.919483597862559
"2806",4.74125,0.995866481517059
"2807",4.7413,1.01327604277002
"2808",4.74135,0.834993120313428
"2809",4.7414,0.576795999235624
"2810",4.74145,0.160535219495184
"2811",4.7415,0.560370211962905
"2812",4.74155,0.977759988739832
"2813",4.7416,1.32141696970647
"2814",4.74165,1.22544574142386
"2815",4.7417,0.927738335773421
"2816",4.74175,0.712737571028346
"2817",4.7418,0.294935832606113
"2818",4.74185,0.236826621336227
"2819",4.7419,0.902818635302676
"2820",4.74195,1.22788933253872
"2821",4.742,1.28392545448127
"2822",4.74205,1.16230330422605
"2823",4.7421,0.698819500565197
"2824",4.74215,0.24710601608304
"2825",4.7422,0.191009355954068
"2826",4.74225,0.251996909865443
"2827",4.7423,0.237880637938972
"2828",4.74235,0.187866398772589
"2829",4.7424,0.343170169486215
"2830",4.74245,0.446285179267602
"2831",4.7425,0.618719472793394
"2832",4.74255,0.789814282282498
"2833",4.7426,0.883291524158406
"2834",4.74265,0.824085646500545
"2835",4.7427,0.57396990541605
"2836",4.74275,0.19773780423572
"2837",4.7428,0.258221642929387
"2838",4.74285,0.425705829555047
"2839",4.7429,0.407771468477054
"2840",4.74295,0.343537837847664
"2841",4.743,0.370587443620266
"2842",4.74305,0.493149042906919
"2843",4.7431,0.590092096292376
"2844",4.74315,0.575536876308918
"2845",4.7432,0.527750012930624
"2846",4.74325,0.191530198478124
"2847",4.7433,0.249744291492257
"2848",4.74335,0.606186881758547
"2849",4.7434,0.887623606038454
"2850",4.74345,1.10039614655792
"2851",4.7435,1.08641413278802
"2852",4.74355,0.773997434545273
"2853",4.7436,0.561885612247714
"2854",4.74365,0.620428392710157
"2855",4.7437,0.879217526238891
"2856",4.74375,1.17436552659926
"2857",4.7438,1.25353830876513
"2858",4.74385,0.965948021310225
"2859",4.7439,0.619659213611049
"2860",4.74395,0.170257105801588
"2861",4.744,0.435784557996962
"2862",4.74405,0.558412747923764
"2863",4.7441,0.745846557654728
"2864",4.74415,1.09339750228282
"2865",4.7442,1.50069344683698
"2866",4.74425,1.75464434892787
"2867",4.7443,1.84053008450694
"2868",4.74435,1.63003004468303
"2869",4.7444,1.43237764356355
"2870",4.74445,1.17519773502406
"2871",4.7445,1.02219815084109
"2872",4.74455,0.859273029242921
"2873",4.7446,0.729931939390543
"2874",4.74465,0.705890075742257
"2875",4.7447,0.6853942355175
"2876",4.74475,0.825312438159037
"2877",4.7448,1.28129329041148
"2878",4.74485,1.67539404289879
"2879",4.7449,2.00687013373075
"2880",4.74495,2.01874612930376
"2881",4.745,1.39321664745106
"2882",4.74505,0.5620789881426
"2883",4.7451,0.264435381151463
"2884",4.74515,0.651331138304807
"2885",4.7452,0.918582345071773
"2886",4.74525,1.08021612458525
"2887",4.7453,0.984777409196937
"2888",4.74535,0.999993868873658
"2889",4.7454,0.935589161644252
"2890",4.74545,0.83063189945225
"2891",4.7455,0.868923504729382
"2892",4.74555,0.619330998386497
"2893",4.7456,0.317062347808976
"2894",4.74565,0.289199171333841
"2895",4.7457,0.768042852528317
"2896",4.74575,1.24888406954274
"2897",4.7458,1.51246552599316
"2898",4.74585,1.69907448440383
"2899",4.7459,1.80712403028403
"2900",4.74595,1.70432730821749
"2901",4.746,1.33159796693386
"2902",4.74605,1.0695568835508
"2903",4.7461,1.08832560487339
"2904",4.74615,1.11496570835127
"2905",4.7462,1.37202172556025
"2906",4.74625,1.55204801850563
"2907",4.7463,1.37891420622017
"2908",4.74635,1.25758226166082
"2909",4.7464,1.46052092668065
"2910",4.74645,1.59923024921843
"2911",4.7465,1.70843200084363
"2912",4.74655,1.86713862088087
"2913",4.7466,1.79677682681331
"2914",4.74665,1.67906212852531
"2915",4.7467,1.25457854841071
"2916",4.74675,0.691779601517508
"2917",4.7468,0.261587940587087
"2918",4.74685,0.485512390731219
"2919",4.7469,0.891905379799384
"2920",4.74695,1.32664527906295
"2921",4.747,1.39700002202042
"2922",4.74705,1.14503395871856
"2923",4.7471,0.812769309960425
"2924",4.74715,0.826720078878225
"2925",4.7472,1.03392684233492
"2926",4.74725,1.16548777998962
"2927",4.7473,1.16693534625119
"2928",4.74735,1.06504600644322
"2929",4.7474,0.824259958893837
"2930",4.74745,0.588727727255861
"2931",4.7475,0.843011929010157
"2932",4.74755,1.03722067428479
"2933",4.7476,1.24566066423608
"2934",4.74765,1.32775882712454
"2935",4.7477,1.21261185055594
"2936",4.74775,0.953614389802109
"2937",4.7478,0.750979998431976
"2938",4.74785,0.43504461258624
"2939",4.7479,0.565489597857268
"2940",4.74795,0.769926110681651
"2941",4.748,0.900414010365298
"2942",4.74805,1.06426419379187
"2943",4.7481,0.984357110002239
"2944",4.74815,1.24718225469448
"2945",4.7482,1.61563947037602
"2946",4.74825,1.70029953336286
"2947",4.7483,1.42740218906955
"2948",4.74835,1.10029565226121
"2949",4.7484,0.661052016309765
"2950",4.74845,0.323492728916659
"2951",4.7485,0.538577501673097
"2952",4.74855,1.26026878440405
"2953",4.7486,1.75875621562085
"2954",4.74865,1.99722096202483
"2955",4.7487,2.32710177785873
