"","TIME","cor_dFin"
"2311",4.7165,0.584846916528395
"2312",4.71655,0.224623468149854
"2313",4.7166,0.289058109628335
"2314",4.71665,0.602633260316228
"2315",4.7167,0.832429931090342
"2316",4.71675,1.10219094553464
"2317",4.7168,1.17571092372514
"2318",4.71685,1.18945995575777
"2319",4.7169,1.24927481377123
"2320",4.71695,1.13717989744374
"2321",4.717,0.780276500394177
"2322",4.71705,0.180014874392381
"2323",4.7171,0.428156997474309
"2324",4.71715,0.791967696281002
"2325",4.7172,0.846947807417607
"2326",4.71725,0.608050083727931
"2327",4.7173,0.991795739549186
"2328",4.71735,1.46694964754652
"2329",4.7174,1.86337473564174
"2330",4.71745,2.18425281315402
"2331",4.7175,2.24071363134251
"2332",4.71755,1.95343640377071
"2333",4.7176,1.43960212157742
"2334",4.71765,0.974192744535306
"2335",4.7177,0.773370040600566
"2336",4.71775,0.959530928822004
"2337",4.7178,1.50776755138113
"2338",4.71785,1.92738736004362
"2339",4.7179,2.20509965014208
"2340",4.71795,2.29295193355477
"2341",4.718,2.30328266352237
"2342",4.71805,2.26642749894562
"2343",4.7181,2.23559368216895
"2344",4.71815,2.02885384345948
"2345",4.7182,1.87220834488762
"2346",4.71825,1.95740991536925
"2347",4.7183,1.98670107385618
"2348",4.71835,1.81545112582436
"2349",4.7184,1.53053791377411
"2350",4.71845,1.27265170688109
"2351",4.7185,1.2693953240501
"2352",4.71855,1.29726567534063
"2353",4.7186,1.3146422505903
"2354",4.71865,1.22359314230848
"2355",4.7187,1.24764364571971
"2356",4.71875,1.42221824592836
"2357",4.7188,1.6396896047776
"2358",4.71885,1.92267209430246
"2359",4.7189,2.01413043124882
"2360",4.71895,2.19208329446427
"2361",4.719,2.41875116382943
"2362",4.71905,2.48138513743108
"2363",4.7191,2.25689483197609
"2364",4.71915,1.87907606816289
"2365",4.7192,1.50320602787546
"2366",4.71925,1.24258077501173
"2367",4.7193,1.55646829152835
"2368",4.71935,1.98338585237685
"2369",4.7194,1.90551503951291
"2370",4.71945,1.47352166687702
"2371",4.7195,0.86125537223321
"2372",4.71955,0.981639538186191
"2373",4.7196,1.46987810182545
"2374",4.71965,1.6622139092443
"2375",4.7197,1.36944988279777
"2376",4.71975,0.925098286882907
"2377",4.7198,0.6735059322624
"2378",4.71985,1.29198622315687
"2379",4.7199,1.92237582962303
"2380",4.71995,2.32088496839779
"2381",4.72,2.44440025015881
"2382",4.72005,2.36128760209437
"2383",4.7201,2.39797851522699
"2384",4.72015,2.38999309299682
"2385",4.7202,2.23705653719412
"2386",4.72025,1.92810224113307
"2387",4.7203,1.3669845495593
"2388",4.72035,0.797393394037922
"2389",4.7204,0.225830172171879
"2390",4.72045,0.15741498105658
"2391",4.7205,0.126486990164753
"2392",4.72055,0.57194792877902
"2393",4.7206,0.900106586421051
"2394",4.72065,1.01239718926012
"2395",4.7207,1.07765555573887
"2396",4.72075,1.10967307752182
"2397",4.7208,1.05967714805141
"2398",4.72085,0.909976591626048
"2399",4.7209,0.755370980937725
"2400",4.72095,0.630544068815316
"2401",4.721,0.741801977595518
"2402",4.72105,0.655071694854944
"2403",4.7211,0.321362122288364
"2404",4.72115,0.25654939125878
"2405",4.7212,0.463054981680349
"2406",4.72125,0.504990998974322
"2407",4.7213,0.687604494967874
"2408",4.72135,0.659079164109531
"2409",4.7214,0.481607686070003
"2410",4.72145,0.222277807730616
"2411",4.7215,0.505789795123017
"2412",4.72155,0.922679770777932
"2413",4.7216,1.56695007233184
"2414",4.72165,2.11239736142677
"2415",4.7217,2.23589736445704
"2416",4.72175,1.77064323223761
"2417",4.7218,1.0771763914585
"2418",4.72185,0.416977752410196
"2419",4.7219,0.995889049773573
"2420",4.72195,1.4800779811974
"2421",4.722,1.56885325859506
"2422",4.72205,1.22756976451141
"2423",4.7221,0.909122810672914
"2424",4.72215,0.294260828577028
"2425",4.7222,0.357899052610618
"2426",4.72225,0.878355971804528
"2427",4.7223,1.20089147432876
"2428",4.72235,1.30354221930888
"2429",4.7224,1.32114070088196
"2430",4.72245,1.10420396389574
"2431",4.7225,0.873297095761663
"2432",4.72255,0.612698689342013
"2433",4.7226,0.493243205712134
"2434",4.72265,0.802970237307242
"2435",4.7227,1.07015832736551
"2436",4.72275,1.11790497797429
"2437",4.7228,0.950728956592738
"2438",4.72285,0.644968125219711
"2439",4.7229,0.26963434108744
"2440",4.72295,0.177990268559123
"2441",4.723,0.497555755844691
"2442",4.72305,0.780637153686048
"2443",4.7231,0.841541979564838
"2444",4.72315,0.442894855386763
"2445",4.7232,0.513227837321751
"2446",4.72325,1.10553193326971
"2447",4.7233,1.60059827847203
"2448",4.72335,1.9346651888317
"2449",4.7234,2.19747829026826
"2450",4.72345,2.11687883629229
"2451",4.7235,1.55519004916735
"2452",4.72355,0.856294091017335
"2453",4.7236,0.274354142148303
"2454",4.72365,0.391080001777449
"2455",4.7237,0.74944280251269
"2456",4.72375,1.07006391358319
"2457",4.7238,0.999551736612144
"2458",4.72385,0.565873495574349
"2459",4.7239,0.218272908218615
"2460",4.72395,0.569907779951402
"2461",4.724,0.806428111265747
"2462",4.72405,1.10292138366587
"2463",4.7241,1.11341801630471
"2464",4.72415,0.837460280649899
"2465",4.7242,0.349056156874217
"2466",4.72425,0.196020478225444
"2467",4.7243,0.35459296068856
"2468",4.72435,0.392521454433299
"2469",4.7244,0.348570994808307
"2470",4.72445,0.380922797290739
"2471",4.7245,0.358680436024123
"2472",4.72455,0.324668068856769
"2473",4.7246,0.394067650395913
"2474",4.72465,0.582532684334673
"2475",4.7247,0.73305379752628
"2476",4.72475,0.779829300945773
"2477",4.7248,0.701992274842535
"2478",4.72485,0.674765921485231
"2479",4.7249,0.761020628475829
"2480",4.72495,0.803560718177818
"2481",4.725,0.842113036156515
"2482",4.72505,0.914642646470313
"2483",4.7251,1.00820572338412
"2484",4.72515,1.11205500452234
"2485",4.7252,1.19667535839198
"2486",4.72525,1.24936976198905
"2487",4.7253,1.19723593143377
"2488",4.72535,0.922066002187283
"2489",4.7254,0.55711868487116
"2490",4.72545,0.767428372657911
"2491",4.7255,0.92852847010567
"2492",4.72555,0.846306696504526
"2493",4.7256,0.533432315810853
"2494",4.72565,0.774713942791041
"2495",4.7257,1.2711876831938
"2496",4.72575,1.85896498718458
"2497",4.7258,1.95685914964451
"2498",4.72585,1.65750480591103
"2499",4.7259,1.28790535193652
"2500",4.72595,1.3090636011705
"2501",4.726,1.55130614788551
"2502",4.72605,1.6724550305629
"2503",4.7261,1.58668521062208
"2504",4.72615,1.56329661849989
"2505",4.7262,1.52669337192772
"2506",4.72625,1.07381920169109
"2507",4.7263,0.385358439473018
"2508",4.72635,0.531948539061584
"2509",4.7264,1.1143839181465
"2510",4.72645,1.25003515895488
"2511",4.7265,1.20173562217282
"2512",4.72655,1.44800324453456
"2513",4.7266,1.35336384050342
"2514",4.72665,1.2585505314792
"2515",4.7267,1.40151974858023
"2516",4.72675,1.47957961610623
"2517",4.7268,1.20921611506002
"2518",4.72685,0.757149335826409
"2519",4.7269,0.493969261240032
"2520",4.72695,0.217307472220759
"2521",4.727,0.370953537143305
"2522",4.72705,0.429048107744023
"2523",4.7271,0.172769474378136
"2524",4.72715,0.268291305725013
"2525",4.7272,0.607922208332959
"2526",4.72725,1.01543227497793
"2527",4.7273,1.3914550736779
"2528",4.72735,1.64493625752151
"2529",4.7274,1.7419121045212
"2530",4.72745,1.68728157121216
"2531",4.7275,1.52238010203532
"2532",4.72755,1.06450879443993
"2533",4.7276,0.991059210604303
"2534",4.72765,1.12160418544008
"2535",4.7277,0.825248915068743
"2536",4.72775,0.533310702776069
"2537",4.7278,0.678247244804106
"2538",4.72785,0.824731088464146
"2539",4.7279,0.706779444136397
"2540",4.72795,0.463319259796208
"2541",4.728,0.652760805569332
"2542",4.72805,1.03241561650047
"2543",4.7281,1.5728809051349
"2544",4.72815,1.88155932616615
"2545",4.7282,1.7367476392262
"2546",4.72825,1.44876160869112
"2547",4.7283,1.48251839365108
"2548",4.72835,1.74527669954778
"2549",4.7284,1.80041312846142
"2550",4.72845,1.71633543992326
"2551",4.7285,1.33481431587261
"2552",4.72855,0.781825206618746
"2553",4.7286,0.181018106394468
"2554",4.72865,0.677977343812529
"2555",4.7287,1.38617225144031
"2556",4.72875,1.91990260542661
"2557",4.7288,1.91433739111682
"2558",4.72885,1.77391569972455
"2559",4.7289,1.73627961075482
"2560",4.72895,1.887957883693
"2561",4.729,1.86441333020229
"2562",4.72905,1.5362380996775
"2563",4.7291,1.14081583225059
"2564",4.72915,0.673201062197512
"2565",4.7292,0.109272181241624
"2566",4.72925,0.822006217360672
"2567",4.7293,1.32197935641036
"2568",4.72935,1.46412438139676
"2569",4.7294,1.45271576019983
"2570",4.72945,1.66453068576693
"2571",4.7295,1.78176229727545
"2572",4.72955,1.5845596653537
"2573",4.7296,1.29369769144385
"2574",4.72965,0.953761951262174
"2575",4.7297,0.846160520403759
"2576",4.72975,0.909132310230664
"2577",4.7298,1.02185617895561
"2578",4.72985,1.05701009590385
"2579",4.7299,1.07712225068236
"2580",4.72995,0.902292795330071
"2581",4.73,0.766817614459183
"2582",4.73005,0.896824728130069
"2583",4.7301,1.19279155301868
"2584",4.73015,1.41485093121357
"2585",4.7302,1.38012420416793
"2586",4.73025,1.22966357596549
"2587",4.7303,0.876104435936511
"2588",4.73035,0.715461414738299
"2589",4.7304,0.397830999374203
"2590",4.73045,0.380404403104357
"2591",4.7305,0.77564066797886
"2592",4.73055,1.31870757612666
"2593",4.7306,1.96423521665978
"2594",4.73065,2.62333771753244
"2595",4.7307,2.89596951191721
"2596",4.73075,2.80165920162099
"2597",4.7308,2.52725036524705
"2598",4.73085,2.10809111901089
"2599",4.7309,1.40826188593636
"2600",4.73095,0.702619216404747
"2601",4.731,0.239125744448289
"2602",4.73105,0.546158100271356
"2603",4.7311,0.53390359566159
"2604",4.73115,0.592994198510377
"2605",4.7312,0.648757016715952
"2606",4.73125,0.577022324167701
"2607",4.7313,0.482405388835712
"2608",4.73135,0.717403444232704
"2609",4.7314,0.935518667395606
"2610",4.73145,0.941666880432147
"2611",4.7315,1.25583613911196
"2612",4.73155,1.47400296092065
"2613",4.7316,1.34730173448
"2614",4.73165,1.23695874176712
"2615",4.7317,1.21303585993479
"2616",4.73175,1.2187061632779
"2617",4.7318,0.997811213079365
"2618",4.73185,0.69777726460699
"2619",4.7319,0.645731542714483
"2620",4.73195,0.894017631596891
"2621",4.732,1.06553486090542
"2622",4.73205,1.13657330223714
"2623",4.7321,1.27996367638126
"2624",4.73215,1.07721385571561
"2625",4.7322,0.631954440986568
"2626",4.73225,0.162384341984042
"2627",4.7323,0.216483840885354
"2628",4.73235,0.636799777851907
"2629",4.7324,1.01700244850172
"2630",4.73245,1.05388121918285
"2631",4.7325,0.814908253401817
"2632",4.73255,0.465373825645499
"2633",4.7326,0.133867675233429
"2634",4.73265,0.342792207204266
"2635",4.7327,0.508347525221979
"2636",4.73275,0.725594927654553
"2637",4.7328,0.71958994302835
"2638",4.73285,0.529390891178017
"2639",4.7329,0.47170946600607
"2640",4.73295,0.912119430551775
"2641",4.733,1.31827453979508
"2642",4.73305,1.55996840938648
"2643",4.7331,1.70700195357447
"2644",4.73315,1.68611170197938
"2645",4.7332,1.59661129171357
"2646",4.73325,1.33964066706906
"2647",4.7333,0.886378665750873
"2648",4.73335,0.607693447201232
"2649",4.7334,0.507452480079821
"2650",4.73345,0.686289619217951
"2651",4.7335,1.01778677858074
"2652",4.73355,1.24674247985066
"2653",4.7336,1.35298572867626
"2654",4.73365,1.06697935156548
"2655",4.7337,0.880317274511203
"2656",4.73375,0.743167071227551
"2657",4.7338,0.703598387878877
"2658",4.73385,1.05181146405263
"2659",4.7339,1.65200298094616
"2660",4.73395,1.76612727340627
"2661",4.734,1.72703556818527
"2662",4.73405,1.84309367827126
"2663",4.7341,1.89452646989696
"2664",4.73415,1.5273434681903
"2665",4.7342,0.99904700202386
"2666",4.73425,0.596986131071654
"2667",4.7343,0.408251051816242
"2668",4.73435,0.461215413253665
"2669",4.7344,0.568013230436253
"2670",4.73445,0.472731189926213
"2671",4.7345,0.244296793751146
"2672",4.73455,0.61139417463942
"2673",4.7346,1.05827734185638
"2674",4.73465,1.43888230973575
"2675",4.7347,1.35291477608041
"2676",4.73475,0.803874740591329
"2677",4.7348,0.470899350381831
"2678",4.73485,0.83069832039607
"2679",4.7349,0.991360478695084
"2680",4.73495,1.216747268458
"2681",4.735,1.2956050170334
"2682",4.73505,1.28190363667148
"2683",4.7351,1.26746607291303
"2684",4.73515,1.27287675018251
"2685",4.7352,1.43579665131105
"2686",4.73525,1.63587887171539
"2687",4.7353,1.65768479409159
"2688",4.73535,1.82367604630002
"2689",4.7354,1.97267343284328
"2690",4.73545,2.06747425275902
"2691",4.7355,2.03650363567736
"2692",4.73555,1.81420565074262
"2693",4.7356,1.41845756573225
"2694",4.73565,0.954790806313522
"2695",4.7357,0.549870489820075
"2696",4.73575,0.499502064740281
"2697",4.7358,0.781824754333167
"2698",4.73585,1.07288512160843
"2699",4.7359,1.15013370360756
"2700",4.73595,1.15254975477288
"2701",4.736,1.0778841549893
"2702",4.73605,1.13148627396181
"2703",4.7361,1.29379963147167
"2704",4.73615,1.27689740292638
"2705",4.7362,1.3559385363534
"2706",4.73625,1.35899230336322
"2707",4.7363,1.12874243024137
"2708",4.73635,0.778511074247715
"2709",4.7364,0.605550247559688
"2710",4.73645,0.891083081788598
"2711",4.7365,0.910349879819359
"2712",4.73655,0.781564646707548
"2713",4.7366,1.01676240910626
"2714",4.73665,1.41130858833583
"2715",4.7367,1.5997838478596
"2716",4.73675,1.64338132232552
"2717",4.7368,1.83484548960798
"2718",4.73685,2.08926738570193
"2719",4.7369,2.27868910176585
"2720",4.73695,2.25176449222522
"2721",4.737,2.25135617226117
"2722",4.73705,2.25098477505866
"2723",4.7371,2.12637851067322
"2724",4.73715,1.92828225202765
"2725",4.7372,1.60727095510212
"2726",4.73725,1.14421949491399
"2727",4.7373,0.629778244323889
"2728",4.73735,0.279876490164776
"2729",4.7374,0.729359011130202
"2730",4.73745,1.08415878956167
"2731",4.7375,1.15499023221981
"2732",4.73755,1.04299974658531
"2733",4.7376,0.843609521388398
"2734",4.73765,0.626369729359311
"2735",4.7377,0.672352095126805
"2736",4.73775,0.775811742174207
"2737",4.7378,0.866979986704644
"2738",4.73785,0.966906579300165
"2739",4.7379,0.899013045509901
"2740",4.73795,0.777109963562971
"2741",4.738,1.00193959300521
"2742",4.73805,1.15470481384397
"2743",4.7381,0.992018839192322
"2744",4.73815,0.82224874133864
"2745",4.7382,1.01749774272564
"2746",4.73825,1.39946396013096
"2747",4.7383,1.90461352727356
"2748",4.73835,2.31324903704709
"2749",4.7384,2.17590711777145
"2750",4.73845,1.83586097684385
"2751",4.7385,1.88955113871842
"2752",4.73855,1.75741907330563
"2753",4.7386,1.6771770461109
"2754",4.73865,1.73392000167345
"2755",4.7387,1.6408986539399
"2756",4.73875,1.40691191865804
"2757",4.7388,1.23673041008964
"2758",4.73885,1.21878328857042
"2759",4.7389,0.87850243200285
"2760",4.73895,0.446815173049342
"2761",4.739,0.169752203320905
"2762",4.73905,0.569876038917766
"2763",4.7391,0.831233451237602
"2764",4.73915,0.89905171004881
"2765",4.7392,0.622157912250993
"2766",4.73925,0.415418942522598
"2767",4.7393,0.733802271758214
"2768",4.73935,1.15707944634965
"2769",4.7394,1.23277779398439
"2770",4.73945,1.30952979373808
"2771",4.7395,0.986623838840819
"2772",4.73955,0.46954092213209
"2773",4.7396,0.0950543244380861
"2774",4.73965,0.594717718584075
"2775",4.7397,1.12877906526933
"2776",4.73975,1.62316463180305
"2777",4.7398,1.6481362372346
"2778",4.73985,1.19587076338728
"2779",4.7399,0.785419722739204
"2780",4.73995,0.777210588949472
"2781",4.74,0.764176270566212
"2782",4.74005,0.582458931282158
"2783",4.7401,0.373029871980016
"2784",4.74015,0.542160904952192
"2785",4.7402,0.828241401117644
"2786",4.74025,1.16359678040258
"2787",4.7403,1.56248425145567
"2788",4.74035,1.84811913864642
"2789",4.7404,1.56954799262351
"2790",4.74045,0.998426029894095
"2791",4.7405,0.448738443231678
"2792",4.74055,0.273247697975164
"2793",4.7406,0.653835065253264
"2794",4.74065,1.31903539788833
"2795",4.7407,1.7613869684526
"2796",4.74075,2.01461658839729
"2797",4.7408,2.06516988753681
"2798",4.74085,2.23953169588881
"2799",4.7409,2.2894832059769
"2800",4.74095,2.07527978487341
"2801",4.741,1.80377070267479
"2802",4.74105,1.34894718253242
"2803",4.7411,0.899004442001313
"2804",4.74115,0.665983763787543
"2805",4.7412,0.913074233175528
"2806",4.74125,1.2532396053975
"2807",4.7413,1.4118191437344
"2808",4.74135,1.17397370523817
"2809",4.7414,0.707927959403564
"2810",4.74145,0.51151382293836
"2811",4.7415,0.787746196397507
"2812",4.74155,1.27243969880456
"2813",4.7416,1.55699010020377
"2814",4.74165,1.50365312634426
"2815",4.7417,1.12423588339789
"2816",4.74175,0.965981320478742
"2817",4.7418,0.973050124941118
"2818",4.74185,0.933903386492538
"2819",4.7419,0.758773968850552
"2820",4.74195,0.608624616071567
"2821",4.742,0.653131905218678
"2822",4.74205,0.798240140628403
"2823",4.7421,0.689270590437815
"2824",4.74215,0.614161889263602
"2825",4.7422,0.731210423411878
"2826",4.74225,1.11123010362466
"2827",4.7423,1.44530058226168
"2828",4.74235,1.51358492616314
"2829",4.7424,1.13201027401098
"2830",4.74245,0.459840850153997
"2831",4.7425,0.220537919912784
"2832",4.74255,0.667458496246299
"2833",4.7426,0.839763636844637
"2834",4.74265,1.13055730293409
"2835",4.7427,0.941041739102286
"2836",4.74275,0.548858470213822
"2837",4.7428,0.414233728963448
"2838",4.74285,0.456481802634281
"2839",4.7429,0.398382323392668
"2840",4.74295,0.506380349988637
"2841",4.743,0.587604011642054
"2842",4.74305,0.680135289912974
"2843",4.7431,0.694329063470084
"2844",4.74315,0.531634143650087
"2845",4.7432,0.652564053633311
"2846",4.74325,0.857419762826898
"2847",4.7433,1.03847453352652
"2848",4.74335,1.36256751905237
"2849",4.7434,1.54859904700981
"2850",4.74345,1.658745623151
"2851",4.7435,1.65178861043099
"2852",4.74355,1.67031119527748
"2853",4.7436,1.42460045513194
"2854",4.74365,0.920643811140783
"2855",4.7437,0.466148000779525
"2856",4.74375,0.512310936692177
"2857",4.7438,0.91031160333903
"2858",4.74385,1.16976863187843
"2859",4.7439,1.21633094878881
"2860",4.74395,1.30094609282592
"2861",4.744,1.27911270536556
"2862",4.74405,1.0146840873991
"2863",4.7441,0.770388896619865
"2864",4.74415,0.909331159002542
"2865",4.7442,1.14482430358486
"2866",4.74425,1.24484769941643
"2867",4.7443,1.41295031631782
"2868",4.74435,1.34451490378913
"2869",4.7444,1.23838463600841
"2870",4.74445,1.02152795835909
"2871",4.7445,1.05936433679559
"2872",4.74455,0.857259364815236
"2873",4.7446,0.507412714882172
"2874",4.74465,0.251498812048927
"2875",4.7447,0.0384824194718353
"2876",4.74475,0.403656617442319
"2877",4.7448,0.816249606843043
"2878",4.74485,0.926455068735038
"2879",4.7449,1.01738279371968
"2880",4.74495,1.37368029608412
"2881",4.745,1.71402529419911
"2882",4.74505,1.99499216429491
"2883",4.7451,1.94943138114451
"2884",4.74515,1.63231317377781
"2885",4.7452,0.952204873784695
"2886",4.74525,0.918790576911449
"2887",4.7453,1.48315524671413
"2888",4.74535,2.03997716972119
"2889",4.7454,2.28529979252145
"2890",4.74545,2.45335501405816
"2891",4.7455,2.55006930959677
"2892",4.74555,2.23896270134132
"2893",4.7456,1.89632127211622
"2894",4.74565,1.70920175155305
"2895",4.7457,1.47268482749855
"2896",4.74575,1.0813774023111
"2897",4.7458,0.682498957145836
"2898",4.74585,0.591304495611453
"2899",4.7459,1.06774211660785
