"","TIME","cor_dFin"
"2310",4.71645,0.429988182416005
"2311",4.7165,0.629245720326629
"2312",4.71655,0.756408092788043
"2313",4.7166,0.762895064232485
"2314",4.71665,0.600548961595199
"2315",4.7167,0.403994868576782
"2316",4.71675,0.214824406474991
"2317",4.7168,0.419375477056405
"2318",4.71685,0.535914018210956
"2319",4.7169,0.579063263774938
"2320",4.71695,0.490056810178069
"2321",4.717,0.289463159166658
"2322",4.71705,0.222807073811495
"2323",4.7171,0.583798254885845
"2324",4.71715,0.767982583204156
"2325",4.7172,0.985297359420643
"2326",4.71725,1.20724468169777
"2327",4.7173,1.15317713496729
"2328",4.71735,0.953181911747781
"2329",4.7174,0.787516950120409
"2330",4.71745,0.725952859572871
"2331",4.7175,0.665631520421653
"2332",4.71755,0.590537525251475
"2333",4.7176,0.479887835737002
"2334",4.71765,0.349255852809274
"2335",4.7177,0.28931775909756
"2336",4.71775,0.398636930397235
"2337",4.7178,0.490740174550903
"2338",4.71785,0.34523077489031
"2339",4.7179,0.25791634293093
"2340",4.71795,0.455304282525929
"2341",4.718,0.786371677981883
"2342",4.71805,1.35095210851497
"2343",4.7181,1.74241980725816
"2344",4.71815,2.17104272795297
"2345",4.7182,2.49927055481238
"2346",4.71825,2.67990935562588
"2347",4.7183,2.67668522417945
"2348",4.71835,2.52357056401914
"2349",4.7184,2.31345694038608
"2350",4.71845,1.9233533911826
"2351",4.7185,1.65346076914733
"2352",4.71855,1.50213058011756
"2353",4.7186,1.30683811996153
"2354",4.71865,1.18666396438908
"2355",4.7187,1.26249506631277
"2356",4.71875,1.19385523304234
"2357",4.7188,0.809542740349049
"2358",4.71885,0.385807884106172
"2359",4.7189,0.415402101965413
"2360",4.71895,0.668515628343182
"2361",4.719,0.881714130714841
"2362",4.71905,0.892784279318287
"2363",4.7191,0.556169013024842
"2364",4.71915,0.192674016367882
"2365",4.7192,0.303750791298206
"2366",4.71925,0.431572079456898
"2367",4.7193,0.461856196769712
"2368",4.71935,0.363672567547312
"2369",4.7194,0.286157469068073
"2370",4.71945,0.295808562991591
"2371",4.7195,0.399506737889687
"2372",4.71955,0.582858681271577
"2373",4.7196,0.332647119449676
"2374",4.71965,0.215191741530679
"2375",4.7197,0.406223970715916
"2376",4.71975,0.641607847838715
"2377",4.7198,0.93465441209997
"2378",4.71985,1.31495423170968
"2379",4.7199,1.60852114993129
"2380",4.71995,1.71321652026834
"2381",4.72,1.71009119457467
"2382",4.72005,1.69944122699105
"2383",4.7201,1.62869526213214
"2384",4.72015,1.53006498420352
"2385",4.7202,1.3134873140688
"2386",4.72025,1.09602724862924
"2387",4.7203,0.827330868340849
"2388",4.72035,0.478698562436989
"2389",4.7204,0.333743638640012
"2390",4.72045,0.482474520687616
"2391",4.7205,0.775672661534728
"2392",4.72055,0.917545930488567
"2393",4.7206,1.05744743538736
"2394",4.72065,1.01418601371308
"2395",4.7207,0.963409946051062
"2396",4.72075,0.918507844719813
"2397",4.7208,0.819860019517126
"2398",4.72085,0.719881297910876
"2399",4.7209,0.745181290312882
"2400",4.72095,0.684617465247936
"2401",4.721,0.34340992741433
"2402",4.72105,0.322051085055113
"2403",4.7211,0.446854989286191
"2404",4.72115,0.647254890881314
"2405",4.7212,0.823180424743411
"2406",4.72125,0.823868757032647
"2407",4.7213,0.738949009683115
"2408",4.72135,0.684390400009298
"2409",4.7214,0.636570405744551
"2410",4.72145,0.687363677176269
"2411",4.7215,1.05619590939293
"2412",4.72155,1.50331749637481
"2413",4.7216,1.69258013081759
"2414",4.72165,1.66842159302584
"2415",4.7217,1.74928005614221
"2416",4.72175,1.70036430121477
"2417",4.7218,1.49699915124552
"2418",4.72185,1.1707351628742
"2419",4.7219,1.08999923091702
"2420",4.72195,1.18853641522507
"2421",4.722,1.23280684877315
"2422",4.72205,0.977413944908417
"2423",4.7221,0.643461799562851
"2424",4.72215,0.56653085408338
"2425",4.7222,0.478197722141622
"2426",4.72225,0.464985747588015
"2427",4.7223,0.668874103362702
"2428",4.72235,0.807681406007215
"2429",4.7224,0.794103312738404
"2430",4.72245,0.557466632922227
"2431",4.7225,0.295770250834533
"2432",4.72255,0.905947965646974
"2433",4.7226,1.57307755552503
"2434",4.72265,1.8990106681408
"2435",4.7227,1.99097778224717
"2436",4.72275,1.82903860250863
"2437",4.7228,1.41923596840734
"2438",4.72285,1.01440015305303
"2439",4.7229,0.598659525253603
"2440",4.72295,0.15267024455075
"2441",4.723,0.572702722540706
"2442",4.72305,1.03316888589741
"2443",4.7231,1.14520801564429
"2444",4.72315,1.00553906935811
"2445",4.7232,0.749524594988841
"2446",4.72325,0.376345089470484
"2447",4.7233,0.333560088588822
"2448",4.72335,0.436174728367247
"2449",4.7234,0.448575859184354
"2450",4.72345,0.569520122573692
"2451",4.7235,0.823124352548132
"2452",4.72355,0.96134338858587
"2453",4.7236,1.03134187007597
"2454",4.72365,0.910215016051436
"2455",4.7237,0.617694767543497
"2456",4.72375,0.399747912191417
"2457",4.7238,0.379391984501554
"2458",4.72385,0.515261772505337
"2459",4.7239,0.678892361075934
"2460",4.72395,0.685243459094317
"2461",4.724,0.559778621543336
"2462",4.72405,0.402053442838189
"2463",4.7241,0.214765717100861
"2464",4.72415,0.389411681003609
"2465",4.7242,0.621114706190364
"2466",4.72425,0.538646852118363
"2467",4.7243,0.519297470225329
"2468",4.72435,0.755324633870547
"2469",4.7244,0.972749005593764
"2470",4.72445,1.2104698490259
"2471",4.7245,1.25312154240731
"2472",4.72455,1.06944625589462
"2473",4.7246,0.709319445115092
"2474",4.72465,0.468844044659525
"2475",4.7247,0.270588891690524
"2476",4.72475,0.168519738509329
"2477",4.7248,0.463823927769009
"2478",4.72485,0.706867245534567
"2479",4.7249,0.637279479739953
"2480",4.72495,0.628841380135478
"2481",4.725,0.704590157028654
"2482",4.72505,0.6198282306634
"2483",4.7251,0.706092667517683
"2484",4.72515,0.937514561142194
"2485",4.7252,1.24886865093743
"2486",4.72525,1.59998773163381
"2487",4.7253,1.95392608818286
"2488",4.72535,2.17158675954589
"2489",4.7254,2.32300869058799
"2490",4.72545,2.26609845393353
"2491",4.7255,2.00054487857872
"2492",4.72555,1.53883839848244
"2493",4.7256,1.03136679085998
"2494",4.72565,0.399537554535852
"2495",4.7257,0.429490030777556
"2496",4.72575,0.994343348170236
"2497",4.7258,1.54063779160708
"2498",4.72585,2.02888866306211
"2499",4.7259,2.2737823109206
"2500",4.72595,2.03443413516364
"2501",4.726,1.4609958982608
"2502",4.72605,0.897784452772848
"2503",4.7261,0.325812742899857
"2504",4.72615,0.311847590905705
"2505",4.7262,0.756955555995423
"2506",4.72625,0.991787211479904
"2507",4.7263,0.945134392962474
"2508",4.72635,0.782966724750833
"2509",4.7264,0.565322092241551
"2510",4.72645,0.299515581854566
"2511",4.7265,0.253389693957467
"2512",4.72655,0.493431947873588
"2513",4.7266,0.744512214441049
"2514",4.72665,0.875420751383526
"2515",4.7267,0.883022267649992
"2516",4.72675,0.679490748405633
"2517",4.7268,0.61500817363311
"2518",4.72685,0.631281080043151
"2519",4.7269,0.642919988180891
"2520",4.72695,0.646330170090921
"2521",4.727,0.518568008986122
"2522",4.72705,0.298311412392568
"2523",4.7271,0.0935654821159366
"2524",4.72715,0.226118176838789
"2525",4.7272,0.444744791347285
"2526",4.72725,0.508796415082536
"2527",4.7273,0.550891017674374
"2528",4.72735,0.446993755012369
"2529",4.7274,0.402047909348559
"2530",4.72745,0.481375134352357
"2531",4.7275,0.544845523487182
"2532",4.72755,0.624824964790611
"2533",4.7276,0.716128132149163
"2534",4.72765,0.745416690402926
"2535",4.7277,0.691881239562559
"2536",4.72775,0.637511480723981
"2537",4.7278,0.579469168501886
"2538",4.72785,0.504115252470816
"2539",4.7279,0.340987776819945
"2540",4.72795,0.168161469758198
"2541",4.728,0.401236768384209
"2542",4.72805,0.696661968071756
"2543",4.7281,0.984995428377647
"2544",4.72815,1.18475899157983
"2545",4.7282,1.35733969800033
"2546",4.72825,1.48222708718287
"2547",4.7283,1.46591891966602
"2548",4.72835,1.49912761890131
"2549",4.7284,1.62059311831182
"2550",4.72845,1.48653347939678
"2551",4.7285,1.04284080721989
"2552",4.72855,0.67099201004279
"2553",4.7286,0.913830361074133
"2554",4.72865,1.351272443241
"2555",4.7287,1.68291093894836
"2556",4.72875,1.72107147435739
"2557",4.7288,1.55045144155549
"2558",4.72885,1.39764316697096
"2559",4.7289,1.21398130477058
"2560",4.72895,0.995352164984728
"2561",4.729,0.834717362401886
"2562",4.72905,0.903231230505071
"2563",4.7291,1.22804876121762
"2564",4.72915,1.50913068773838
"2565",4.7292,1.73962608072876
"2566",4.72925,1.81690763340799
"2567",4.7293,1.69628102923169
"2568",4.72935,1.54186363409285
"2569",4.7294,1.36151225890138
"2570",4.72945,1.29590414862524
"2571",4.7295,1.2604586949917
"2572",4.72955,1.0875708681016
"2573",4.7296,0.988950164996542
"2574",4.72965,1.23689777146542
"2575",4.7297,1.49842940349169
"2576",4.72975,1.54133832882151
"2577",4.7298,1.40125604366172
"2578",4.72985,1.27372670769382
"2579",4.7299,1.07489982223568
"2580",4.72995,0.691546724972327
"2581",4.73,0.440491040269455
"2582",4.73005,0.278916313576193
"2583",4.7301,0.252077841799301
"2584",4.73015,0.260626433026181
"2585",4.7302,0.217131424704922
"2586",4.73025,0.15047024051585
"2587",4.7303,0.200226277571837
"2588",4.73035,0.333429795936913
"2589",4.7304,0.309481705945874
"2590",4.73045,0.237741888238687
"2591",4.7305,0.299462722454799
"2592",4.73055,0.621072731636259
"2593",4.7306,1.05050953564281
"2594",4.73065,1.4511627284378
"2595",4.7307,1.52136241751048
"2596",4.73075,1.16589179196818
"2597",4.7308,0.53825074867541
"2598",4.73085,0.331922836065642
"2599",4.7309,1.24615770439178
"2600",4.73095,1.93862727482141
"2601",4.731,2.29844420339759
"2602",4.73105,2.32839642960527
"2603",4.7311,2.10522918541005
"2604",4.73115,1.61022695947388
"2605",4.7312,1.02658927191342
"2606",4.73125,0.640371992992222
"2607",4.7313,0.459047503352842
"2608",4.73135,0.44586438695289
"2609",4.7314,0.757615624303812
"2610",4.73145,1.06000878576951
"2611",4.7315,1.17497736291717
"2612",4.73155,1.09385957243832
"2613",4.7316,0.869541812985598
"2614",4.73165,0.711414123805542
"2615",4.7317,0.415914335649998
"2616",4.73175,0.209895913040736
"2617",4.7318,0.528474553616445
"2618",4.73185,0.847265503249971
"2619",4.7319,1.0713741264945
"2620",4.73195,1.3062079789267
"2621",4.732,1.41405322527458
"2622",4.73205,1.26389520177981
"2623",4.7321,0.882305428848203
"2624",4.73215,0.429379144497355
"2625",4.7322,0.319949597487695
"2626",4.73225,0.344956519718186
"2627",4.7323,0.392145587337272
"2628",4.73235,0.362341629731156
"2629",4.7324,0.358659171001089
"2630",4.73245,0.310889751610147
"2631",4.7325,0.61029325226842
"2632",4.73255,1.16514856569358
"2633",4.7326,1.69226187351575
"2634",4.73265,2.00830159825173
"2635",4.7327,2.14631665678234
"2636",4.73275,2.18759524894608
"2637",4.7328,2.06969834230005
"2638",4.73285,2.01216011959509
"2639",4.7329,2.08694025829744
"2640",4.73295,2.15633662561705
"2641",4.733,2.10679519979384
"2642",4.73305,1.73144720220179
"2643",4.7331,1.15072402640303
"2644",4.73315,0.414830123450204
"2645",4.7332,0.303588661241066
"2646",4.73325,0.854456257588486
"2647",4.7333,1.30889194493995
"2648",4.73335,1.47416066593592
"2649",4.7334,1.38035135961729
"2650",4.73345,1.14557843266555
"2651",4.7335,0.850737094345449
"2652",4.73355,0.408791311804532
"2653",4.7336,0.124595744769478
"2654",4.73365,0.367407470354515
"2655",4.7337,0.556016813036577
"2656",4.73375,0.764188582628948
"2657",4.7338,0.872452330795979
"2658",4.73385,0.988371689978862
"2659",4.7339,1.06296390730839
"2660",4.73395,1.07161094212003
"2661",4.734,0.920460595930228
"2662",4.73405,0.712446373888778
"2663",4.7341,0.409984537325619
"2664",4.73415,0.0500461196969226
"2665",4.7342,0.346819948432952
"2666",4.73425,0.4696906780582
"2667",4.7343,0.5789460359089
"2668",4.73435,0.899981505588599
"2669",4.7344,1.36590676881092
"2670",4.73445,1.86682798241239
"2671",4.7345,2.17029691372745
"2672",4.73455,2.33197683327463
"2673",4.7346,2.26018070662883
"2674",4.73465,1.96789830948297
"2675",4.7347,1.4544477067685
"2676",4.73475,0.932798165623901
"2677",4.7348,0.668127611878701
"2678",4.73485,0.627815584675834
"2679",4.7349,0.754383467778236
"2680",4.73495,0.872194888819207
"2681",4.735,0.835130237195495
"2682",4.73505,0.572638091954224
"2683",4.7351,0.589036601792145
"2684",4.73515,0.850059411868703
"2685",4.7352,1.10704284110472
"2686",4.73525,1.26749841679315
"2687",4.7353,1.51550015564862
"2688",4.73535,1.93273339434307
"2689",4.7354,2.00336261770795
"2690",4.73545,1.57392595582444
"2691",4.7355,1.08168666419961
"2692",4.73555,0.6200977076275
"2693",4.7356,0.179082026978249
"2694",4.73565,0.322137134207153
"2695",4.7357,0.491110848791969
"2696",4.73575,0.341034672618643
"2697",4.7358,0.433852055900965
"2698",4.73585,0.839160509404171
"2699",4.7359,1.06116773896168
"2700",4.73595,1.19065744884632
"2701",4.736,1.36149245119632
"2702",4.73605,1.40337928137847
"2703",4.7361,1.13630257591485
"2704",4.73615,0.750121516962723
"2705",4.7362,0.580823711769491
"2706",4.73625,0.571363503987917
"2707",4.7363,0.7461052593868
"2708",4.73635,1.10891183523391
"2709",4.7364,1.18598617389606
"2710",4.73645,1.01202553716583
"2711",4.7365,0.827903976407114
"2712",4.73655,0.535130517027234
"2713",4.7366,0.397177259097062
"2714",4.73665,0.640867309176056
"2715",4.7367,0.608320878144215
"2716",4.73675,0.334887512899792
"2717",4.7368,0.164827932782638
"2718",4.73685,0.366435008144093
"2719",4.7369,0.461022129479595
"2720",4.73695,0.515201847711458
"2721",4.737,0.406858201170103
"2722",4.73705,0.159482940745324
"2723",4.7371,0.233137348381575
"2724",4.73715,0.656768826566844
"2725",4.7372,1.03159790388103
"2726",4.73725,1.17326785151457
"2727",4.7373,1.309397201431
"2728",4.73735,1.41740576205024
"2729",4.7374,1.36012534420587
"2730",4.73745,1.26680726616582
"2731",4.7375,1.20926993938234
"2732",4.73755,1.2159725676181
"2733",4.7376,1.11882829102747
"2734",4.73765,0.968627075322959
"2735",4.7377,1.02680183363907
"2736",4.73775,1.10668170837124
"2737",4.7378,1.09001958086853
"2738",4.73785,0.93729141939782
"2739",4.7379,0.763264276053216
"2740",4.73795,0.584320118253621
"2741",4.738,0.245840730483797
"2742",4.73805,0.704635605027987
"2743",4.7381,1.23573454081503
"2744",4.73815,1.51130974810196
"2745",4.7382,1.6106639404473
"2746",4.73825,1.51644031751569
"2747",4.7383,1.29088284352919
"2748",4.73835,0.965553031821797
"2749",4.7384,0.702653491982712
"2750",4.73845,0.651881910969708
"2751",4.7385,0.853415801237031
"2752",4.73855,1.09128672812532
"2753",4.7386,1.14612106622984
"2754",4.73865,0.978205066149318
"2755",4.7387,0.837837818344162
"2756",4.73875,0.778526106579765
"2757",4.7388,0.784395433890074
"2758",4.73885,1.09101163170172
"2759",4.7389,1.66907473124951
"2760",4.73895,2.14780394534564
"2761",4.739,2.22300359756782
"2762",4.73905,2.02517352840433
"2763",4.7391,1.65617504693823
"2764",4.73915,0.987828026215234
"2765",4.7392,0.762270707292759
"2766",4.73925,1.10268754916169
"2767",4.7393,1.09867013753524
"2768",4.73935,0.715217487368836
"2769",4.7394,0.377513214753388
"2770",4.73945,0.460665952704838
"2771",4.7395,0.737095016822745
"2772",4.73955,1.12626416166737
"2773",4.7396,1.36267085016168
"2774",4.73965,1.26182138254984
"2775",4.7397,1.31680731013441
"2776",4.73975,1.73295307247295
"2777",4.7398,2.22793535305618
"2778",4.73985,2.65121692077334
"2779",4.7399,2.8757644473532
"2780",4.73995,2.77975386375383
"2781",4.74,2.35508391598932
"2782",4.74005,1.71926519281863
"2783",4.7401,0.890102742679485
"2784",4.74015,0.325591508483889
"2785",4.7402,0.765873756764236
"2786",4.74025,1.03446532433731
"2787",4.7403,1.05352876122234
"2788",4.74035,0.943362102691961
"2789",4.7404,0.794997506618521
"2790",4.74045,0.681567596033478
"2791",4.7405,0.746194573254021
"2792",4.74055,0.838594165160143
"2793",4.7406,0.917294169188755
"2794",4.74065,0.829872247870822
"2795",4.7407,0.758268139897188
"2796",4.74075,0.641534700373173
"2797",4.7408,0.541402220308751
"2798",4.74085,0.585348034897769
"2799",4.7409,0.623462898076577
"2800",4.74095,0.667922149845361
"2801",4.741,0.693262159845616
"2802",4.74105,0.645764745564101
"2803",4.7411,0.541249604252214
"2804",4.74115,0.491345236610577
"2805",4.7412,0.199576740744409
"2806",4.74125,0.203063381817064
"2807",4.7413,0.332305974643132
"2808",4.74135,0.315402429863371
"2809",4.7414,0.208258017497451
"2810",4.74145,0.331549033220084
"2811",4.7415,0.34854088103237
"2812",4.74155,0.455049345012253
"2813",4.7416,0.679421172280581
"2814",4.74165,0.74545454867223
"2815",4.7417,0.59546836424702
"2816",4.74175,0.481113629732553
"2817",4.7418,0.716956536088931
"2818",4.74185,0.855141875932251
"2819",4.7419,0.788676317377651
"2820",4.74195,0.702877888450551
"2821",4.742,0.683373733847482
"2822",4.74205,0.675559660362226
"2823",4.7421,0.623049877238872
"2824",4.74215,0.686096793077695
"2825",4.7422,0.794234440331286
"2826",4.74225,0.834103610214981
"2827",4.7423,0.752937804125198
"2828",4.74235,0.890612747572804
"2829",4.7424,1.11843599685771
"2830",4.74245,1.28413782092125
"2831",4.7425,1.19716621680412
"2832",4.74255,0.878106938121538
"2833",4.7426,0.337888391344883
"2834",4.74265,0.455427854584672
"2835",4.7427,0.783749077656198
"2836",4.74275,0.895467145013352
"2837",4.7428,0.62394058757138
"2838",4.74285,0.353151446399373
"2839",4.7429,0.568663969965509
"2840",4.74295,0.852807739912709
"2841",4.743,0.821655380468075
"2842",4.74305,0.543258550527848
"2843",4.7431,0.0971230303804873
"2844",4.74315,0.333755266158906
"2845",4.7432,0.693524270858579
"2846",4.74325,1.07111697765931
"2847",4.7433,1.28829689623992
"2848",4.74335,1.41576730115687
"2849",4.7434,1.39688598438391
"2850",4.74345,1.35067997684406
"2851",4.7435,1.27589106898981
"2852",4.74355,1.04607332428031
"2853",4.7436,0.790936766318084
"2854",4.74365,0.522141267110967
"2855",4.7437,0.375671812555515
"2856",4.74375,0.386562852059605
"2857",4.7438,0.462773050512715
"2858",4.74385,0.608173561410207
"2859",4.7439,0.722803865501484
"2860",4.74395,0.750712397266749
"2861",4.744,0.773055475624803
"2862",4.74405,0.693313655752247
"2863",4.7441,0.51081369391485
"2864",4.74415,0.363258569390929
"2865",4.7442,0.484591467415916
"2866",4.74425,0.615440418666429
"2867",4.7443,0.703737379399734
"2868",4.74435,0.911484353580627
"2869",4.7444,1.41043797288052
"2870",4.74445,1.89976384668903
"2871",4.7445,2.17480181400851
"2872",4.74455,2.34765762350856
"2873",4.7446,2.3494081503703
"2874",4.74465,2.18636102312015
"2875",4.7447,1.82481313799714
"2876",4.74475,1.37023928825192
"2877",4.7448,0.867690957699793
"2878",4.74485,0.581475394275397
"2879",4.7449,0.320810471254594
"2880",4.74495,0.192252584906345
"2881",4.745,0.0731560033830919
"2882",4.74505,0.102082901398044
"2883",4.7451,0.397629675222598
"2884",4.74515,0.803634721123502
"2885",4.7452,1.36632364473418
"2886",4.74525,1.74105836939581
"2887",4.7453,1.81799376362097
"2888",4.74535,1.69491896732348
"2889",4.7454,1.52488384884407
"2890",4.74545,1.32643394832827
"2891",4.7455,1.05451491034205
"2892",4.74555,0.732516787690908
"2893",4.7456,0.584474044029889
"2894",4.74565,1.14057174620105
"2895",4.7457,1.69103977312355
