"","TIME","cor_dFin"
"2348",4.71835,1.05960703806368
"2349",4.7184,1.32159858720051
"2350",4.71845,1.79798705195151
"2351",4.7185,2.16883676638941
"2352",4.71855,2.26930797690888
"2353",4.7186,1.99910166416452
"2354",4.71865,1.61807230889941
"2355",4.7187,1.18555797046306
"2356",4.71875,0.700131292434144
"2357",4.7188,0.249214265143589
"2358",4.71885,0.199075026042105
"2359",4.7189,0.685244566595738
"2360",4.71895,1.1090463685007
"2361",4.719,1.54631336793593
"2362",4.71905,1.74624668785284
"2363",4.7191,1.81253423442924
"2364",4.71915,1.74832728589853
"2365",4.7192,1.58461260709683
"2366",4.71925,1.45179663262155
"2367",4.7193,1.33182761282365
"2368",4.71935,1.16227612599584
"2369",4.7194,1.00652713590894
"2370",4.71945,0.787022047102029
"2371",4.7195,0.594946579069074
"2372",4.71955,0.240461887670534
"2373",4.7196,0.233421205195197
"2374",4.71965,0.829674827179504
"2375",4.7197,1.41157236138903
"2376",4.71975,1.70716665166936
"2377",4.7198,1.6829494428707
"2378",4.71985,1.41801544742684
"2379",4.7199,0.864854061923044
"2380",4.71995,0.388890264223513
"2381",4.72,0.0206040796050452
"2382",4.72005,0.231214326477012
"2383",4.7201,0.572291045503701
"2384",4.72015,0.986096121574151
"2385",4.7202,1.25210647436765
"2386",4.72025,1.40619882880883
"2387",4.7203,1.37724130080181
"2388",4.72035,1.24886855350234
"2389",4.7204,1.0380551206422
"2390",4.72045,0.597623726543263
"2391",4.7205,0.285219448290507
"2392",4.72055,0.547905342549535
"2393",4.7206,0.860071012779329
"2394",4.72065,1.24632229275217
"2395",4.7207,1.63272761622923
"2396",4.72075,1.74853422935547
"2397",4.7208,1.77822034150427
"2398",4.72085,1.6897078766774
"2399",4.7209,1.38303670464004
"2400",4.72095,0.943508272207151
"2401",4.721,0.992398294801022
"2402",4.72105,1.13537832766241
"2403",4.7211,1.18254134916086
"2404",4.72115,1.28874032008939
"2405",4.7212,1.48006577922172
"2406",4.72125,1.63875909102238
"2407",4.7213,1.72515897273204
"2408",4.72135,1.66521752604235
"2409",4.7214,1.44570201998707
"2410",4.72145,1.1089190343705
"2411",4.7215,0.822452936816011
"2412",4.72155,0.685759894401148
"2413",4.7216,0.827558758547762
"2414",4.72165,0.845631548700173
"2415",4.7217,0.692301964870717
"2416",4.72175,0.405700425598153
"2417",4.7218,0.29551748984931
"2418",4.72185,0.414169487513527
"2419",4.7219,0.843668792904317
"2420",4.72195,1.28374014127449
"2421",4.722,1.43865025377054
"2422",4.72205,1.27831733584731
"2423",4.7221,0.932562252179336
"2424",4.72215,0.426787077347248
"2425",4.7222,0.453554935022378
"2426",4.72225,0.856881835102482
"2427",4.7223,0.892236981940362
"2428",4.72235,0.854460679283536
"2429",4.7224,0.705584155314465
"2430",4.72245,0.52623695180781
"2431",4.7225,0.475234757519594
"2432",4.72255,0.501839993642777
"2433",4.7226,0.510107055898178
"2434",4.72265,0.355430054989463
"2435",4.7227,0.227246150998676
"2436",4.72275,0.159368049999235
"2437",4.7228,0.111239182015477
"2438",4.72285,0.293599963042566
"2439",4.7229,0.387346479442494
"2440",4.72295,0.502217518655126
"2441",4.723,0.674085050017869
"2442",4.72305,0.834285908923206
"2443",4.7231,0.914075174383912
"2444",4.72315,0.809102886337051
"2445",4.7232,0.599246409594099
"2446",4.72325,0.426638056555548
"2447",4.7233,0.511849277456089
"2448",4.72335,0.656531814814837
"2449",4.7234,0.763399393294093
"2450",4.72345,0.595628613410039
"2451",4.7235,0.414956505590675
"2452",4.72355,0.110440320355594
"2453",4.7236,0.279895999686082
"2454",4.72365,0.648837616002618
"2455",4.7237,0.863762460200007
"2456",4.72375,0.910849883197296
"2457",4.7238,0.879179563983786
"2458",4.72385,0.744827895313638
"2459",4.7239,0.65328355396147
"2460",4.72395,0.851782579795322
"2461",4.724,1.13156212154983
"2462",4.72405,1.37627231379075
"2463",4.7241,1.3981260346659
"2464",4.72415,1.23523436775915
"2465",4.7242,1.05215873529495
"2466",4.72425,0.945393317822581
"2467",4.7243,0.955606072796542
"2468",4.72435,1.07422144607296
"2469",4.7244,0.875342238156187
"2470",4.72445,0.75115982135099
"2471",4.7245,0.592142284322274
"2472",4.72455,0.481435229946047
"2473",4.7246,0.31418370593389
"2474",4.72465,0.342693359176688
"2475",4.7247,0.528692615018241
"2476",4.72475,0.335620398724835
"2477",4.7248,0.303436362497494
"2478",4.72485,0.478180759120903
"2479",4.7249,0.622068371846459
"2480",4.72495,0.555093099796008
"2481",4.725,0.415891124829301
"2482",4.72505,0.42931403409877
"2483",4.7251,0.621496315125199
"2484",4.72515,0.948573978781354
"2485",4.7252,1.08645316934729
"2486",4.72525,0.955382673150603
"2487",4.7253,0.688710488745585
"2488",4.72535,0.339834333942527
"2489",4.7254,0.160165055293844
"2490",4.72545,0.331767551958963
"2491",4.7255,0.327109386193267
"2492",4.72555,0.615656911281503
"2493",4.7256,1.0500860788854
"2494",4.72565,1.20299036681786
"2495",4.7257,1.04022911567539
"2496",4.72575,0.677742147012362
"2497",4.7258,0.382328834494092
"2498",4.72585,0.277904305425059
"2499",4.7259,0.819605699393302
"2500",4.72595,1.61625443098124
"2501",4.726,2.20869213735511
"2502",4.72605,2.46168368462324
"2503",4.7261,2.51733928934613
"2504",4.72615,2.35674415168322
"2505",4.7262,2.06284167206296
"2506",4.72625,1.48600706049034
"2507",4.7263,1.31061178036051
"2508",4.72635,1.54019435174651
"2509",4.7264,1.73438631989592
"2510",4.72645,1.72646896997977
"2511",4.7265,1.88477759086856
"2512",4.72655,1.82482512568968
"2513",4.7266,1.95484957699869
"2514",4.72665,2.35708700076541
"2515",4.7267,2.65192873357086
"2516",4.72675,2.73350408642008
"2517",4.7268,2.58263099397991
"2518",4.72685,2.33322525676205
"2519",4.7269,1.66343337903719
"2520",4.72695,0.758284740234022
"2521",4.727,0.364263665428136
"2522",4.72705,0.965505508441244
"2523",4.7271,1.43687828386174
"2524",4.72715,1.58593511821091
"2525",4.7272,1.42416997286384
"2526",4.72725,0.964716353738317
"2527",4.7273,0.3739915994624
"2528",4.72735,0.656895050489759
"2529",4.7274,1.27544958330851
"2530",4.72745,1.68400424322788
"2531",4.7275,1.96307988878974
"2532",4.72755,1.86037445526274
"2533",4.7276,1.65833534856557
"2534",4.72765,1.62805457436735
"2535",4.7277,1.78356965055025
"2536",4.72775,1.96812331882425
"2537",4.7278,2.23599842599653
"2538",4.72785,2.16385637693904
"2539",4.7279,1.84011386168283
"2540",4.72795,1.6092569886634
"2541",4.728,1.42815946669864
"2542",4.72805,1.11268740739182
"2543",4.7281,0.729064245201293
"2544",4.72815,0.527156069859764
"2545",4.7282,0.371645755921402
"2546",4.72825,0.0976484749390459
"2547",4.7283,0.456217499918228
"2548",4.72835,0.680626348552474
"2549",4.7284,0.959246208391906
"2550",4.72845,1.24511714846859
"2551",4.7285,1.38562919400124
"2552",4.72855,1.43797414521962
"2553",4.7286,1.34713674052804
"2554",4.72865,1.14895201904841
"2555",4.7287,0.791592398045473
"2556",4.72875,0.510959596891524
"2557",4.7288,0.527969663744487
"2558",4.72885,0.686710927727169
"2559",4.7289,0.723306686138022
"2560",4.72895,0.594264354042435
"2561",4.729,0.37132503271552
"2562",4.72905,0.651609902168638
"2563",4.7291,0.99502171788948
"2564",4.72915,1.23446719527953
"2565",4.7292,1.40366892804579
"2566",4.72925,1.43306820520913
"2567",4.7293,1.42068763809534
"2568",4.72935,1.31692325914405
"2569",4.7294,1.39069600844795
"2570",4.72945,1.43529275862682
"2571",4.7295,1.52053827934789
"2572",4.72955,1.68140850342358
"2573",4.7296,1.76444868892063
"2574",4.72965,1.80166125760724
"2575",4.7297,1.77693271135941
"2576",4.72975,1.47039274546996
"2577",4.7298,1.0579399458829
"2578",4.72985,0.8183653901817
"2579",4.7299,0.791831427645603
"2580",4.72995,0.840715834563231
"2581",4.73,0.686823294189001
"2582",4.73005,0.488049196511529
"2583",4.7301,0.286715076320725
"2584",4.73015,0.112548443765323
"2585",4.7302,0.397472696320964
"2586",4.73025,0.737200188845654
"2587",4.7303,0.932969459228311
"2588",4.73035,1.04674205826373
"2589",4.7304,1.12206763663104
"2590",4.73045,1.24111358645716
"2591",4.7305,1.30715613683311
"2592",4.73055,1.41163722392212
"2593",4.7306,1.18039992053956
"2594",4.73065,0.759764257381769
"2595",4.7307,0.525047245015879
"2596",4.73075,0.743726715018627
"2597",4.7308,1.05763865555345
"2598",4.73085,1.23820317040922
"2599",4.7309,1.04394224996534
"2600",4.73095,0.604299609268922
"2601",4.731,0.0475464226459529
"2602",4.73105,0.58552036615429
"2603",4.7311,1.17397840241915
"2604",4.73115,1.62491738432263
"2605",4.7312,1.84626910468154
"2606",4.73125,1.8074256617627
"2607",4.7313,1.71570115090908
"2608",4.73135,1.4882209035254
"2609",4.7314,1.07812731214029
"2610",4.73145,0.642832749716189
"2611",4.7315,0.348248931478723
"2612",4.73155,0.1541281051848
"2613",4.7316,0.238127558882151
"2614",4.73165,0.448115232422798
"2615",4.7317,0.425768340747807
"2616",4.73175,0.274007662231336
"2617",4.7318,0.158534360528345
"2618",4.73185,0.111226803523782
"2619",4.7319,0.392037815396853
"2620",4.73195,0.565148159567891
"2621",4.732,0.604023360161169
"2622",4.73205,0.776520815762465
"2623",4.7321,0.733566773940422
"2624",4.73215,0.526290515090196
"2625",4.7322,0.494017746437337
"2626",4.73225,0.639335302710329
"2627",4.7323,0.682573616823014
"2628",4.73235,0.791510653822221
"2629",4.7324,1.03659334034975
"2630",4.73245,1.27689041793683
"2631",4.7325,1.54161700014859
"2632",4.73255,1.59767089604981
"2633",4.7326,1.34153461610694
"2634",4.73265,0.920108626151909
"2635",4.7327,0.496890480536935
"2636",4.73275,0.387994637775098
"2637",4.7328,0.560493278701427
"2638",4.73285,0.742957267281891
"2639",4.7329,0.879881749644174
"2640",4.73295,0.896799542890825
"2641",4.733,0.689010159651826
"2642",4.73305,0.38994043602133
"2643",4.7331,0.286376094287913
"2644",4.73315,0.335161609318705
"2645",4.7332,0.417234659074731
"2646",4.73325,0.694844741172734
"2647",4.7333,0.949557387769853
"2648",4.73335,0.846091842599217
"2649",4.7334,0.614179513658554
"2650",4.73345,0.778830073868376
"2651",4.7335,1.14348451494229
"2652",4.73355,1.35307101991053
"2653",4.7336,1.41014730754716
"2654",4.73365,1.29427481764536
"2655",4.7337,0.991072304260525
"2656",4.73375,0.626086638633313
"2657",4.7338,0.439170516991476
"2658",4.73385,0.675950978695859
"2659",4.7339,0.933874561910061
"2660",4.73395,1.14023718479198
"2661",4.734,1.25088638760225
"2662",4.73405,1.28971454640087
"2663",4.7341,1.21355093921929
"2664",4.73415,1.25321116368329
"2665",4.7342,1.52978967527107
"2666",4.73425,2.01603581939082
"2667",4.7343,2.58297037179558
"2668",4.73435,3.10578652517002
"2669",4.7344,3.20999914415228
"2670",4.73445,3.04946246338153
"2671",4.7345,2.50784192035514
"2672",4.73455,1.78423182279642
"2673",4.7346,0.965124780153686
"2674",4.73465,0.475505814722662
"2675",4.7347,0.972196960943535
"2676",4.73475,1.42696908345343
"2677",4.7348,1.60961261344263
"2678",4.73485,1.71243223517246
"2679",4.7349,1.77291359408361
"2680",4.73495,1.62674003965654
"2681",4.735,1.33960924658091
"2682",4.73505,0.939466232021357
"2683",4.7351,0.498934269209267
"2684",4.73515,0.111123838059649
"2685",4.7352,0.655048161020738
"2686",4.73525,0.992822924124
"2687",4.7353,1.05466627354658
"2688",4.73535,0.955207778838828
"2689",4.7354,1.06906925512476
"2690",4.73545,1.30294026602315
"2691",4.7355,1.60165976906558
"2692",4.73555,1.47578655499418
"2693",4.7356,1.0977833924069
"2694",4.73565,0.939778546915954
"2695",4.7357,1.16381336732723
"2696",4.73575,1.39683325326378
"2697",4.7358,1.54778936331017
"2698",4.73585,1.58049895267816
"2699",4.7359,1.5246014006062
"2700",4.73595,1.40277218084873
"2701",4.736,1.2538669687398
"2702",4.73605,1.19616721275243
"2703",4.7361,1.1498493515524
"2704",4.73615,1.04948856496276
"2705",4.7362,0.942291104008299
"2706",4.73625,0.984600433337381
"2707",4.7363,1.03889891063101
"2708",4.73635,0.987572700219833
"2709",4.7364,0.980917292864413
"2710",4.73645,1.08896069543633
"2711",4.7365,1.15973117589062
"2712",4.73655,1.05623016195783
"2713",4.7366,0.685784482231008
"2714",4.73665,0.296531930864455
"2715",4.7367,0.169761858113426
"2716",4.73675,0.561001171324208
"2717",4.7368,0.662116588495885
"2718",4.73685,0.814141188074391
"2719",4.7369,1.01303388288106
"2720",4.73695,1.0436249107075
"2721",4.737,0.780734713818417
"2722",4.73705,0.457878447069462
"2723",4.7371,0.278841537497164
"2724",4.73715,0.497911179190047
"2725",4.7372,0.627283570561654
"2726",4.73725,0.448064626279512
"2727",4.7373,0.483690730556317
"2728",4.73735,0.835353011079538
"2729",4.7374,1.11600072929902
"2730",4.73745,1.23084290812095
"2731",4.7375,1.21047727855313
"2732",4.73755,1.16885291717719
"2733",4.7376,1.11998558855357
"2734",4.73765,1.16740125608019
"2735",4.7377,1.19526602542392
"2736",4.73775,1.04325396963078
"2737",4.7378,0.903449217970647
"2738",4.73785,1.14318677350261
"2739",4.7379,1.63388130084361
"2740",4.73795,2.08393003727567
"2741",4.738,2.46871129294931
"2742",4.73805,2.51224090922049
"2743",4.7381,2.25606162328014
"2744",4.73815,1.83182958524447
"2745",4.7382,1.31384423002946
"2746",4.73825,0.748680410686734
"2747",4.7383,0.368321730132427
"2748",4.73835,0.397208070134429
"2749",4.7384,0.537307815834518
"2750",4.73845,0.675869914633655
"2751",4.7385,0.614343520154208
"2752",4.73855,0.437164397219281
"2753",4.7386,0.386032078632128
"2754",4.73865,0.533417205925955
"2755",4.7387,0.852006264006479
"2756",4.73875,1.35689958760945
"2757",4.7388,1.72654153838089
"2758",4.73885,1.6878446230882
"2759",4.7389,1.43273595386626
"2760",4.73895,0.900579478895136
"2761",4.739,0.35233172913738
"2762",4.73905,0.236605337916608
"2763",4.7391,0.651870093648569
"2764",4.73915,0.846502868333121
"2765",4.7392,0.907331662817458
"2766",4.73925,0.982452685762989
"2767",4.7393,1.20087108058351
"2768",4.73935,1.40010505447809
"2769",4.7394,1.32655349373784
"2770",4.73945,1.15978694665278
"2771",4.7395,1.20969969852589
"2772",4.73955,1.3255908224134
"2773",4.7396,1.03964441021913
"2774",4.73965,0.587263785134812
"2775",4.7397,0.432702853518298
"2776",4.73975,0.642956615149242
"2777",4.7398,1.01416257059387
"2778",4.73985,1.50489181413763
"2779",4.7399,1.79602262189477
"2780",4.73995,1.76646298645348
"2781",4.74,1.61966731909014
"2782",4.74005,1.34492245283445
"2783",4.7401,0.976460627581921
"2784",4.74015,0.707896732743368
"2785",4.7402,0.536760018170638
"2786",4.74025,0.495909547755853
"2787",4.7403,0.511812552287662
"2788",4.74035,0.719624719228643
"2789",4.7404,1.0291586715217
"2790",4.74045,1.13776589248679
"2791",4.7405,1.04961770202535
"2792",4.74055,1.01281049201113
"2793",4.7406,0.852127802263663
"2794",4.74065,0.865065337185626
"2795",4.7407,1.20739696562909
"2796",4.74075,1.58125580970636
"2797",4.7408,1.73038601036288
"2798",4.74085,1.85148417465156
"2799",4.7409,2.03151513232154
"2800",4.74095,2.03050685586931
"2801",4.741,1.63589231207258
"2802",4.74105,0.990767365145418
"2803",4.7411,0.645438269973432
"2804",4.74115,0.60886036609363
"2805",4.7412,0.60611824899855
"2806",4.74125,0.608307141259833
"2807",4.7413,0.602213518934414
"2808",4.74135,0.629784634574857
"2809",4.7414,0.807605596177977
"2810",4.74145,0.89343224305508
"2811",4.7415,0.966949888613319
"2812",4.74155,0.709186478652046
"2813",4.7416,0.567021791552454
"2814",4.74165,0.844368588869249
"2815",4.7417,1.31135973275345
"2816",4.74175,1.56793764371224
"2817",4.7418,1.78325416167846
"2818",4.74185,1.72136021462774
"2819",4.7419,1.60031776414762
"2820",4.74195,1.52298298437956
"2821",4.742,1.22919888048682
"2822",4.74205,1.01583859611529
"2823",4.7421,0.854204049842625
"2824",4.74215,0.742616583281226
"2825",4.7422,0.732859484291981
"2826",4.74225,0.578446679192823
"2827",4.7423,0.295769024238279
"2828",4.74235,0.145231507332607
"2829",4.7424,0.469662501954622
"2830",4.74245,0.70247600731878
"2831",4.7425,0.904020982989111
"2832",4.74255,0.962442378776162
"2833",4.7426,0.960400766198629
"2834",4.74265,1.05689711389212
"2835",4.7427,1.07154689876704
"2836",4.74275,1.19449523808016
"2837",4.7428,1.13902876582557
"2838",4.74285,1.00115047026068
"2839",4.7429,0.738270027009286
"2840",4.74295,0.510430756478271
"2841",4.743,0.82369230388687
"2842",4.74305,1.38743524089671
"2843",4.7431,1.9203106593247
"2844",4.74315,2.22651779043354
"2845",4.7432,2.20839500273651
"2846",4.74325,2.07186413189773
"2847",4.7433,1.88845065997182
"2848",4.74335,1.41238451699997
"2849",4.7434,0.820563519437548
"2850",4.74345,0.521771082617474
"2851",4.7435,0.43669557059962
"2852",4.74355,0.374740871829114
"2853",4.7436,0.461568892218452
"2854",4.74365,0.751347363730319
"2855",4.7437,0.847798619343815
"2856",4.74375,0.833980553073047
"2857",4.7438,0.80699635484009
"2858",4.74385,0.9270519432881
"2859",4.7439,0.833747145767594
"2860",4.74395,0.415263353759469
"2861",4.744,0.0263607010034173
"2862",4.74405,0.397871898669286
"2863",4.7441,0.737438048971609
"2864",4.74415,1.08954650747083
"2865",4.7442,1.43638884879668
"2866",4.74425,1.52091432057872
"2867",4.7443,1.42834510133057
"2868",4.74435,1.12329897087934
"2869",4.7444,0.715041491385665
"2870",4.74445,0.657007610022429
"2871",4.7445,1.15454863346953
"2872",4.74455,1.6201906601363
"2873",4.7446,1.88372054165095
"2874",4.74465,1.88942882134058
"2875",4.7447,1.66263722400296
"2876",4.74475,1.44969355258727
"2877",4.7448,1.26007901294009
"2878",4.74485,1.11579314298067
"2879",4.7449,0.985446596226529
"2880",4.74495,1.0515834468756
"2881",4.745,1.02006169980015
"2882",4.74505,0.915975920914688
"2883",4.7451,0.915812442480429
"2884",4.74515,0.870693547859079
"2885",4.7452,0.707772615555453
"2886",4.74525,0.572401257807178
"2887",4.7453,0.542589694039841
"2888",4.74535,0.192798447991505
"2889",4.7454,0.26367142361578
"2890",4.74545,0.614821544698175
"2891",4.7455,0.719598965319167
"2892",4.74555,0.581360142005716
"2893",4.7456,0.46869430631209
"2894",4.74565,0.169284600484466
"2895",4.7457,0.0699660699484807
"2896",4.74575,0.0638394819532404
"2897",4.7458,0.311634309369112
"2898",4.74585,0.611943215616031
"2899",4.7459,0.866451173030639
"2900",4.74595,1.29845264052133
"2901",4.746,1.71257877678149
"2902",4.74605,1.9756188880837
"2903",4.7461,2.212284990385
"2904",4.74615,2.45203306281819
"2905",4.7462,2.44868028669033
"2906",4.74625,2.27671257504225
"2907",4.7463,1.93284997019493
"2908",4.74635,1.30188179050319
"2909",4.7464,0.559585498874341
"2910",4.74645,0.171418939240557
"2911",4.7465,0.866026481435723
"2912",4.74655,1.46295964209608
"2913",4.7466,1.83280277618792
"2914",4.74665,2.00640972634468
"2915",4.7467,1.97097762768415
"2916",4.74675,1.72010082599689
"2917",4.7468,1.32052353382161
"2918",4.74685,0.955094879645689
"2919",4.7469,0.726180320251744
"2920",4.74695,0.6891006894306
"2921",4.747,1.18533227753274
"2922",4.74705,1.79240668981304
"2923",4.7471,1.94959344790569
"2924",4.74715,1.92849259112812
"2925",4.7472,1.81434030877682
"2926",4.74725,1.47036360352867
"2927",4.7473,0.752682675600202
"2928",4.74735,0.378599725175575
"2929",4.7474,0.250710949820252
"2930",4.74745,0.103627864586894
"2931",4.7475,0.125595870909416
"2932",4.74755,0.202289084995591
"2933",4.7476,0.315372450957256
"2934",4.74765,0.4594459067786
