"","TIME","cor_dFin"
"2335",4.7177,1.3305252681532
"2336",4.71775,1.09593926354566
"2337",4.7178,0.958464747975025
"2338",4.71785,0.925293621610216
"2339",4.7179,0.896487274677804
"2340",4.71795,0.959116824238651
"2341",4.718,1.13152323856646
"2342",4.71805,1.13728408826564
"2343",4.7181,0.79669796355939
"2344",4.71815,0.28689048431153
"2345",4.7182,0.378734194520843
"2346",4.71825,1.13390254474961
"2347",4.7183,1.98282049437408
"2348",4.71835,2.59892417190105
"2349",4.7184,2.78128948836744
"2350",4.71845,2.61703611222788
"2351",4.7185,2.11555789954647
"2352",4.71855,1.38065760757521
"2353",4.7186,0.594590747926204
"2354",4.71865,0.229383481972863
"2355",4.7187,0.39203322479528
"2356",4.71875,0.475674237064311
"2357",4.7188,0.498812715715923
"2358",4.71885,0.437714159723878
"2359",4.7189,0.486149676907522
"2360",4.71895,0.755067513119784
"2361",4.719,1.0448804411828
"2362",4.71905,1.0998209101267
"2363",4.7191,1.12370825413625
"2364",4.71915,1.21203114704298
"2365",4.7192,1.11962623742736
"2366",4.71925,0.98335861835477
"2367",4.7193,1.02256395478708
"2368",4.71935,1.08154090822392
"2369",4.7194,1.16094085528389
"2370",4.71945,1.39134288644457
"2371",4.7195,1.60726035295919
"2372",4.71955,1.67843858841419
"2373",4.7196,1.66851058124085
"2374",4.71965,1.52987567106293
"2375",4.7197,1.05630548732911
"2376",4.71975,0.591273400627326
"2377",4.7198,0.382261421504336
"2378",4.71985,0.402271319733818
"2379",4.7199,0.337226647026782
"2380",4.71995,0.201630276048811
"2381",4.72,0.0899733647825001
"2382",4.72005,0.169819450023692
"2383",4.7201,0.246476932872847
"2384",4.72015,0.394827346593929
"2385",4.7202,0.464687579171771
"2386",4.72025,0.52876312728974
"2387",4.7203,0.552410867424515
"2388",4.72035,0.606817361458597
"2389",4.7204,0.676325425084611
"2390",4.72045,0.679392212163516
"2391",4.7205,0.849230514487008
"2392",4.72055,0.89569961331624
"2393",4.7206,1.01121211160085
"2394",4.72065,1.218156477158
"2395",4.7207,1.50834130545365
"2396",4.72075,1.79200322958429
"2397",4.7208,1.99219202068497
"2398",4.72085,1.71546348611606
"2399",4.7209,1.05458864397829
"2400",4.72095,0.601212877019326
"2401",4.721,0.441622299958197
"2402",4.72105,0.550697769177548
"2403",4.7211,0.582689600368099
"2404",4.72115,0.421159261405107
"2405",4.7212,0.550270871067065
"2406",4.72125,0.824461251466888
"2407",4.7213,1.16609290000517
"2408",4.72135,1.43378653278974
"2409",4.7214,1.57527053462782
"2410",4.72145,1.59327760447096
"2411",4.7215,1.52347037605421
"2412",4.72155,1.24048824314914
"2413",4.7216,0.70733309176401
"2414",4.72165,0.596184109266319
"2415",4.7217,0.75305733866673
"2416",4.72175,0.981571251985665
"2417",4.7218,1.12709956823174
"2418",4.72185,1.14857886533571
"2419",4.7219,1.16163476713045
"2420",4.72195,1.21793300675834
"2421",4.722,1.21771788505712
"2422",4.72205,1.02257126747565
"2423",4.7221,0.828224766032297
"2424",4.72215,0.756604188758796
"2425",4.7222,0.664966435923073
"2426",4.72225,0.497009372432245
"2427",4.7223,0.266981325920223
"2428",4.72235,0.226147526954602
"2429",4.7224,0.19434386582006
"2430",4.72245,0.0481958296612729
"2431",4.7225,0.0620038121060713
"2432",4.72255,0.242040008225563
"2433",4.7226,0.521864477817466
"2434",4.72265,0.818815666550539
"2435",4.7227,1.18189648096451
"2436",4.72275,1.44002100386866
"2437",4.7228,1.64098517448113
"2438",4.72285,1.94687355898017
"2439",4.7229,2.09064650097974
"2440",4.72295,1.87213999993455
"2441",4.723,1.24327843606465
"2442",4.72305,0.430789248296666
"2443",4.7231,0.654939340758368
"2444",4.72315,1.37840842553385
"2445",4.7232,1.89032836057165
"2446",4.72325,2.2179981006357
"2447",4.7233,2.26254776564684
"2448",4.72335,1.86396676089031
"2449",4.7234,1.31034547417072
"2450",4.72345,0.969013542411636
"2451",4.7235,0.742418234551317
"2452",4.72355,0.40834694884102
"2453",4.7236,0.118113310599306
"2454",4.72365,0.515894620908456
"2455",4.7237,0.893709889981506
"2456",4.72375,1.26590377216152
"2457",4.7238,1.46953851378641
"2458",4.72385,1.39523648355256
"2459",4.7239,1.19939003598267
"2460",4.72395,0.70975160240669
"2461",4.724,0.2036672630859
"2462",4.72405,0.775858074345781
"2463",4.7241,1.05771415114441
"2464",4.72415,0.826674865770731
"2465",4.7242,0.757092746912704
"2466",4.72425,1.07928712476919
"2467",4.7243,1.53609400827749
"2468",4.72435,1.98662288059964
"2469",4.7244,2.31099072497275
"2470",4.72445,2.33546001848182
"2471",4.7245,2.03900929642263
"2472",4.72455,1.69169762472008
"2473",4.7246,1.56253238557228
"2474",4.72465,1.64921049292246
"2475",4.7247,1.64901487451288
"2476",4.72475,1.64515507940057
"2477",4.7248,1.81269442318601
"2478",4.72485,1.94024816504107
"2479",4.7249,1.92497335143162
"2480",4.72495,1.73795670666745
"2481",4.725,1.36966286957582
"2482",4.72505,0.985517481082454
"2483",4.7251,0.771080437327152
"2484",4.72515,0.721283749016553
"2485",4.7252,0.881486713770565
"2486",4.72525,1.108473587131
"2487",4.7253,1.31046608400723
"2488",4.72535,1.30928173435487
"2489",4.7254,1.05476576862852
"2490",4.72545,0.687990275614663
"2491",4.7255,0.434964829554757
"2492",4.72555,0.450091277024115
"2493",4.7256,0.877154341109228
"2494",4.72565,1.14991923715163
"2495",4.7257,1.3515244510832
"2496",4.72575,1.42342710868236
"2497",4.7258,1.5249642170239
"2498",4.72585,1.44510370548685
"2499",4.7259,1.2277504558278
"2500",4.72595,1.12230303475482
"2501",4.726,1.10731894481226
"2502",4.72605,0.97185669552503
"2503",4.7261,0.951529310052898
"2504",4.72615,1.12175223247641
"2505",4.7262,1.21147878071704
"2506",4.72625,1.25394906999843
"2507",4.7263,1.17086052645794
"2508",4.72635,1.01215543767802
"2509",4.7264,0.817848064717933
"2510",4.72645,0.737316267069704
"2511",4.7265,0.77626659837218
"2512",4.72655,0.664785962706654
"2513",4.7266,0.512145267161971
"2514",4.72665,0.478221285152393
"2515",4.7267,0.441132269978073
"2516",4.72675,0.493252940105505
"2517",4.7268,0.677908419267134
"2518",4.72685,0.856079306140431
"2519",4.7269,0.94015737810898
"2520",4.72695,0.856266847751393
"2521",4.727,0.728760963619258
"2522",4.72705,0.627747277875248
"2523",4.7271,0.519835014626716
"2524",4.72715,0.622175504540739
"2525",4.7272,0.76799284272835
"2526",4.72725,0.797989321664851
"2527",4.7273,0.87129238480871
"2528",4.72735,0.957996128760522
"2529",4.7274,0.966195475707998
"2530",4.72745,0.929292833837548
"2531",4.7275,0.941613461281166
"2532",4.72755,0.945162316408521
"2533",4.7276,1.08486209723385
"2534",4.72765,1.41239772015722
"2535",4.7277,1.79362867055224
"2536",4.72775,1.7972022998982
"2537",4.7278,1.63412597078167
"2538",4.72785,1.40445973570577
"2539",4.7279,1.08407628932218
"2540",4.72795,0.858563442913985
"2541",4.728,0.728463441296085
"2542",4.72805,0.79314874864152
"2543",4.7281,1.0844387124642
"2544",4.72815,1.41678749386604
"2545",4.7282,1.64242453510985
"2546",4.72825,1.70718022282076
"2547",4.7283,1.71372679464359
"2548",4.72835,1.71021052488495
"2549",4.7284,1.62349909533092
"2550",4.72845,1.41021507851169
"2551",4.7285,1.13973494836387
"2552",4.72855,1.00029587988758
"2553",4.7286,1.018447050196
"2554",4.72865,1.07780637204603
"2555",4.7287,1.17621600491387
"2556",4.72875,1.39245274767371
"2557",4.7288,1.61031656236555
"2558",4.72885,1.63227801151282
"2559",4.7289,1.38084827749871
"2560",4.72895,1.12076740290861
"2561",4.729,1.00447739336217
"2562",4.72905,1.06185786191812
"2563",4.7291,1.28584182455213
"2564",4.72915,1.64691382845629
"2565",4.7292,1.90570023326452
"2566",4.72925,1.88576928894655
"2567",4.7293,1.61686004427769
"2568",4.72935,1.26375619776567
"2569",4.7294,1.14039561876173
"2570",4.72945,1.29299245951477
"2571",4.7295,1.39314676028796
"2572",4.72955,1.19113916555166
"2573",4.7296,0.826867162123494
"2574",4.72965,0.798651468850402
"2575",4.7297,1.01429736213201
"2576",4.72975,1.25577273620057
"2577",4.7298,1.11516374784924
"2578",4.72985,0.889917288103831
"2579",4.7299,0.891448627024171
"2580",4.72995,0.855968785761195
"2581",4.73,0.537966496619238
"2582",4.73005,0.558683842555419
"2583",4.7301,0.532455036552841
"2584",4.73015,0.614798999629883
"2585",4.7302,0.824936894778909
"2586",4.73025,0.835738594704875
"2587",4.7303,0.753192185521382
"2588",4.73035,0.750377132740722
"2589",4.7304,0.614277866163485
"2590",4.73045,0.38839508810531
"2591",4.7305,0.290176593879639
"2592",4.73055,0.46990909455225
"2593",4.7306,0.496047889398191
"2594",4.73065,0.456651602246318
"2595",4.7307,0.425310238818819
"2596",4.73075,0.192842474827344
"2597",4.7308,0.16290653111858
"2598",4.73085,0.602477647795212
"2599",4.7309,0.750035605905305
"2600",4.73095,0.646781032829955
"2601",4.731,0.866097394546256
"2602",4.73105,1.07621515207221
"2603",4.7311,1.01937365237477
"2604",4.73115,0.845341802420229
"2605",4.7312,0.792213815938553
"2606",4.73125,0.913823885987451
"2607",4.7313,0.763589362213504
"2608",4.73135,0.577515713409916
"2609",4.7314,0.382869446908016
"2610",4.73145,0.404428529285565
"2611",4.7315,0.717317046562457
"2612",4.73155,1.10349293658458
"2613",4.7316,1.1507073634836
"2614",4.73165,1.00969866364876
"2615",4.7317,0.915628372931241
"2616",4.73175,0.63154241785681
"2617",4.7318,0.481501974412292
"2618",4.73185,0.905413975266198
"2619",4.7319,1.1940789074314
"2620",4.73195,1.0486908757989
"2621",4.732,0.865350999730024
"2622",4.73205,0.643948456769759
"2623",4.7321,0.492487667558221
"2624",4.73215,0.604241103830993
"2625",4.7322,0.710545835203912
"2626",4.73225,0.690037381475157
"2627",4.7323,0.707217752709581
"2628",4.73235,0.757274425129988
"2629",4.7324,0.627099885502599
"2630",4.73245,0.496786452335249
"2631",4.7325,0.424155924402496
"2632",4.73255,0.446288548816988
"2633",4.7326,0.492770887217203
"2634",4.73265,0.453143486055547
"2635",4.7327,0.559082002138519
"2636",4.73275,0.679946037475853
"2637",4.7328,0.637107812632947
"2638",4.73285,0.645480018119517
"2639",4.7329,0.727877961856773
"2640",4.73295,0.869246615356642
"2641",4.733,0.914221652171399
"2642",4.73305,0.888704278841115
"2643",4.7331,0.835122495092397
"2644",4.73315,0.848152775475475
"2645",4.7332,0.750263540767917
"2646",4.73325,0.441846096390781
"2647",4.7333,0.622744696182344
"2648",4.73335,0.889844641070996
"2649",4.7334,0.818601330062705
"2650",4.73345,0.795689087261878
"2651",4.7335,0.812250449777205
"2652",4.73355,0.657930756831038
"2653",4.7336,0.530324970772598
"2654",4.73365,0.512269745710988
"2655",4.7337,0.221746117480555
"2656",4.73375,0.470798545209603
"2657",4.7338,0.8080130817551
"2658",4.73385,1.01647464186097
"2659",4.7339,1.21008134705065
"2660",4.73395,1.37027390145389
"2661",4.734,1.47510255275341
"2662",4.73405,1.4931551177109
"2663",4.7341,1.58140216599537
"2664",4.73415,1.75958702134092
"2665",4.7342,1.7475826701797
"2666",4.73425,1.69995485585272
"2667",4.7343,1.65464968624265
"2668",4.73435,1.61929662795634
"2669",4.7344,1.39153175145398
"2670",4.73445,1.28032330199063
"2671",4.7345,1.29506883187996
"2672",4.73455,1.2622429302872
"2673",4.7346,1.1713987508125
"2674",4.73465,1.04314490815935
"2675",4.7347,1.07758718785385
"2676",4.73475,0.984177450352728
"2677",4.7348,0.917158219493937
"2678",4.73485,1.13384866909297
"2679",4.7349,1.26388358398467
"2680",4.73495,1.19408229292929
"2681",4.735,1.22335705657875
"2682",4.73505,1.3292861784506
"2683",4.7351,1.39161594458894
"2684",4.73515,1.18330357441777
"2685",4.7352,0.91303263731921
"2686",4.73525,0.631285700683533
"2687",4.7353,0.569608301217536
"2688",4.73535,0.605115382369711
"2689",4.7354,0.783122209633418
"2690",4.73545,1.11226776151985
"2691",4.7355,1.25723384061898
"2692",4.73555,1.10402011631483
"2693",4.7356,0.933750428841513
"2694",4.73565,0.963704864526897
"2695",4.7357,0.951964926840909
"2696",4.73575,0.721514324024112
"2697",4.7358,0.347711047147237
"2698",4.73585,0.0918081833133479
"2699",4.7359,0.363203276739574
"2700",4.73595,0.62480922140251
"2701",4.736,0.544388076382144
"2702",4.73605,0.359995647495347
"2703",4.7361,0.494550044361295
"2704",4.73615,0.919100015365782
"2705",4.7362,1.20024005268649
"2706",4.73625,1.40004905021446
"2707",4.7363,1.42617502793204
"2708",4.73635,1.24326190655762
"2709",4.7364,1.00705902778964
"2710",4.73645,0.733246981246716
"2711",4.7365,0.46934259783002
"2712",4.73655,0.252003685019738
"2713",4.7366,0.251727085828174
"2714",4.73665,0.305057201394976
"2715",4.7367,0.49309540439815
"2716",4.73675,0.723313268791236
"2717",4.7368,1.05748886619238
"2718",4.73685,1.24720389962037
"2719",4.7369,1.2318199343643
"2720",4.73695,1.31296095485438
"2721",4.737,1.45139346490515
"2722",4.73705,1.27996832343333
"2723",4.7371,1.29622890753315
"2724",4.73715,1.57211388832338
"2725",4.7372,1.60696933476765
"2726",4.73725,1.36627750577894
"2727",4.7373,1.35166933422548
"2728",4.73735,1.41866367050087
"2729",4.7374,1.42451766850195
"2730",4.73745,1.39255641721341
"2731",4.7375,1.36384520528649
"2732",4.73755,1.26706947028585
"2733",4.7376,1.06332781423269
"2734",4.73765,0.905994691549264
"2735",4.7377,0.729230254239191
"2736",4.73775,0.517958015086894
"2737",4.7378,0.493659588816729
"2738",4.73785,0.613037565396784
"2739",4.7379,0.753792167904494
"2740",4.73795,0.790930981034265
"2741",4.738,0.823556070706453
"2742",4.73805,0.872523828739679
"2743",4.7381,0.727811252095735
"2744",4.73815,0.398054741369768
"2745",4.7382,0.197622855878628
"2746",4.73825,0.282225726746025
"2747",4.7383,0.394764999044046
"2748",4.73835,0.517045964502512
"2749",4.7384,0.625922855331269
"2750",4.73845,0.829647903492857
"2751",4.7385,1.02379698848914
"2752",4.73855,1.18582158495379
"2753",4.7386,1.23352902481766
"2754",4.73865,1.28542993357844
"2755",4.7387,1.27618071646514
"2756",4.73875,1.03502549318996
"2757",4.7388,0.681909860561604
"2758",4.73885,0.386653533676699
"2759",4.7389,0.537754456767621
"2760",4.73895,0.803007109125329
"2761",4.739,0.783837960644976
"2762",4.73905,0.863416120116432
"2763",4.7391,1.06429685941097
"2764",4.73915,0.989859423107303
"2765",4.7392,0.652415160924329
"2766",4.73925,0.294182265398939
"2767",4.7393,0.202423931673863
"2768",4.73935,0.405879537239538
"2769",4.7394,0.572243927376621
"2770",4.73945,0.73368278600175
"2771",4.7395,0.821713684916252
"2772",4.73955,0.822873315220914
"2773",4.7396,0.727606880236465
"2774",4.73965,0.74300230641043
"2775",4.7397,0.871988530475139
"2776",4.73975,1.04475263119628
"2777",4.7398,1.19936473095128
"2778",4.73985,1.38445892361077
"2779",4.7399,1.56307704368479
"2780",4.73995,1.58084396858368
"2781",4.74,1.49938690827313
"2782",4.74005,1.57830301109089
"2783",4.7401,1.65775911379615
"2784",4.74015,1.69761792538275
"2785",4.7402,1.85694875899215
"2786",4.74025,2.0878584258001
"2787",4.7403,2.28857972439758
"2788",4.74035,2.24263974417545
"2789",4.7404,2.08220669516377
"2790",4.74045,1.89575755628807
"2791",4.7405,1.50815442981703
"2792",4.74055,1.24931204469501
"2793",4.7406,1.03276356732728
"2794",4.74065,0.894674293180082
"2795",4.7407,0.944953615928019
"2796",4.74075,0.99537035872556
"2797",4.7408,1.20153804807963
"2798",4.74085,1.25448746749661
"2799",4.7409,1.1822486054798
"2800",4.74095,1.05965091463372
"2801",4.741,1.06451307508736
"2802",4.74105,1.12014877557039
"2803",4.7411,1.08694163427648
"2804",4.74115,1.22330258627584
"2805",4.7412,1.36923330820159
"2806",4.74125,1.51408240064739
"2807",4.7413,1.48399030636805
"2808",4.74135,1.44731554585138
"2809",4.7414,1.39984775639119
"2810",4.74145,1.13148421663876
"2811",4.7415,0.559563197622076
"2812",4.74155,0.252735260705431
"2813",4.7416,0.766348356714197
"2814",4.74165,1.23235317152771
"2815",4.7417,1.69955560707242
"2816",4.74175,2.03868302006562
"2817",4.7418,2.08495631936596
"2818",4.74185,1.97304476862712
"2819",4.7419,1.62947470352115
"2820",4.74195,1.3959231144333
"2821",4.742,1.15601494397424
"2822",4.74205,0.807639644094914
"2823",4.7421,0.543403176204132
"2824",4.74215,0.541905751116805
"2825",4.7422,0.678180692753258
"2826",4.74225,0.954317119688245
"2827",4.7423,1.2738489344212
"2828",4.74235,1.51972964932575
"2829",4.7424,1.57526877789197
"2830",4.74245,1.39549226343429
"2831",4.7425,1.01497162039742
"2832",4.74255,0.56058203958763
"2833",4.7426,0.29996919759922
"2834",4.74265,0.412527814200258
"2835",4.7427,0.603297686648491
"2836",4.74275,0.692707511545195
"2837",4.7428,0.606276362961188
"2838",4.74285,0.380927993761615
"2839",4.7429,0.21429877102241
"2840",4.74295,0.264623667184342
"2841",4.743,0.523001683027667
"2842",4.74305,0.682810423329982
"2843",4.7431,0.711348605322639
"2844",4.74315,0.911521139185578
"2845",4.7432,0.972868383446802
"2846",4.74325,0.930942754256529
"2847",4.7433,0.834635488014591
"2848",4.74335,0.765643411275867
"2849",4.7434,0.67128104714913
"2850",4.74345,0.538261258937925
"2851",4.7435,0.516556974422835
"2852",4.74355,0.68777601311528
"2853",4.7436,0.992097660858216
"2854",4.74365,1.25159163188211
"2855",4.7437,1.33863667743564
"2856",4.74375,1.17632194729054
"2857",4.7438,1.02418384251761
"2858",4.74385,0.877165002364938
"2859",4.7439,0.936850491406588
"2860",4.74395,1.22249785799073
"2861",4.744,1.40108584559808
"2862",4.74405,1.42963407945538
"2863",4.7441,1.33079228739489
"2864",4.74415,1.1318969584159
"2865",4.7442,0.920418818217638
"2866",4.74425,0.701471763158295
"2867",4.7443,0.443008136132166
"2868",4.74435,0.130055779470963
"2869",4.7444,0.26561674250454
"2870",4.74445,0.450656369009332
"2871",4.7445,0.433980823620891
"2872",4.74455,0.387329278456759
"2873",4.7446,0.248031918933432
"2874",4.74465,0.157614891114925
"2875",4.7447,0.128885086022679
"2876",4.74475,0.136062456951102
"2877",4.7448,0.573446809032548
"2878",4.74485,0.991448194033315
"2879",4.7449,1.29153361042605
"2880",4.74495,1.33370616921095
"2881",4.745,1.14406303328387
"2882",4.74505,0.858624158768478
"2883",4.7451,0.529498974230911
"2884",4.74515,0.269618394026195
"2885",4.7452,0.201125627042025
"2886",4.74525,0.538260890069522
"2887",4.7453,0.757924467438866
"2888",4.74535,0.832470468840279
"2889",4.7454,0.81411270526966
"2890",4.74545,0.695689152579826
"2891",4.7455,0.449644909282544
"2892",4.74555,0.112955955118297
"2893",4.7456,0.198303370511998
"2894",4.74565,0.331983042336348
"2895",4.7457,0.420464277693219
"2896",4.74575,0.678465097201157
"2897",4.7458,1.02917169663005
"2898",4.74585,1.33832772887223
"2899",4.7459,1.58521462076633
"2900",4.74595,1.65678727040253
"2901",4.746,1.43335112389917
"2902",4.74605,1.30870111587144
"2903",4.7461,1.07054137636232
"2904",4.74615,0.818405964297667
"2905",4.7462,0.646512558178464
"2906",4.74625,0.368888173577365
"2907",4.7463,0.214184952597507
"2908",4.74635,0.478016096126977
"2909",4.7464,0.571642175678049
"2910",4.74645,0.657015256610625
"2911",4.7465,0.678923343124059
"2912",4.74655,0.779114352162663
"2913",4.7466,1.23357616913706
"2914",4.74665,1.61376666927077
"2915",4.7467,1.83816850757283
"2916",4.74675,1.80801764159659
"2917",4.7468,1.53070053319638
"2918",4.74685,1.07348791430444
"2919",4.7469,0.644396881683019
"2920",4.74695,0.529075710377771
"2921",4.747,0.693938164570055
