"","TIME","cor_dFin"
"2302",4.71605,0.607565482172626
"2303",4.7161,0.526135182654112
"2304",4.71615,0.657217145082845
"2305",4.7162,0.735397071681918
"2306",4.71625,0.83344050626149
"2307",4.7163,0.81658702460826
"2308",4.71635,0.532212586883725
"2309",4.7164,0.367244461521229
"2310",4.71645,0.524826717149644
"2311",4.7165,0.67165828289349
"2312",4.71655,0.670467087713015
"2313",4.7166,0.592307138649823
"2314",4.71665,0.435693806936754
"2315",4.7167,0.188252609387124
"2316",4.71675,0.111863362012735
"2317",4.7168,0.355494338425965
"2318",4.71685,0.443470103976854
"2319",4.7169,0.583005314749587
"2320",4.71695,0.766181225986553
"2321",4.717,0.803255889940125
"2322",4.71705,0.698678742854893
"2323",4.7171,0.445387177890628
"2324",4.71715,0.286809177549472
"2325",4.7172,0.330162256201332
"2326",4.71725,0.711699914053766
"2327",4.7173,1.07809804810113
"2328",4.71735,1.25517901937777
"2329",4.7174,1.38873636063682
"2330",4.71745,1.49403582656814
"2331",4.7175,1.41633212348811
"2332",4.71755,1.25655596714174
"2333",4.7176,1.09777068752222
"2334",4.71765,0.929083527897852
"2335",4.7177,0.631074756946328
"2336",4.71775,0.327103399012021
"2337",4.7178,0.360583444052563
"2338",4.71785,0.378652436226334
"2339",4.7179,0.661860014624538
"2340",4.71795,0.90193954973837
"2341",4.718,0.926360369477561
"2342",4.71805,0.760705016239892
"2343",4.7181,0.494507479799117
"2344",4.71815,0.432925951500739
"2345",4.7182,0.786832983716957
"2346",4.71825,1.10838022814364
"2347",4.7183,1.2784080947351
"2348",4.71835,1.03226050279518
"2349",4.7184,0.591892288283325
"2350",4.71845,0.639263390260044
"2351",4.7185,0.99653632771101
"2352",4.71855,1.28567042869769
"2353",4.7186,1.49181397852199
"2354",4.71865,1.46286988148039
"2355",4.7187,1.27360077998291
"2356",4.71875,1.02991409482643
"2357",4.7188,0.74529272025474
"2358",4.71885,0.284292131049359
"2359",4.7189,0.341113448158877
"2360",4.71895,0.572485678718768
"2361",4.719,0.868947387236434
"2362",4.71905,1.07913030037841
"2363",4.7191,1.21668824900704
"2364",4.71915,1.24536744947883
"2365",4.7192,1.2331711475747
"2366",4.71925,1.27915584647776
"2367",4.7193,1.12580970745691
"2368",4.71935,0.97538654895105
"2369",4.7194,0.824674763829164
"2370",4.71945,0.606646141353388
"2371",4.7195,0.480342812935545
"2372",4.71955,0.341914972034037
"2373",4.7196,0.229056525305446
"2374",4.71965,0.344280553495612
"2375",4.7197,0.733430160992192
"2376",4.71975,0.876560379129439
"2377",4.7198,0.75327930835897
"2378",4.71985,0.476961222138595
"2379",4.7199,0.125905190944284
"2380",4.71995,0.40154845914898
"2381",4.72,0.666885980563981
"2382",4.72005,0.587886621421246
"2383",4.7201,0.34142773819946
"2384",4.72015,0.267703155718405
"2385",4.7202,0.745729577597187
"2386",4.72025,1.14749863248148
"2387",4.7203,1.38432002582227
"2388",4.72035,1.58921750537707
"2389",4.7204,1.87757870942909
"2390",4.72045,2.12278693984739
"2391",4.7205,2.34538192197482
"2392",4.72055,2.48262042649645
"2393",4.7206,2.38969155508972
"2394",4.72065,2.12145191311327
"2395",4.7207,1.77738460636981
"2396",4.72075,1.39879905369263
"2397",4.7208,1.19254451473557
"2398",4.72085,1.11300086427379
"2399",4.7209,1.20090566266107
"2400",4.72095,1.39263756965924
"2401",4.721,1.56262691902753
"2402",4.72105,1.63787724572221
"2403",4.7211,1.64651123165393
"2404",4.72115,1.58769030275476
"2405",4.7212,1.43001952907281
"2406",4.72125,1.07386168315612
"2407",4.7213,0.4662069888452
"2408",4.72135,0.157735887022603
"2409",4.7214,0.670286453312918
"2410",4.72145,1.12373263014409
"2411",4.7215,1.48825039921961
"2412",4.72155,1.65884250919459
"2413",4.7216,1.55452422600414
"2414",4.72165,1.32921932303857
"2415",4.7217,1.18755175527016
"2416",4.72175,1.09099891511873
"2417",4.7218,1.01161002418605
"2418",4.72185,0.828750693534891
"2419",4.7219,0.567421075825776
"2420",4.72195,0.249716361354792
"2421",4.722,0.250645096333644
"2422",4.72205,0.745119335929843
"2423",4.7221,0.972323772762924
"2424",4.72215,0.817920097041039
"2425",4.7222,0.644166498584411
"2426",4.72225,0.50263189368196
"2427",4.7223,0.331043738474647
"2428",4.72235,0.0271867426898464
"2429",4.7224,0.191289626733521
"2430",4.72245,0.335977553558079
"2431",4.7225,0.479711130579177
"2432",4.72255,0.711567690385968
"2433",4.7226,0.90219228728102
"2434",4.72265,0.913061321989883
"2435",4.7227,0.84333176029114
"2436",4.72275,0.932123954233602
"2437",4.7228,1.06211942146789
"2438",4.72285,1.12340435322035
"2439",4.7229,1.2301297653008
"2440",4.72295,1.26128649286149
"2441",4.723,1.08014070880333
"2442",4.72305,0.840996697329859
"2443",4.7231,0.662703496323292
"2444",4.72315,0.483511673640902
"2445",4.7232,0.779441721189079
"2446",4.72325,1.2717955738874
"2447",4.7233,1.52497443696812
"2448",4.72335,1.60249474135543
"2449",4.7234,1.55723207602333
"2450",4.72345,1.4967340182537
"2451",4.7235,1.4599194758584
"2452",4.72355,1.40708009851427
"2453",4.7236,1.24487733443492
"2454",4.72365,1.00071404970996
"2455",4.7237,0.806347266577795
"2456",4.72375,0.726910728519805
"2457",4.7238,0.654394298858535
"2458",4.72385,0.479449732454769
"2459",4.7239,0.50199110654531
"2460",4.72395,0.656830165235651
"2461",4.724,0.64033149197792
"2462",4.72405,0.700923790518306
"2463",4.7241,0.877816009349194
"2464",4.72415,1.22138802741522
"2465",4.7242,1.56237242739774
"2466",4.72425,1.82471326640226
"2467",4.7243,1.9880212090317
"2468",4.72435,2.05165984265344
"2469",4.7244,2.03948964425737
"2470",4.72445,1.85058639809145
"2471",4.7245,1.6285509629762
"2472",4.72455,1.61927541269041
"2473",4.7246,1.55494425693202
"2474",4.72465,1.28377838539589
"2475",4.7247,1.08063711079454
"2476",4.72475,0.979371108627945
"2477",4.7248,0.932717699731732
"2478",4.72485,1.04140432754414
"2479",4.7249,1.21133507549686
"2480",4.72495,1.29742421554423
"2481",4.725,1.23997745660199
"2482",4.72505,1.10998286431129
"2483",4.7251,1.17818101895804
"2484",4.72515,1.35894554393887
"2485",4.7252,1.62501326097563
"2486",4.72525,1.83271288055367
"2487",4.7253,1.87301248185311
"2488",4.72535,1.8633684082979
"2489",4.7254,1.83266781499887
"2490",4.72545,1.71816861126077
"2491",4.7255,1.49597157107703
"2492",4.72555,1.18706085414813
"2493",4.7256,0.922444937143129
"2494",4.72565,0.527799882269815
"2495",4.7257,0.248923980799109
"2496",4.72575,0.359124080932642
"2497",4.7258,0.742033790463886
"2498",4.72585,0.962210463671992
"2499",4.7259,1.06895628898134
"2500",4.72595,0.954697206091224
"2501",4.726,0.846875058380601
"2502",4.72605,0.830987072738052
"2503",4.7261,0.461818217342969
"2504",4.72615,0.193561893332673
"2505",4.7262,0.706791504682267
"2506",4.72625,1.2152292793145
"2507",4.7263,1.55651479878554
"2508",4.72635,1.76077539378805
"2509",4.7264,1.70741246795905
"2510",4.72645,1.48514346190415
"2511",4.7265,1.15299522812195
"2512",4.72655,0.634129884472367
"2513",4.7266,0.389910310453784
"2514",4.72665,0.608103648753726
"2515",4.7267,0.788380013725994
"2516",4.72675,0.86437750547372
"2517",4.7268,0.742008442379095
"2518",4.72685,0.384294617608751
"2519",4.7269,0.390084053200093
"2520",4.72695,0.821401583014942
"2521",4.727,1.04295593455435
"2522",4.72705,1.21204419972394
"2523",4.7271,1.30885709320464
"2524",4.72715,1.28329744681122
"2525",4.7272,0.972618413584313
"2526",4.72725,0.558840930970084
"2527",4.7273,0.176378791408621
"2528",4.72735,0.117725629035612
"2529",4.7274,0.360189354412981
"2530",4.72745,0.538890277129505
"2531",4.7275,0.513804997937899
"2532",4.72755,0.411711487842017
"2533",4.7276,0.459296683584227
"2534",4.72765,0.451951058744729
"2535",4.7277,0.448241709008067
"2536",4.72775,0.498399188176838
"2537",4.7278,0.580848471742438
"2538",4.72785,0.67279797503987
"2539",4.7279,0.789309892403355
"2540",4.72795,0.879517766778098
"2541",4.728,0.818222487021632
"2542",4.72805,0.695557147009454
"2543",4.7281,0.478335672848166
"2544",4.72815,0.29049015246921
"2545",4.7282,0.476798919072972
"2546",4.72825,0.909929476413395
"2547",4.7283,1.48134103516043
"2548",4.72835,1.96674811416244
"2549",4.7284,2.22057491471205
"2550",4.72845,2.19290189377573
"2551",4.7285,1.80516100716241
"2552",4.72855,1.32749061624823
"2553",4.7286,0.832083489019615
"2554",4.72865,0.38037878025189
"2555",4.7287,0.0570400932031362
"2556",4.72875,0.281998714267232
"2557",4.7288,0.298831730212792
"2558",4.72885,0.285340308298357
"2559",4.7289,0.464202307619652
"2560",4.72895,0.583697502560886
"2561",4.729,0.444183202225094
"2562",4.72905,0.243089849900061
"2563",4.7291,0.431653148017987
"2564",4.72915,0.685045584074925
"2565",4.7292,0.89112981898976
"2566",4.72925,1.03889560973612
"2567",4.7293,1.22317469201075
"2568",4.72935,1.42594710943415
"2569",4.7294,1.50068026204566
"2570",4.72945,1.69886997124277
"2571",4.7295,1.75423541812163
"2572",4.72955,1.56440922354746
"2573",4.7296,1.07770018200949
"2574",4.72965,0.570307882128026
"2575",4.7297,0.626103154523989
"2576",4.72975,1.16769545277177
"2577",4.7298,1.44681166972476
"2578",4.72985,1.47969208447874
"2579",4.7299,1.06033403160024
"2580",4.72995,0.598042595950097
"2581",4.73,0.412136971646384
"2582",4.73005,0.650801347648879
"2583",4.7301,0.882672619268486
"2584",4.73015,1.20792772946814
"2585",4.7302,1.57265132962011
"2586",4.73025,1.80178303579676
"2587",4.7303,1.91006916975242
"2588",4.73035,2.11435418487449
"2589",4.7304,2.3074137267414
"2590",4.73045,2.42980415912755
"2591",4.7305,2.29493875955072
"2592",4.73055,1.83709077707972
"2593",4.7306,1.33843564983904
"2594",4.73065,1.07159142763336
"2595",4.7307,0.865768760163527
"2596",4.73075,0.535639085926093
"2597",4.7308,0.39544445911266
"2598",4.73085,0.495601259826498
"2599",4.7309,0.727906638764877
"2600",4.73095,0.768162981064066
"2601",4.731,0.650841570600281
"2602",4.73105,0.562829967821921
"2603",4.7311,0.444022329149392
"2604",4.73115,0.312060112259368
"2605",4.7312,0.225343907859196
"2606",4.73125,0.296475404635477
"2607",4.7313,0.540675623042571
"2608",4.73135,0.742028961493958
"2609",4.7314,0.784761034414437
"2610",4.73145,0.657218503149474
"2611",4.7315,0.53854831093084
"2612",4.73155,0.514706004676176
"2613",4.7316,0.547556301832644
"2614",4.73165,0.580424382859334
"2615",4.7317,0.517190000316653
"2616",4.73175,0.363911021386592
"2617",4.7318,0.298998063827337
"2618",4.73185,0.346741057255113
"2619",4.7319,0.583081957757528
"2620",4.73195,0.645906839698689
"2621",4.732,0.557428868092995
"2622",4.73205,0.591097204091812
"2623",4.7321,0.572115204311965
"2624",4.73215,0.38305891891374
"2625",4.7322,0.313902514259789
"2626",4.73225,0.446215992427408
"2627",4.7323,0.635994307199555
"2628",4.73235,0.91274619270395
"2629",4.7324,1.16496847465466
"2630",4.73245,1.28323513340822
"2631",4.7325,1.58181516941713
"2632",4.73255,1.67641905173368
"2633",4.7326,1.57301285616328
"2634",4.73265,1.49656154049384
"2635",4.7327,1.34693077608992
"2636",4.73275,1.12603087977721
"2637",4.7328,0.877625877137373
"2638",4.73285,0.679474270483801
"2639",4.7329,0.489281500832925
"2640",4.73295,0.642571151853643
"2641",4.733,0.811681390226215
"2642",4.73305,0.946051458476568
"2643",4.7331,1.10739956219079
"2644",4.73315,1.33726337384999
"2645",4.7332,1.58164566165597
"2646",4.73325,1.4000049708175
"2647",4.7333,1.02883807658114
"2648",4.73335,0.710658082253874
"2649",4.7334,0.530034001010003
"2650",4.73345,0.467506221159021
"2651",4.7335,0.456326111973781
"2652",4.73355,0.656780452490037
"2653",4.7336,0.921592914641788
"2654",4.73365,1.06922785106082
"2655",4.7337,1.06687742215781
"2656",4.73375,1.05640931682532
"2657",4.7338,1.0718119847037
"2658",4.73385,1.08034947584479
"2659",4.7339,0.911625772797735
"2660",4.73395,0.64061159978167
"2661",4.734,0.333851960225036
"2662",4.73405,0.278808497826782
"2663",4.7341,0.576154398644085
"2664",4.73415,0.849649945753813
"2665",4.7342,1.05647208804254
"2666",4.73425,1.05272320285538
"2667",4.7343,0.879561804610037
"2668",4.73435,0.922110816696666
"2669",4.7344,1.08133364104801
"2670",4.73445,1.22665589704959
"2671",4.7345,1.24513167910063
"2672",4.73455,1.06395221675879
"2673",4.7346,0.864095594227045
"2674",4.73465,0.811709644551733
"2675",4.7347,0.658181632461056
"2676",4.73475,0.584540848943977
"2677",4.7348,0.53810120652102
"2678",4.73485,0.492853218055217
"2679",4.7349,0.368049116460158
"2680",4.73495,0.30310121780486
"2681",4.735,0.36401311815076
"2682",4.73505,0.552196301373506
"2683",4.7351,0.673134446969803
"2684",4.73515,0.766614209194229
"2685",4.7352,0.747880878017838
"2686",4.73525,0.791675454353223
"2687",4.7353,0.794546769905017
"2688",4.73535,0.744002345887171
"2689",4.7354,0.706080351692307
"2690",4.73545,0.679126676565277
"2691",4.7355,0.643978134495908
"2692",4.73555,0.562061729627114
"2693",4.7356,0.420525916153275
"2694",4.73565,0.263675020284163
"2695",4.7357,0.088031382330608
"2696",4.73575,0.604888373850125
"2697",4.7358,1.21541090621152
"2698",4.73585,1.80317981353633
"2699",4.7359,2.32508148503123
"2700",4.73595,2.47946809534905
"2701",4.736,2.179984921648
"2702",4.73605,1.48052456203618
"2703",4.7361,0.771933241534346
"2704",4.73615,0.45017832614781
"2705",4.7362,0.717078434054093
"2706",4.73625,1.09490018574741
"2707",4.7363,1.26083487487334
"2708",4.73635,1.07230271188547
"2709",4.7364,0.759399970843256
"2710",4.73645,0.77373612101903
"2711",4.7365,0.863257009968681
"2712",4.73655,0.814638120422954
"2713",4.7366,0.719816049145256
"2714",4.73665,0.689908795005969
"2715",4.7367,0.530575499589948
"2716",4.73675,0.45292964240984
"2717",4.7368,0.683284467270304
"2718",4.73685,0.897761619592986
"2719",4.7369,0.966787856263025
"2720",4.73695,1.08585867940181
"2721",4.737,1.26498240966423
"2722",4.73705,1.26490394875339
"2723",4.7371,1.06721560963711
"2724",4.73715,1.09290341003142
"2725",4.7372,1.30524562047833
"2726",4.73725,1.47630196884098
"2727",4.7373,1.325400507075
"2728",4.73735,1.32971212785072
"2729",4.7374,1.44595397717113
"2730",4.73745,1.17782747243699
"2731",4.7375,0.605628544346488
"2732",4.73755,0.728612163367508
"2733",4.7376,1.40735646027531
"2734",4.73765,1.89458206546144
"2735",4.7377,2.06933550876134
"2736",4.73775,2.02325683502488
"2737",4.7378,1.74819540465245
"2738",4.73785,1.27730674080475
"2739",4.7379,0.851133357850185
"2740",4.73795,0.692225448304034
"2741",4.738,0.828247193290281
"2742",4.73805,0.834171829788585
"2743",4.7381,0.851633455616038
"2744",4.73815,0.827359783332552
"2745",4.7382,0.865028718304564
"2746",4.73825,1.00329581339697
"2747",4.7383,1.22678966971519
"2748",4.73835,1.26500341597703
"2749",4.7384,1.18891133375086
"2750",4.73845,1.0384937202519
"2751",4.7385,0.829817810588074
"2752",4.73855,0.510678964223887
"2753",4.7386,0.244569594307731
"2754",4.73865,0.281420395117341
"2755",4.7387,0.475470901223937
"2756",4.73875,0.564578517949507
"2757",4.7388,0.639166721935238
"2758",4.73885,0.663035686306427
"2759",4.7389,0.722423700923785
"2760",4.73895,0.860716816066802
"2761",4.739,1.21315826012151
"2762",4.73905,1.50851485944297
"2763",4.7391,1.84274893462787
"2764",4.73915,2.17236295639849
"2765",4.7392,2.25095296843783
"2766",4.73925,1.83811788301661
"2767",4.7393,1.3613603348833
"2768",4.73935,0.914777650265285
"2769",4.7394,0.420927156389921
"2770",4.73945,0.163593813561754
"2771",4.7395,0.277423711937958
"2772",4.73955,0.119432790329227
"2773",4.7396,0.268625678326045
"2774",4.73965,0.696234112640538
"2775",4.7397,1.09542614654528
"2776",4.73975,1.40922030769656
"2777",4.7398,1.47540218350444
"2778",4.73985,1.34747709931584
"2779",4.7399,1.22356978495792
"2780",4.73995,1.29854204949439
"2781",4.74,1.5576958321435
"2782",4.74005,1.8317379408246
"2783",4.7401,1.92136630074639
"2784",4.74015,1.72838838207846
"2785",4.7402,1.32605347007077
"2786",4.74025,0.931218452006528
"2787",4.7403,0.474249167567276
"2788",4.74035,0.169406536160317
"2789",4.7404,0.509096727745149
"2790",4.74045,1.04081122218743
"2791",4.7405,1.66829676331457
"2792",4.74055,2.30274277252631
"2793",4.7406,2.56750352345746
"2794",4.74065,2.45129692802014
"2795",4.7407,2.3397449454368
"2796",4.74075,2.34997942618081
"2797",4.7408,2.35393692919643
"2798",4.74085,2.26923686480986
"2799",4.7409,2.09814846470371
"2800",4.74095,1.70762172018587
"2801",4.741,1.2938485464109
"2802",4.74105,0.954918846774694
"2803",4.7411,0.783126686101387
"2804",4.74115,0.706896967870367
"2805",4.7412,0.845767282599676
"2806",4.74125,0.978985730171581
"2807",4.7413,1.08838443301907
"2808",4.74135,1.07126335309774
"2809",4.7414,1.0178519521152
"2810",4.74145,0.8902569340545
"2811",4.7415,0.781556868853897
"2812",4.74155,0.693805097335647
"2813",4.7416,0.524087584349168
"2814",4.74165,0.353197996250201
"2815",4.7417,0.429025181512591
"2816",4.74175,0.6320673004142
"2817",4.7418,0.820011920611797
"2818",4.74185,0.967438144918753
"2819",4.7419,0.906249278914827
"2820",4.74195,0.590630227956298
"2821",4.742,0.101253726809078
"2822",4.74205,0.363645853571369
"2823",4.7421,0.551677795678811
"2824",4.74215,0.540033378472016
"2825",4.7422,0.529412575211618
"2826",4.74225,0.738330730805203
"2827",4.7423,1.12452834068704
"2828",4.74235,1.4055596806215
"2829",4.7424,1.58821221379568
"2830",4.74245,1.71496069001682
"2831",4.7425,1.64172970290065
"2832",4.74255,1.20361961795665
"2833",4.7426,0.754762568044167
"2834",4.74265,0.30237987226128
"2835",4.7427,0.231466427207439
"2836",4.74275,0.721577354022817
"2837",4.7428,1.18318326479633
"2838",4.74285,1.29609315886754
"2839",4.7429,1.18635408174927
"2840",4.74295,1.08277845722062
"2841",4.743,1.36647257982125
"2842",4.74305,1.64166617447699
"2843",4.7431,1.75780899341716
"2844",4.74315,1.90293178399617
"2845",4.7432,2.08879099760636
"2846",4.74325,2.06521533470585
"2847",4.7433,1.76307601931079
"2848",4.74335,1.23216758236554
"2849",4.7434,0.708953613592966
"2850",4.74345,0.123934498930341
"2851",4.7435,0.654133141814289
"2852",4.74355,1.05460707145572
"2853",4.7436,1.22179548683905
"2854",4.74365,1.18937114482102
"2855",4.7437,1.06337242917071
"2856",4.74375,0.798240602289592
"2857",4.7438,0.672361585542221
"2858",4.74385,0.694426750768327
"2859",4.7439,0.739244027561557
"2860",4.74395,0.701809702713831
"2861",4.744,0.541055492357975
"2862",4.74405,0.321552929368869
"2863",4.7441,0.558463707425639
"2864",4.74415,1.05371035598524
"2865",4.7442,1.5429670528407
"2866",4.74425,1.96080932027813
"2867",4.7443,2.08955647102591
"2868",4.74435,1.8783036589442
"2869",4.7444,1.66400789165694
"2870",4.74445,1.74359180030412
"2871",4.7445,1.67042144993773
"2872",4.74455,1.30999746810158
"2873",4.7446,0.988348877060985
"2874",4.74465,1.10263418182301
"2875",4.7447,1.28898066884964
"2876",4.74475,1.43019798449757
"2877",4.7448,1.57789273047126
"2878",4.74485,1.82933727341286
"2879",4.7449,2.04885042633211
"2880",4.74495,1.89504033550422
"2881",4.745,1.61955171730022
"2882",4.74505,1.22649639375865
"2883",4.7451,0.964824841134305
"2884",4.74515,0.864189060609717
"2885",4.7452,0.731561123713911
"2886",4.74525,0.583231168587318
"2887",4.7453,0.465310788539597
