"","TIME","cor_dFin"
"2300",4.71595,0.685813352259284
"2301",4.716,0.6599297339053
"2302",4.71605,0.643156407193542
"2303",4.7161,0.699169678182729
"2304",4.71615,0.81995950831376
"2305",4.7162,0.850573563530023
"2306",4.71625,0.902913847675163
"2307",4.7163,1.06705579266109
"2308",4.71635,1.1610878976163
"2309",4.7164,1.09280620420647
"2310",4.71645,0.906614332478268
"2311",4.7165,0.870659408926288
"2312",4.71655,0.928456528465107
"2313",4.7166,0.903600191322711
"2314",4.71665,0.888193261712134
"2315",4.7167,0.975971134922964
"2316",4.71675,1.14689565446605
"2317",4.7168,1.27132931618458
"2318",4.71685,1.27192332442251
"2319",4.7169,1.2620265501892
"2320",4.71695,1.25561616287494
"2321",4.717,1.19758614671456
"2322",4.71705,1.13312728535916
"2323",4.7171,1.12906938523797
"2324",4.71715,1.19935908833727
"2325",4.7172,1.26344367947991
"2326",4.71725,1.28952957785635
"2327",4.7173,1.3257538693476
"2328",4.71735,1.3369550053683
"2329",4.7174,1.24346194096104
"2330",4.71745,1.07330138478785
"2331",4.7175,1.00321634997281
"2332",4.71755,1.03552712824794
"2333",4.7176,1.02930578308166
"2334",4.71765,0.995236294057679
"2335",4.7177,1.04860911654214
"2336",4.71775,1.21669768156734
"2337",4.7178,1.21443135713532
"2338",4.71785,1.16455076789507
"2339",4.7179,1.22136715238702
"2340",4.71795,1.34857209362308
"2341",4.718,1.34633606400215
"2342",4.71805,1.25753593918556
"2343",4.7181,1.29469010644654
"2344",4.71815,1.32185308417486
"2345",4.7182,1.27052924313286
"2346",4.71825,1.1630693257433
"2347",4.7183,1.14442299518361
"2348",4.71835,1.22815763376581
"2349",4.7184,1.26725792196209
"2350",4.71845,1.2775002759913
"2351",4.7185,1.27638193191948
"2352",4.71855,1.30447724349879
"2353",4.7186,1.27830815841973
"2354",4.71865,1.21541115242311
"2355",4.7187,1.19695503227325
"2356",4.71875,1.18329841333693
"2357",4.7188,1.12130139829845
"2358",4.71885,1.04446751343703
"2359",4.7189,1.04427893198943
"2360",4.71895,1.06974265278573
"2361",4.719,1.06987182529641
"2362",4.71905,0.990393618412727
"2363",4.7191,0.972335994643188
"2364",4.71915,0.979768755347554
"2365",4.7192,0.95803011088359
"2366",4.71925,0.872239214472685
"2367",4.7193,0.893593492763707
"2368",4.71935,0.941315805257526
"2369",4.7194,0.933544641193354
"2370",4.71945,0.916774562169896
"2371",4.7195,0.876134282215542
"2372",4.71955,0.851436239185437
"2373",4.7196,0.784653964065873
"2374",4.71965,0.801900394298789
"2375",4.7197,0.852927402459385
"2376",4.71975,0.885983671129711
"2377",4.7198,0.853477223766348
"2378",4.71985,0.863682365722491
"2379",4.7199,0.844954525426394
"2380",4.71995,0.826139056256106
"2381",4.72,0.744042053398168
"2382",4.72005,0.739167664504766
"2383",4.7201,0.799271648871669
"2384",4.72015,0.822073121747281
"2385",4.7202,0.769954591658882
"2386",4.72025,0.688209189401795
"2387",4.7203,0.680756350135631
"2388",4.72035,0.575603836030926
"2389",4.7204,0.424218337606102
"2390",4.72045,0.348826938615755
"2391",4.7205,0.35251693073963
"2392",4.72055,0.234313037105168
"2393",4.7206,0.0417590527461601
"2394",4.72065,0.0733666868576289
"2395",4.7207,0.20776350933037
"2396",4.72075,0.232266635111309
"2397",4.7208,0.198215028648337
"2398",4.72085,0.293348453779705
"2399",4.7209,0.368627198326033
"2400",4.72095,0.29676879748735
"2401",4.721,0.208345993753966
"2402",4.72105,0.12356488206469
"2403",4.7211,0.0978816762019965
"2404",4.72115,0.0834699445832863
"2405",4.7212,0.115113308519036
"2406",4.72125,0.21549286845434
"2407",4.7213,0.293994736892867
"2408",4.72135,0.313572190520137
"2409",4.7214,0.359835500355266
"2410",4.72145,0.494662697196792
"2411",4.7215,0.640488238348692
"2412",4.72155,0.700571935515405
"2413",4.7216,0.675609822452505
"2414",4.72165,0.683209075791241
"2415",4.7217,0.785614203505369
"2416",4.72175,0.818278082810115
"2417",4.7218,0.758640551527827
"2418",4.72185,0.659409158557608
"2419",4.7219,0.730380421057356
"2420",4.72195,0.81140027396634
"2421",4.722,0.807578037163609
"2422",4.72205,0.845540524497246
"2423",4.7221,0.939037239724865
"2424",4.72215,1.02228799485712
"2425",4.7222,1.03929889835035
"2426",4.72225,1.03956072923333
"2427",4.7223,1.07036194680245
"2428",4.72235,1.06444357160878
"2429",4.7224,1.07070854115991
"2430",4.72245,1.10633134627304
"2431",4.7225,1.13616333205578
"2432",4.72255,1.1989794532235
"2433",4.7226,1.24221339924872
"2434",4.72265,1.32754313483025
"2435",4.7227,1.43487596428028
"2436",4.72275,1.44471171562426
"2437",4.7228,1.29999292470552
"2438",4.72285,1.15372052900404
"2439",4.7229,1.07363083766057
"2440",4.72295,1.01126794080971
"2441",4.723,0.943782329490131
"2442",4.72305,0.999188498068253
"2443",4.7231,1.13014716772679
"2444",4.72315,1.20888213092965
"2445",4.7232,1.26584723379617
"2446",4.72325,1.26550419353381
"2447",4.7233,1.20696297059432
"2448",4.72335,1.17423337076079
"2449",4.7234,1.20579287519055
"2450",4.72345,1.26267656238223
"2451",4.7235,1.33940408459694
"2452",4.72355,1.37844746236771
"2453",4.7236,1.35324532578412
"2454",4.72365,1.31695028170628
"2455",4.7237,1.3249889610796
"2456",4.72375,1.29698522427685
"2457",4.7238,1.17728560034721
"2458",4.72385,1.1064752146521
"2459",4.7239,1.154114211104
"2460",4.72395,1.15722846934881
"2461",4.724,1.05610417615753
"2462",4.72405,0.974219199785104
"2463",4.7241,0.962258451421472
"2464",4.72415,0.938790938765074
"2465",4.7242,0.874856521812048
"2466",4.72425,0.930591614966981
"2467",4.7243,1.1043716302503
"2468",4.72435,1.27261379210332
"2469",4.7244,1.30249851787805
"2470",4.72445,1.28882046489146
"2471",4.7245,1.33551505512289
"2472",4.72455,1.34762794816238
"2473",4.7246,1.25031024397017
"2474",4.72465,1.16088747778684
"2475",4.7247,1.21915775708384
"2476",4.72475,1.29968850564482
"2477",4.7248,1.22961833727177
"2478",4.72485,1.07574427604873
"2479",4.7249,1.01872073521527
"2480",4.72495,1.00321304677245
"2481",4.725,0.939802608600351
"2482",4.72505,0.927006147687255
"2483",4.7251,0.978035812474472
"2484",4.72515,1.00768120819593
"2485",4.7252,0.960289716816609
"2486",4.72525,0.899636036344309
"2487",4.7253,0.889162206783527
"2488",4.72535,0.787264076563392
"2489",4.7254,0.690177226221181
"2490",4.72545,0.643992508405598
"2491",4.7255,0.76770251579907
"2492",4.72555,0.800789475753374
"2493",4.7256,0.707971240167279
"2494",4.72565,0.668988771980182
"2495",4.7257,0.723106247897263
"2496",4.72575,0.776625845576119
"2497",4.7258,0.604296070773648
"2498",4.72585,0.555921435017448
"2499",4.7259,0.599264411517746
"2500",4.72595,0.599693203672184
"2501",4.726,0.478209085131303
"2502",4.72605,0.411725299224815
"2503",4.7261,0.410642529929428
"2504",4.72615,0.29014373832508
"2505",4.7262,0.192527126634748
"2506",4.72625,0.224993302186477
"2507",4.7263,0.258371555733255
"2508",4.72635,0.221328614822347
"2509",4.7264,0.201890257977831
"2510",4.72645,0.187264854109888
"2511",4.7265,0.237510720534378
"2512",4.72655,0.210456683231072
"2513",4.7266,0.190134450088856
"2514",4.72665,0.181133630685463
"2515",4.7267,0.218489215467761
"2516",4.72675,0.274747865046286
"2517",4.7268,0.293522968292913
"2518",4.72685,0.356189295624574
"2519",4.7269,0.438718743253936
"2520",4.72695,0.387454987240321
"2521",4.727,0.232961687169064
"2522",4.72705,0.0358952964764517
"2523",4.7271,0.125257801247566
"2524",4.72715,0.282538953663665
"2525",4.7272,0.426866025973974
"2526",4.72725,0.443413198550868
"2527",4.7273,0.316575157795198
"2528",4.72735,0.185660044517171
"2529",4.7274,0.183009545393443
"2530",4.72745,0.223949707345047
"2531",4.7275,0.241337285835416
"2532",4.72755,0.22401292820746
"2533",4.7276,0.209605075310068
"2534",4.72765,0.223135183507878
"2535",4.7277,0.160734610934839
"2536",4.72775,0.0646830565332173
"2537",4.7278,0.0574474511731033
"2538",4.72785,0.134990019344754
"2539",4.7279,0.188238404617183
"2540",4.72795,0.19950713149066
"2541",4.728,0.233621286491663
"2542",4.72805,0.349809452464911
"2543",4.7281,0.384791092373404
"2544",4.72815,0.377296574945437
"2545",4.7282,0.458057169603513
"2546",4.72825,0.551617878970679
"2547",4.7283,0.559394924561572
"2548",4.72835,0.465414596473316
"2549",4.7284,0.46358584296962
"2550",4.72845,0.550634647202016
"2551",4.7285,0.567933310601507
"2552",4.72855,0.444584136307421
"2553",4.7286,0.448682362341552
"2554",4.72865,0.613186990832907
"2555",4.7287,0.718982054779453
"2556",4.72875,0.678422540049984
"2557",4.7288,0.617047249840866
"2558",4.72885,0.632878009762438
"2559",4.7289,0.624007486065225
"2560",4.72895,0.547956925062732
"2561",4.729,0.475917567065318
"2562",4.72905,0.47916947755683
"2563",4.7291,0.512135710617614
"2564",4.72915,0.5718130802282
"2565",4.7292,0.640856226749044
"2566",4.72925,0.697428655703134
"2567",4.7293,0.673712096730427
"2568",4.72935,0.621395020115529
"2569",4.7294,0.574357659191371
"2570",4.72945,0.605381160503067
"2571",4.7295,0.655767960299062
"2572",4.72955,0.645445880131395
"2573",4.7296,0.636667497582217
"2574",4.72965,0.641649517244091
"2575",4.7297,0.670630104591537
"2576",4.72975,0.62525048286886
"2577",4.7298,0.571169287419757
"2578",4.72985,0.621967881485657
"2579",4.7299,0.709295241470224
"2580",4.72995,0.794375295169311
"2581",4.73,0.822956660729185
"2582",4.73005,0.837676682179694
"2583",4.7301,0.836100627477903
"2584",4.73015,0.794242910512369
"2585",4.7302,0.738376439601149
"2586",4.73025,0.659847915190301
"2587",4.7303,0.571654087490709
"2588",4.73035,0.486690678856022
"2589",4.7304,0.511269583935992
"2590",4.73045,0.640527985120898
"2591",4.7305,0.771202853485866
"2592",4.73055,0.832681063180083
"2593",4.7306,0.856039905848165
"2594",4.73065,0.908316191556375
"2595",4.7307,0.898428909686523
"2596",4.73075,0.784936429302936
"2597",4.7308,0.753423667868009
"2598",4.73085,0.826539919784852
"2599",4.7309,0.856619506176243
"2600",4.73095,0.796325991837559
"2601",4.731,0.801177636671207
"2602",4.73105,0.90252705748845
"2603",4.7311,0.907848095911164
"2604",4.73115,0.837209312839923
"2605",4.7312,0.795090774174909
"2606",4.73125,0.846583255804473
"2607",4.7313,0.863739288138101
"2608",4.73135,0.804522456529235
"2609",4.7314,0.778014199736865
"2610",4.73145,0.819445242118552
"2611",4.7315,0.823149865250594
"2612",4.73155,0.800275615929988
"2613",4.7316,0.805937190392209
"2614",4.73165,0.79678028551185
"2615",4.7317,0.742122750312412
"2616",4.73175,0.690341025694968
"2617",4.7318,0.694005446957516
"2618",4.73185,0.653500624756303
"2619",4.7319,0.534927597671286
"2620",4.73195,0.404041642755684
"2621",4.732,0.410197557225503
"2622",4.73205,0.446757273632171
"2623",4.7321,0.426462202734029
"2624",4.73215,0.438379894397112
"2625",4.7322,0.387993995173363
"2626",4.73225,0.383096299712893
"2627",4.7323,0.31741840050486
"2628",4.73235,0.161324354233348
"2629",4.7324,0.0523452543975216
"2630",4.73245,0.0583904295867824
"2631",4.7325,0.130275090193836
"2632",4.73255,0.171843264555102
"2633",4.7326,0.300681341146302
"2634",4.73265,0.326928963752707
"2635",4.7327,0.293115664613443
"2636",4.73275,0.367809065608777
"2637",4.7328,0.457941577485139
"2638",4.73285,0.436757975731218
"2639",4.7329,0.339081481725668
"2640",4.73295,0.272169490048862
"2641",4.733,0.247625306981648
"2642",4.73305,0.215156095300951
"2643",4.7331,0.206750450169939
"2644",4.73315,0.320167766569373
"2645",4.7332,0.431719955804322
"2646",4.73325,0.444121670723686
"2647",4.7333,0.407445402724357
"2648",4.73335,0.412576061041471
"2649",4.7334,0.394248858315411
"2650",4.73345,0.342253659625544
"2651",4.7335,0.42891171645398
"2652",4.73355,0.522880407870678
"2653",4.7336,0.554719924251271
"2654",4.73365,0.511753185017294
"2655",4.7337,0.545336599256292
"2656",4.73375,0.602939331025363
"2657",4.7338,0.617533607644147
"2658",4.73385,0.516234050598191
"2659",4.7339,0.392988256098629
"2660",4.73395,0.372511447626707
"2661",4.734,0.364700714318914
"2662",4.73405,0.453785935804723
"2663",4.7341,0.567004901400111
"2664",4.73415,0.588246266614302
"2665",4.7342,0.647835735264357
"2666",4.73425,0.687848112419721
"2667",4.7343,0.624007766242135
"2668",4.73435,0.472864822874762
"2669",4.7344,0.333816668715698
"2670",4.73445,0.351020189689775
"2671",4.7345,0.433944212357188
"2672",4.73455,0.418954926915294
"2673",4.7346,0.376344732019433
"2674",4.73465,0.37919183935816
"2675",4.7347,0.395235669330404
"2676",4.73475,0.416607343170838
"2677",4.7348,0.38777318533492
"2678",4.73485,0.412866853399281
"2679",4.7349,0.473722035631001
"2680",4.73495,0.57604089144561
"2681",4.735,0.71236102499828
"2682",4.73505,0.729555676021564
"2683",4.7351,0.739767797065516
"2684",4.73515,0.719016852211533
"2685",4.7352,0.740230503108601
"2686",4.73525,0.744927273686417
"2687",4.7353,0.633325080687092
"2688",4.73535,0.503934870329701
"2689",4.7354,0.461477397503693
"2690",4.73545,0.48572599370208
"2691",4.7355,0.546383552222001
"2692",4.73555,0.541181374249939
"2693",4.7356,0.549760894319679
"2694",4.73565,0.612477704417562
"2695",4.7357,0.568342194098787
"2696",4.73575,0.541696996031341
"2697",4.7358,0.52146310776022
"2698",4.73585,0.5583087461052
"2699",4.7359,0.586395006119605
"2700",4.73595,0.594093143045471
"2701",4.736,0.656525711853552
"2702",4.73605,0.706320357040378
"2703",4.7361,0.649786893851858
"2704",4.73615,0.49604766702519
"2705",4.7362,0.438157252106221
"2706",4.73625,0.475205741567486
"2707",4.7363,0.409637590371371
"2708",4.73635,0.307381279134905
"2709",4.7364,0.359247694848744
"2710",4.73645,0.469693181799624
"2711",4.7365,0.455300097603663
"2712",4.73655,0.42765803326546
"2713",4.7366,0.472001117018832
"2714",4.73665,0.513589160064825
"2715",4.7367,0.479187734804683
"2716",4.73675,0.424812238319534
"2717",4.7368,0.464750387560081
"2718",4.73685,0.482622869055848
"2719",4.7369,0.415853317426938
"2720",4.73695,0.300798829013264
"2721",4.737,0.211408949904585
"2722",4.73705,0.22010521069155
"2723",4.7371,0.226890302436109
"2724",4.73715,0.226948671122539
"2725",4.7372,0.253114825309619
"2726",4.73725,0.317928142751689
"2727",4.7373,0.409468775086259
"2728",4.73735,0.464060693458268
"2729",4.7374,0.421845967128068
"2730",4.73745,0.445259265039391
"2731",4.7375,0.554824119183295
"2732",4.73755,0.612969600596274
"2733",4.7376,0.562255507908032
"2734",4.73765,0.60789699858052
"2735",4.7377,0.681488062928195
"2736",4.73775,0.697401157192302
"2737",4.7378,0.686637342044691
"2738",4.73785,0.713926845446836
"2739",4.7379,0.801172616182293
"2740",4.73795,0.879199578555018
"2741",4.738,0.860472390564292
"2742",4.73805,0.820815251106762
"2743",4.7381,0.797644939715495
"2744",4.73815,0.783765719027684
"2745",4.7382,0.777360902612205
"2746",4.73825,0.809640903373635
"2747",4.7383,0.965580726753881
"2748",4.73835,1.08412413591756
"2749",4.7384,1.13354212796295
"2750",4.73845,1.14112101505494
"2751",4.7385,1.0794404887559
"2752",4.73855,0.94649258733588
"2753",4.7386,0.822136976684445
"2754",4.73865,0.787972849368557
"2755",4.7387,0.806412029518774
"2756",4.73875,0.826843136177248
"2757",4.7388,0.854839236625401
"2758",4.73885,0.976786877728018
"2759",4.7389,1.0712199580195
"2760",4.73895,1.10698196107627
"2761",4.739,1.0718499891405
"2762",4.73905,1.06877456895024
"2763",4.7391,1.13011649648347
"2764",4.73915,1.10315854598765
"2765",4.7392,1.07492578235564
"2766",4.73925,1.08320801849779
"2767",4.7393,1.11165101473638
"2768",4.73935,1.13863911235578
"2769",4.7394,1.10346029476663
"2770",4.73945,1.09990795074582
"2771",4.7395,1.12037994936035
"2772",4.73955,1.19233114461829
"2773",4.7396,1.21654741688235
"2774",4.73965,1.22972643818934
"2775",4.7397,1.21077678155488
"2776",4.73975,1.15375827720133
"2777",4.7398,1.12897453215967
"2778",4.73985,1.09159289191066
"2779",4.7399,1.05842427391768
"2780",4.73995,0.986731083086321
"2781",4.74,0.894518340174209
"2782",4.74005,0.882003623693193
"2783",4.7401,0.895251136496626
"2784",4.74015,0.803257336993086
"2785",4.7402,0.714717743186454
"2786",4.74025,0.712360992916337
"2787",4.7403,0.835227568386153
"2788",4.74035,0.920429337665167
"2789",4.7404,0.894569569284456
"2790",4.74045,0.779255283331282
"2791",4.7405,0.713711131646672
"2792",4.74055,0.704894999858611
"2793",4.7406,0.59457985023372
"2794",4.74065,0.523610038924416
"2795",4.7407,0.481574382398231
"2796",4.74075,0.521566547863816
"2797",4.7408,0.529674075428376
"2798",4.74085,0.404014378329272
"2799",4.7409,0.319224471327925
"2800",4.74095,0.29898378685981
"2801",4.741,0.286247289598863
"2802",4.74105,0.248436331626761
"2803",4.7411,0.189610261910619
"2804",4.74115,0.207259313384095
"2805",4.7412,0.225880126280449
"2806",4.74125,0.178788360544073
"2807",4.7413,0.256874949468732
"2808",4.74135,0.299735117897091
"2809",4.7414,0.240953505045983
"2810",4.74145,0.205695518850848
"2811",4.7415,0.164083537090218
"2812",4.74155,0.126548724129974
"2813",4.7416,0.0582830877382229
"2814",4.74165,0.122036543994274
"2815",4.7417,0.10519344248398
"2816",4.74175,0.105517588972556
"2817",4.7418,0.225533748579245
"2818",4.74185,0.338245641233419
"2819",4.7419,0.402502278817301
"2820",4.74195,0.402595023314547
"2821",4.742,0.411829274225165
"2822",4.74205,0.455432159855042
"2823",4.7421,0.425548373590057
"2824",4.74215,0.331909920051556
"2825",4.7422,0.270636555245309
"2826",4.74225,0.237997988056512
"2827",4.7423,0.134178320892278
"2828",4.74235,0.120720875966638
"2829",4.7424,0.240017121120455
"2830",4.74245,0.32294228779763
"2831",4.7425,0.261541852767842
"2832",4.74255,0.20072703975527
"2833",4.7426,0.301922022470738
"2834",4.74265,0.418933496461603
"2835",4.7427,0.397915115447497
"2836",4.74275,0.358819876527424
"2837",4.7428,0.370561494856174
"2838",4.74285,0.447542285778811
"2839",4.7429,0.453084265240494
"2840",4.74295,0.395869846167559
"2841",4.743,0.36835201317922
"2842",4.74305,0.428466856107335
"2843",4.7431,0.513282727920131
"2844",4.74315,0.476152323499499
"2845",4.7432,0.419060849319289
"2846",4.74325,0.471590425685703
"2847",4.7433,0.539043281996565
"2848",4.74335,0.536054413270612
"2849",4.7434,0.584471074989739
"2850",4.74345,0.67718867263191
"2851",4.7435,0.708397917914152
"2852",4.74355,0.698113592735857
"2853",4.7436,0.709830694111741
"2854",4.74365,0.73932255748572
"2855",4.7437,0.737946118049582
"2856",4.74375,0.706293334145475
"2857",4.7438,0.745813084220294
"2858",4.74385,0.884140971402617
"2859",4.7439,1.04309554863089
"2860",4.74395,1.08825576595254
"2861",4.744,1.07639610988399
"2862",4.74405,1.13419813089879
"2863",4.7441,1.13959289672055
"2864",4.74415,1.00670893138238
"2865",4.7442,0.913861919529387
"2866",4.74425,0.959531498191851
"2867",4.7443,1.03746523974698
"2868",4.74435,0.946474171070832
"2869",4.7444,0.800247244911269
"2870",4.74445,0.797702103643324
"2871",4.7445,0.77757986772304
"2872",4.74455,0.700405614673601
"2873",4.7446,0.607330839028329
"2874",4.74465,0.622308781090917
"2875",4.7447,0.700737504263019
"2876",4.74475,0.700056099167102
