"","TIME","cor_dFin"
"3844",4.79315,0.530098830466533
"3845",4.7932,0.562010359814368
"3846",4.79325,0.572194033173168
"3847",4.7933,0.607077584863695
"3848",4.79335,0.612308987104437
"3849",4.7934,0.638388820499483
"3850",4.79345,0.617274512892237
"3851",4.7935,0.655223862905769
"3852",4.79355,0.71187835641303
"3853",4.7936,0.708905767246524
"3854",4.79365,0.691510506140805
"3855",4.7937,0.648893012028494
"3856",4.79375,0.539036331140909
"3857",4.7938,0.472687815128793
"3858",4.79385,0.418096230401588
"3859",4.7939,0.380646110558076
"3860",4.79395,0.351722660156409
"3861",4.794,0.428813517220118
"3862",4.79405,0.575607925485909
"3863",4.7941,0.66759037769429
"3864",4.79415,0.683660079067698
"3865",4.7942,0.651147568499279
"3866",4.79425,0.693268565702186
"3867",4.7943,0.660293680431037
"3868",4.79435,0.518962357898896
"3869",4.7944,0.345429059518106
"3870",4.79445,0.234165614744932
"3871",4.7945,0.22554382097607
"3872",4.79455,0.189548765310289
"3873",4.7946,0.111585421353823
"3874",4.79465,0.0966609218061164
"3875",4.7947,0.134212957847525
"3876",4.79475,0.183922478751246
"3877",4.7948,0.219775048048548
"3878",4.79485,0.229947516508794
"3879",4.7949,0.209281927257712
"3880",4.79495,0.206929132224793
"3881",4.795,0.263348749625726
"3882",4.79505,0.350939627480399
"3883",4.7951,0.359336220581362
"3884",4.79515,0.389062292354895
"3885",4.7952,0.407735523145477
"3886",4.79525,0.484519318958392
"3887",4.7953,0.565555489374819
"3888",4.79535,0.57603295809303
"3889",4.7954,0.601985389483597
"3890",4.79545,0.625005426671415
"3891",4.7955,0.687950840481864
"3892",4.79555,0.628540558248522
"3893",4.7956,0.500251430691529
"3894",4.79565,0.389575323876686
"3895",4.7957,0.370143362204036
"3896",4.79575,0.435332313256502
"3897",4.7958,0.530306595407163
"3898",4.79585,0.585607220240552
"3899",4.7959,0.622847210250964
"3900",4.79595,0.716039569960973
"3901",4.796,0.798172628837588
"3902",4.79605,0.846590187040263
"3903",4.7961,0.839497012317995
"3904",4.79615,0.883618862395953
"3905",4.7962,0.979025548969908
"3906",4.79625,1.01357332899027
"3907",4.7963,0.975379180494115
"3908",4.79635,0.902925125950286
"3909",4.7964,0.872265453752659
"3910",4.79645,0.862340019376582
"3911",4.7965,0.782583630114115
"3912",4.79655,0.685676262069106
"3913",4.7966,0.704385475005222
"3914",4.79665,0.797976717348601
"3915",4.7967,0.864606263284273
"3916",4.79675,0.930530259736658
"3917",4.7968,1.01705490187094
"3918",4.79685,1.02650186337756
"3919",4.7969,0.950559600564818
"3920",4.79695,0.899461546160455
"3921",4.797,0.851362878509243
"3922",4.79705,0.731778272373459
"3923",4.7971,0.557235324271598
"3924",4.79715,0.509850211814841
"3925",4.7972,0.517315930454076
"3926",4.79725,0.536045993765477
"3927",4.7973,0.492210512541063
"3928",4.79735,0.433455993142105
"3929",4.7974,0.454470094807925
"3930",4.79745,0.440617513162278
"3931",4.7975,0.477118064901776
"3932",4.79755,0.503058228574477
"3933",4.7976,0.548038976747239
"3934",4.79765,0.610516132614672
"3935",4.7977,0.622944846202343
"3936",4.79775,0.669409476490026
"3937",4.7978,0.695481607718022
"3938",4.79785,0.742303832858857
"3939",4.7979,0.75844724273755
"3940",4.79795,0.712595641083395
"3941",4.798,0.734145443968971
"3942",4.79805,0.657582986481097
"3943",4.7981,0.543269459536921
"3944",4.79815,0.453450864348131
"3945",4.7982,0.444543890201225
"3946",4.79825,0.527124175593699
"3947",4.7983,0.581610315934395
"3948",4.79835,0.660350940293158
"3949",4.7984,0.770838445416316
"3950",4.79845,0.807544778133425
"3951",4.7985,0.814072396833371
"3952",4.79855,0.835754569012019
"3953",4.7986,0.912746605814936
"3954",4.79865,1.00007983640139
"3955",4.7987,1.05104791993288
"3956",4.79875,1.08348911525009
"3957",4.7988,1.10765437388451
"3958",4.79885,1.08528797034344
"3959",4.7989,1.00891564919501
"3960",4.79895,0.904811868479883
"3961",4.799,0.932164360290061
"3962",4.79905,0.994691734040292
"3963",4.7991,1.03655051129148
"3964",4.79915,1.13520257314516
"3965",4.7992,1.22682228687946
"3966",4.79925,1.29189726535126
"3967",4.7993,1.22846107257948
"3968",4.79935,1.12904640702829
"3969",4.7994,1.06178479489642
"3970",4.79945,0.944355885910928
"3971",4.7995,0.839668065601295
"3972",4.79955,0.866058983223472
"3973",4.7996,0.949258664053125
"3974",4.79965,1.03419720646391
"3975",4.7997,1.05756462610744
"3976",4.79975,1.11835731395726
"3977",4.7998,1.22071131822267
"3978",4.79985,1.28092010285534
"3979",4.7999,1.24473661548549
"3980",4.79995,1.19239380841973
"3981",4.8,1.14575972673138
"3982",4.80005,1.09511099332956
"3983",4.8001,0.943006976044014
"3984",4.80015,0.81435042546481
"3985",4.8002,0.75250919497048
"3986",4.80025,0.732129096347458
"3987",4.8003,0.766388513269744
"3988",4.80035,0.765297696467477
"3989",4.8004,0.793178783075277
"3990",4.80045,0.817423727909794
"3991",4.8005,0.800443365678787
"3992",4.80055,0.868201981485343
"3993",4.8006,0.914119297078165
"3994",4.80065,0.982265280675688
"3995",4.8007,1.07103033447765
"3996",4.80075,1.04611540840025
"3997",4.8008,1.10201521017362
"3998",4.80085,1.12020116991811
"3999",4.8009,1.11513111579893
"4000",4.80095,1.07072312373476
"4001",4.801,1.00511040284925
"4002",4.80105,1.09706477534354
"4003",4.8011,1.13433265652965
"4004",4.80115,0.991006705255594
"4005",4.8012,0.877693848179023
"4006",4.80125,0.839576289307582
"4007",4.8013,0.827123511647978
"4008",4.80135,0.790246917064315
"4009",4.8014,0.825380231723555
"4010",4.80145,0.926699478187132
"4011",4.8015,0.974187495775446
"4012",4.80155,1.01833510833255
"4013",4.8016,1.04328959260991
"4014",4.80165,0.965741241433775
"4015",4.8017,0.845885483497747
"4016",4.80175,0.816730442623485
"4017",4.8018,0.85525521824912
"4018",4.80185,0.91632164514206
"4019",4.8019,0.919420290226133
"4020",4.80195,0.927126306604494
"4021",4.802,0.95457019664887
"4022",4.80205,0.975419185182873
"4023",4.8021,0.949739977351421
"4024",4.80215,0.95252300989342
"4025",4.8022,0.969422413846152
"4026",4.80225,0.941717159934662
"4027",4.8023,0.864364157081319
"4028",4.80235,0.88080817300723
"4029",4.8024,0.946809087591865
"4030",4.80245,0.880505352138777
"4031",4.8025,0.872413970914965
"4032",4.80255,0.990191178081447
"4033",4.8026,1.16611388359821
"4034",4.80265,1.1966188701868
"4035",4.8027,1.20943144877943
"4036",4.80275,1.29311498099748
"4037",4.8028,1.36162722191765
"4038",4.80285,1.2785487984135
"4039",4.8029,1.12670515218656
"4040",4.80295,1.12669107117441
"4041",4.803,1.14070728184577
"4042",4.80305,1.15121780627051
"4043",4.8031,1.16050275280779
"4044",4.80315,1.29557415489149
"4045",4.8032,1.41083188371124
"4046",4.80325,1.3585626176316
"4047",4.8033,1.35726149529565
"4048",4.80335,1.37750180046889
"4049",4.8034,1.46507868425062
"4050",4.80345,1.43021614058887
"4051",4.8035,1.3694957407664
"4052",4.80355,1.36122296842732
"4053",4.8036,1.30993788853293
"4054",4.80365,1.28467692741565
"4055",4.8037,1.15898564840431
"4056",4.80375,1.12467996372109
"4057",4.8038,1.18732290905887
"4058",4.80385,1.17570508426035
"4059",4.8039,1.16213835458249
"4060",4.80395,1.18596607579949
"4061",4.804,1.24753314300578
"4062",4.80405,1.24431946777886
"4063",4.8041,1.23606473965326
"4064",4.80415,1.27667466246221
"4065",4.8042,1.31125278442156
"4066",4.80425,1.27739559689011
"4067",4.8043,1.30731953911517
"4068",4.80435,1.39916553824253
"4069",4.8044,1.44671256772255
"4070",4.80445,1.40903713996344
"4071",4.8045,1.32801597565434
"4072",4.80455,1.3305035395472
"4073",4.8046,1.2664532769519
"4074",4.80465,1.14536650893846
"4075",4.8047,1.08747899316945
"4076",4.80475,1.23674392380187
"4077",4.8048,1.46145594226752
"4078",4.80485,1.53827784461514
"4079",4.8049,1.56797424688612
"4080",4.80495,1.63840401734884
"4081",4.805,1.67450380350252
"4082",4.80505,1.56850733794611
"4083",4.8051,1.36491689653037
"4084",4.80515,1.17895138561825
"4085",4.8052,1.01546667867225
"4086",4.80525,0.914342584239084
"4087",4.8053,0.940464364099645
"4088",4.80535,1.1418769104362
"4089",4.8054,1.28914876195101
"4090",4.80545,1.3523811780804
"4091",4.8055,1.45650352193215
"4092",4.80555,1.54186849200084
"4093",4.8056,1.54737221075959
"4094",4.80565,1.39636326903447
"4095",4.8057,1.37569143990434
"4096",4.80575,1.50551230092004
"4097",4.8058,1.63526542869995
"4098",4.80585,1.64964107751068
"4099",4.8059,1.57713915561656
"4100",4.80595,1.51893994873933
"4101",4.806,1.4614443757334
"4102",4.80605,1.37981811365026
"4103",4.8061,1.27893066651977
"4104",4.80615,1.20157600915944
"4105",4.8062,1.14006396645623
"4106",4.80625,1.12594989590262
"4107",4.8063,1.16152676865859
"4108",4.80635,1.18336485392489
"4109",4.8064,1.18366229767222
"4110",4.80645,1.12901561122332
"4111",4.8065,1.11836123361559
"4112",4.80655,1.12497050464309
"4113",4.8066,1.06825784494741
"4114",4.80665,0.955338830427956
"4115",4.8067,0.851508372334586
"4116",4.80675,0.854037118732369
"4117",4.8068,0.892617713555951
"4118",4.80685,0.920169724258965
"4119",4.8069,0.897784577584301
"4120",4.80695,0.942365858124915
"4121",4.807,1.00797853430008
"4122",4.80705,1.00102300897059
"4123",4.8071,1.00732370558407
"4124",4.80715,1.00725197643263
"4125",4.8072,0.966463637783644
"4126",4.80725,0.802259247529176
"4127",4.8073,0.68450434946849
"4128",4.80735,0.707726264397279
"4129",4.8074,0.726219612016944
"4130",4.80745,0.66573006456677
"4131",4.8075,0.641284209204172
"4132",4.80755,0.759902840860002
"4133",4.8076,0.83817903423386
"4134",4.80765,0.805793915520328
"4135",4.8077,0.668973770143467
"4136",4.80775,0.636636787201047
"4137",4.8078,0.673182557539421
"4138",4.80785,0.657947040946581
"4139",4.8079,0.600961512216134
"4140",4.80795,0.616036404902625
"4141",4.808,0.700198913764638
"4142",4.80805,0.781387607365713
"4143",4.8081,0.769116574607758
"4144",4.80815,0.723173689376346
"4145",4.8082,0.759796833971493
"4146",4.80825,0.762690939368014
"4147",4.8083,0.789775814001058
"4148",4.80835,0.814996446901315
"4149",4.8084,0.764537065451008
"4150",4.80845,0.73774382414955
"4151",4.8085,0.776728675576008
"4152",4.80855,0.830053757407407
"4153",4.8086,0.842671509729
"4154",4.80865,0.812505271102098
"4155",4.8087,0.87735042815322
"4156",4.80875,0.94698520509512
"4157",4.8088,0.882610260947444
"4158",4.80885,0.752273222212925
"4159",4.8089,0.641022443059121
"4160",4.80895,0.629331703710903
"4161",4.809,0.713975251787841
"4162",4.80905,0.714722265959478
"4163",4.8091,0.739856396774354
"4164",4.80915,0.858222430054276
"4165",4.8092,1.05426467978422
"4166",4.80925,1.14203434085256
"4167",4.8093,1.14338750468297
"4168",4.80935,1.21291875110981
"4169",4.8094,1.25647914478432
"4170",4.80945,1.21224520747297
"4171",4.8095,1.14234810800852
"4172",4.80955,1.18519166023297
"4173",4.8096,1.14723458531348
"4174",4.80965,1.06441039464176
"4175",4.8097,1.06107365182462
"4176",4.80975,1.14869627489368
"4177",4.8098,1.12049127621404
"4178",4.80985,1.07270339798172
"4179",4.8099,1.1105102792749
"4180",4.80995,1.1758171647434
"4181",4.81,1.15716141691843
"4182",4.81005,1.11835208918709
"4183",4.8101,1.1194573434366
"4184",4.81015,1.05629385014011
"4185",4.8102,0.93218562169898
"4186",4.81025,0.788956066677262
"4187",4.8103,0.771489688142527
"4188",4.81035,0.814904069931276
"4189",4.8104,0.903084680124227
"4190",4.81045,1.01757558498893
"4191",4.8105,1.13588142932695
"4192",4.81055,1.23153123986728
"4193",4.8106,1.13092693779615
"4194",4.81065,0.972887981898519
"4195",4.8107,0.903108106484657
"4196",4.81075,0.920512360550631
"4197",4.8108,0.962472497705826
"4198",4.81085,0.990039909939547
"4199",4.8109,1.10902830620088
"4200",4.81095,1.2585645308573
"4201",4.811,1.30344358859364
"4202",4.81105,1.35732145540945
"4203",4.8111,1.41474052707032
"4204",4.81115,1.44688877449737
"4205",4.8112,1.46169212645128
"4206",4.81125,1.38383998140589
"4207",4.8113,1.25468656408784
"4208",4.81135,1.10212976104065
"4209",4.8114,1.00124263737278
"4210",4.81145,0.899286645275972
"4211",4.8115,0.84323679499354
"4212",4.81155,0.877969734163204
"4213",4.8116,1.00559161317284
"4214",4.81165,1.06917050704466
"4215",4.8117,1.05154744048747
"4216",4.81175,1.10562391938622
"4217",4.8118,1.15497725822991
"4218",4.81185,1.1258949067168
"4219",4.8119,1.08347097463003
"4220",4.81195,1.03276123890394
"4221",4.812,0.995969342090125
"4222",4.81205,0.889057306462397
"4223",4.8121,0.82389471837451
"4224",4.81215,0.790427807563829
"4225",4.8122,0.692678159843713
"4226",4.81225,0.671643518705865
"4227",4.8123,0.706612721861607
"4228",4.81235,0.819685662196497
"4229",4.8124,0.903624681952148
"4230",4.81245,0.97597184124012
"4231",4.8125,1.10912627506906
"4232",4.81255,1.1878292681657
"4233",4.8126,1.11688675562418
"4234",4.81265,0.993454797293118
"4235",4.8127,0.953084788477565
"4236",4.81275,0.995433359153676
"4237",4.8128,0.982786117175094
"4238",4.81285,0.892768635741422
"4239",4.8129,0.906127168643559
"4240",4.81295,0.974885072686541
"4241",4.813,0.980427582132598
"4242",4.81305,0.891582468575201
"4243",4.8131,0.724403236172137
"4244",4.81315,0.635545013592164
"4245",4.8132,0.570523416152526
"4246",4.81325,0.518437942860685
"4247",4.8133,0.501389210568102
"4248",4.81335,0.483541364036209
"4249",4.8134,0.524041196104482
"4250",4.81345,0.593376335565001
"4251",4.8135,0.656610991625998
"4252",4.81355,0.684371808698529
"4253",4.8136,0.680230600615184
"4254",4.81365,0.669295330824115
"4255",4.8137,0.721359747061752
"4256",4.81375,0.765409695800155
"4257",4.8138,0.747287729257843
"4258",4.81385,0.734892325155188
"4259",4.8139,0.804348647097072
"4260",4.81395,0.894389686644576
"4261",4.814,0.952425846214612
"4262",4.81405,0.964113050991322
"4263",4.8141,0.951840077411939
"4264",4.81415,0.943646747248847
"4265",4.8142,0.914444540189954
"4266",4.81425,0.919654572220763
"4267",4.8143,0.881438049032162
"4268",4.81435,0.823319933965068
"4269",4.8144,0.77707072336496
"4270",4.81445,0.719454082957618
"4271",4.8145,0.739779849676898
"4272",4.81455,0.734305667948039
"4273",4.8146,0.711824261050063
"4274",4.81465,0.854623766262641
"4275",4.8147,1.06372922562276
"4276",4.81475,1.19275128593132
"4277",4.8148,1.19629699780977
"4278",4.81485,1.14702329777406
"4279",4.8149,1.12770782193499
"4280",4.81495,1.09586990242992
"4281",4.815,1.0447707501984
"4282",4.81505,1.09760892979685
"4283",4.8151,1.11812106063029
"4284",4.81515,1.18817104316749
"4285",4.8152,1.2585241647772
"4286",4.81525,1.24126406892493
"4287",4.8153,1.31470651665348
"4288",4.81535,1.39265658432916
"4289",4.8154,1.45144060303505
"4290",4.81545,1.48441975091926
"4291",4.8155,1.45088347643366
"4292",4.81555,1.45471618209872
"4293",4.8156,1.36997995202385
"4294",4.81565,1.22552333107101
"4295",4.8157,1.15554112854813
"4296",4.81575,1.11642704345846
"4297",4.8158,1.11516892386097
"4298",4.81585,1.02835061101242
"4299",4.8159,0.937530710061623
"4300",4.81595,0.855943385138745
"4301",4.816,0.768648677120464
"4302",4.81605,0.745226667827974
"4303",4.8161,0.787097929155882
"4304",4.81615,0.84159728225468
"4305",4.8162,0.872475953147635
"4306",4.81625,0.960932043447628
"4307",4.8163,1.11025817281881
"4308",4.81635,1.19730948983303
"4309",4.8164,1.20029320458501
"4310",4.81645,1.25899066778802
"4311",4.8165,1.40348639302363
"4312",4.81655,1.45856135208871
"4313",4.8166,1.41813555163395
"4314",4.81665,1.36858415044249
"4315",4.8167,1.38202123169387
"4316",4.81675,1.45763060838456
"4317",4.8168,1.39498990623665
"4318",4.81685,1.38023477086588
"4319",4.8169,1.3771635806008
"4320",4.81695,1.34835544242687
"4321",4.817,1.30970858991166
"4322",4.81705,1.28315094123955
"4323",4.8171,1.32526254326717
"4324",4.81715,1.3404134149749
"4325",4.8172,1.27163497231205
"4326",4.81725,1.21744940885549
"4327",4.8173,1.22860901065999
"4328",4.81735,1.19570300986976
"4329",4.8174,1.13227477675636
"4330",4.81745,1.09817910711511
"4331",4.8175,1.15547264227103
"4332",4.81755,1.28790485655995
"4333",4.8176,1.29609376574806
"4334",4.81765,1.27113000121777
"4335",4.8177,1.27283881572767
"4336",4.81775,1.25275357750767
"4337",4.8178,1.21084616974635
"4338",4.81785,1.17157473322838
"4339",4.8179,1.12316164301271
"4340",4.81795,1.1695113532611
"4341",4.818,1.222578746159
"4342",4.81805,1.24156415512122
"4343",4.8181,1.3314625898466
"4344",4.81815,1.38853743249649
"4345",4.8182,1.4578850494517
"4346",4.81825,1.54204717523288
"4347",4.8183,1.67251942567774
"4348",4.81835,1.73974148790281
"4349",4.8184,1.64428268142994
"4350",4.81845,1.59907943367088
"4351",4.8185,1.58978991802898
"4352",4.81855,1.48799301921156
"4353",4.8186,1.36837913449696
"4354",4.81865,1.37301404354121
"4355",4.8187,1.47151302616835
"4356",4.81875,1.42227702300441
"4357",4.8188,1.37479259475449
"4358",4.81885,1.42123553157633
"4359",4.8189,1.48170540730687
"4360",4.81895,1.52083455351792
"4361",4.819,1.5139905920437
"4362",4.81905,1.57980712944619
"4363",4.8191,1.67076524563535
"4364",4.81915,1.63119476656153
"4365",4.8192,1.55966233140407
"4366",4.81925,1.47923672386082
"4367",4.8193,1.46035020677595
"4368",4.81935,1.399143459795
"4369",4.8194,1.29328146732706
"4370",4.81945,1.35786685126755
"4371",4.8195,1.48392935721521
"4372",4.81955,1.61742749169423
"4373",4.8196,1.71425109858286
"4374",4.81965,1.8242577976975
"4375",4.8197,1.95156495664944
"4376",4.81975,1.89775709785281
"4377",4.8198,1.71737801877483
"4378",4.81985,1.63013778546683
"4379",4.8199,1.56360439627079
"4380",4.81995,1.44871042900421
"4381",4.82,1.33993260849147
"4382",4.82005,1.41388979992586
"4383",4.8201,1.54343350449895
"4384",4.82015,1.59022489050898
"4385",4.8202,1.58292169201959
"4386",4.82025,1.55352992521696
"4387",4.8203,1.63687018176782
"4388",4.82035,1.68393814081943
"4389",4.8204,1.67534976655708
"4390",4.82045,1.69850707108205
"4391",4.8205,1.76097406955124
"4392",4.82055,1.79532848257443
"4393",4.8206,1.74510453593716
"4394",4.82065,1.6768156847056
"4395",4.8207,1.68243205552955
"4396",4.82075,1.65575597576111
"4397",4.8208,1.68799108574017
"4398",4.82085,1.8010759298418
"4399",4.8209,1.8933302599401
"4400",4.82095,1.94127810024342
"4401",4.821,2.00502789869867
"4402",4.82105,2.0384985447728
"4403",4.8211,1.99950418709993
"4404",4.82115,1.94067174299151
"4405",4.8212,1.87225755296154
"4406",4.82125,1.85960088741798
"4407",4.8213,1.78542689464332
"4408",4.82135,1.6942032913783
"4409",4.8214,1.64432878154325
"4410",4.82145,1.63115339412796
"4411",4.8215,1.70893960737581
"4412",4.82155,1.71536792320456
"4413",4.8216,1.69902026718687
"4414",4.82165,1.77577420519297
"4415",4.8217,1.83467304682597
"4416",4.82175,1.90773449011568
"4417",4.8218,1.89787968478767
"4418",4.82185,1.90598446679082
"4419",4.8219,1.96550273567618
"4420",4.82195,1.96545388147125
"4421",4.822,2.00721757926426
"4422",4.82205,2.01520759185676
