"","TIME","cor_dFin"
"2256",4.71375,1.17385271156262
"2257",4.7138,1.2261901873382
"2258",4.71385,1.10669483113219
"2259",4.7139,0.930355559515793
"2260",4.71395,0.928988335522557
"2261",4.714,1.03542427528745
"2262",4.71405,1.02890743593264
"2263",4.7141,0.959242599935285
"2264",4.71415,1.00226421826988
"2265",4.7142,1.06375596304438
"2266",4.71425,1.03857166086683
"2267",4.7143,0.95761481189254
"2268",4.71435,0.849005033622131
"2269",4.7144,0.793122585540513
"2270",4.71445,0.796353008437386
"2271",4.7145,0.77904396350615
"2272",4.71455,0.836528674467274
"2273",4.7146,0.913536750409131
"2274",4.71465,0.889622087122751
"2275",4.7147,0.878053598152358
"2276",4.71475,0.920313472232251
"2277",4.7148,0.918750967603337
"2278",4.71485,0.843606257800322
"2279",4.7149,0.788829157640531
"2280",4.71495,0.856460059228237
"2281",4.715,0.973410053387341
"2282",4.71505,0.92889115127217
"2283",4.7151,0.890875348196071
"2284",4.71515,1.0056054583965
"2285",4.7152,1.13748536122567
"2286",4.71525,1.07061902726191
"2287",4.7153,0.989829818404492
"2288",4.71535,0.9860790960143
"2289",4.7154,1.02557725908447
"2290",4.71545,0.917233201712095
"2291",4.7155,0.780634789365823
"2292",4.71555,0.808341467998455
"2293",4.7156,0.810000001495768
"2294",4.71565,0.667410474420368
"2295",4.7157,0.583922695732559
"2296",4.71575,0.680035630840217
"2297",4.7158,0.715163302222529
"2298",4.71585,0.621312331914383
"2299",4.7159,0.469383520861832
"2300",4.71595,0.541726624909624
"2301",4.716,0.546602207901693
"2302",4.71605,0.37304974250674
"2303",4.7161,0.323362321671811
"2304",4.71615,0.456949989995508
"2305",4.7162,0.621654961630775
"2306",4.71625,0.68449602936285
"2307",4.7163,0.716627601956607
"2308",4.71635,0.715992306726169
"2309",4.7164,0.657110406636712
"2310",4.71645,0.596917333854797
"2311",4.7165,0.517556513913639
"2312",4.71655,0.519186989067395
"2313",4.7166,0.578511197458096
"2314",4.71665,0.664450856139443
"2315",4.7167,0.714023605020129
"2316",4.71675,0.724057791592172
"2317",4.7168,0.727235713004916
"2318",4.71685,0.683725750125596
"2319",4.7169,0.643319989987468
"2320",4.71695,0.631391678856535
"2321",4.717,0.612986670737217
"2322",4.71705,0.595474558014635
"2323",4.7171,0.682464723992543
"2324",4.71715,0.778715207349713
"2325",4.7172,0.781361172732507
"2326",4.71725,0.712010616738441
"2327",4.7173,0.716750092462507
"2328",4.71735,0.691570761432339
"2329",4.7174,0.610344842863131
"2330",4.71745,0.518942667690621
"2331",4.7175,0.560317972598898
"2332",4.71755,0.570381193384514
"2333",4.7176,0.619255416913988
"2334",4.71765,0.747625987850131
"2335",4.7177,0.776805042681924
"2336",4.71775,0.793933583760487
"2337",4.7178,0.75709080110382
"2338",4.71785,0.6930768410185
"2339",4.7179,0.655906992754938
"2340",4.71795,0.670323647810338
"2341",4.718,0.804819828711757
"2342",4.71805,0.786807536096444
"2343",4.7181,0.773738997240649
"2344",4.71815,0.916737325912429
"2345",4.7182,1.04819818028919
"2346",4.71825,1.02377147875267
"2347",4.7183,0.873280042983867
"2348",4.71835,0.829955263098893
"2349",4.7184,0.909911962355628
"2350",4.71845,0.986125435654757
"2351",4.7185,1.00776252540836
"2352",4.71855,1.05854151719388
"2353",4.7186,1.04254425097134
"2354",4.71865,1.06255122029838
"2355",4.7187,1.04816523654144
"2356",4.71875,0.972908064432249
"2357",4.7188,0.892276073678832
"2358",4.71885,0.809553766589845
"2359",4.7189,0.757803358502044
"2360",4.71895,0.754093244673138
"2361",4.719,0.727850077262213
"2362",4.71905,0.694138539761117
"2363",4.7191,0.754128752724756
"2364",4.71915,0.879491757889081
"2365",4.7192,1.02407407450051
"2366",4.71925,1.0620483365137
"2367",4.7193,1.13003071299173
"2368",4.71935,1.25845409504893
"2369",4.7194,1.23804794949598
"2370",4.71945,1.16532173229523
"2371",4.7195,1.11862561473961
"2372",4.71955,1.0187320988516
"2373",4.7196,0.864583144767827
"2374",4.71965,0.74520707307054
"2375",4.7197,0.766690922406619
"2376",4.71975,0.868454473499037
"2377",4.7198,1.02843043402936
"2378",4.71985,1.21685079231937
"2379",4.7199,1.34963559528381
"2380",4.71995,1.33114440669013
"2381",4.72,1.28436587885896
"2382",4.72005,1.17037939390397
"2383",4.7201,1.15571713162706
"2384",4.72015,1.19298689839241
"2385",4.7202,1.23066167588927
"2386",4.72025,1.30528985936441
"2387",4.7203,1.39445808860297
"2388",4.72035,1.51637737026852
"2389",4.7204,1.43463734274983
"2390",4.72045,1.31300719836386
"2391",4.7205,1.37262358542542
"2392",4.72055,1.42995443682435
"2393",4.7206,1.39213200269717
"2394",4.72065,1.23107366780354
"2395",4.7207,1.15794461537313
"2396",4.72075,1.19767280889884
"2397",4.7208,1.1551195210586
"2398",4.72085,1.1282139996712
"2399",4.7209,1.04296543060432
"2400",4.72095,1.11687490251096
"2401",4.721,1.20912385384149
"2402",4.72105,1.16890769976514
"2403",4.7211,1.14043098122117
"2404",4.72115,1.14566755656961
"2405",4.7212,1.1434573861734
"2406",4.72125,1.11486607792639
"2407",4.7213,1.05785718354914
"2408",4.72135,1.04151002120516
"2409",4.7214,0.947950600595238
"2410",4.72145,0.8805740132925
"2411",4.7215,0.907180716935499
"2412",4.72155,0.905167882728109
"2413",4.7216,0.820943991493325
"2414",4.72165,0.745881309085937
"2415",4.7217,0.701653949838751
"2416",4.72175,0.672398059245405
"2417",4.7218,0.658966291462697
"2418",4.72185,0.58723208785317
"2419",4.7219,0.624376262551924
"2420",4.72195,0.683123393839568
"2421",4.722,0.794365482055764
"2422",4.72205,0.912510694765937
"2423",4.7221,0.99004459352974
"2424",4.72215,1.04342823036202
"2425",4.7222,1.07442455173377
"2426",4.72225,1.11506738124318
"2427",4.7223,1.11848501627381
"2428",4.72235,1.07519392297749
"2429",4.7224,0.987369655130683
"2430",4.72245,1.00873241369136
"2431",4.7225,1.10190203954582
"2432",4.72255,1.08840250489895
"2433",4.7226,1.03137273859565
"2434",4.72265,0.983401204273094
"2435",4.7227,0.997076069862057
"2436",4.72275,0.905831774523121
"2437",4.7228,0.844818449106076
"2438",4.72285,0.851161815421919
"2439",4.7229,0.924566934829769
"2440",4.72295,0.992182703812274
"2441",4.723,1.13977681852262
"2442",4.72305,1.26152836503931
"2443",4.7231,1.23174812895913
"2444",4.72315,1.1346265163195
"2445",4.7232,1.04295705899344
"2446",4.72325,1.02105627081583
"2447",4.7233,0.924619337574583
"2448",4.72335,0.716420512543261
"2449",4.7234,0.449046332890674
"2450",4.72345,0.387440156885786
"2451",4.7235,0.42535743721388
"2452",4.72355,0.423564832749992
"2453",4.7236,0.428482714474493
"2454",4.72365,0.491383826873281
"2455",4.7237,0.594415445435361
"2456",4.72375,0.661623799087477
"2457",4.7238,0.645671401775681
"2458",4.72385,0.644281680299506
"2459",4.7239,0.708517909085616
"2460",4.72395,0.816357069428076
"2461",4.724,0.862283396383782
"2462",4.72405,0.804715322741102
"2463",4.7241,0.797533020612885
"2464",4.72415,0.890936977275602
"2465",4.7242,0.999857407900085
"2466",4.72425,1.07176645975286
"2467",4.7243,1.13778510996072
"2468",4.72435,1.1651904021004
"2469",4.7244,1.14141680449886
"2470",4.72445,1.03936652993069
"2471",4.7245,0.908111275966764
"2472",4.72455,0.784344615257791
"2473",4.7246,0.766085331190414
"2474",4.72465,0.806680042133837
"2475",4.7247,0.903439051088512
"2476",4.72475,0.942912310238395
"2477",4.7248,0.908766126088116
"2478",4.72485,0.835192432671311
"2479",4.7249,0.778152879766313
"2480",4.72495,0.82740419876547
"2481",4.725,0.91211821738606
"2482",4.72505,0.972874071891959
"2483",4.7251,0.992545881713463
"2484",4.72515,1.05041074521442
"2485",4.7252,1.08883170652046
"2486",4.72525,1.0517357986133
"2487",4.7253,1.01701511870759
"2488",4.72535,0.954098292509488
"2489",4.7254,0.893148323322579
"2490",4.72545,0.883633106864481
"2491",4.7255,0.90960918202935
"2492",4.72555,0.874283493517259
"2493",4.7256,0.786097657791893
"2494",4.72565,0.833444106786356
"2495",4.7257,0.863864571674015
"2496",4.72575,0.860737405461395
"2497",4.7258,0.817027689018152
"2498",4.72585,0.838668415094015
"2499",4.7259,0.882921285092895
"2500",4.72595,0.839607788718285
"2501",4.726,0.800087492102087
"2502",4.72605,0.796774377747393
"2503",4.7261,0.88427723429335
"2504",4.72615,0.872928058412244
"2505",4.7262,0.810887733002218
"2506",4.72625,0.845525710625687
"2507",4.7263,0.883020625296519
"2508",4.72635,0.872714096820076
"2509",4.7264,0.729869632046548
"2510",4.72645,0.786894120721953
"2511",4.7265,0.87918196939305
"2512",4.72655,0.856311302986348
"2513",4.7266,0.814601146524908
"2514",4.72665,0.764386853989594
"2515",4.7267,0.786289918904451
"2516",4.72675,0.768134105066819
"2517",4.7268,0.724151349340461
"2518",4.72685,0.701678483772329
"2519",4.7269,0.735507142490883
"2520",4.72695,0.795534742894124
"2521",4.727,0.89624629284873
"2522",4.72705,0.921483519265207
"2523",4.7271,0.852187291475783
"2524",4.72715,0.772325285358921
"2525",4.7272,0.656037057793497
"2526",4.72725,0.579597162313278
"2527",4.7273,0.571247392055672
"2528",4.72735,0.541523133665755
"2529",4.7274,0.474433150453391
"2530",4.72745,0.438654539540144
"2531",4.7275,0.464517745150674
"2532",4.72755,0.476501847515965
"2533",4.7276,0.468819013772991
"2534",4.72765,0.447293233777162
"2535",4.7277,0.445956568723195
"2536",4.72775,0.430151173661102
"2537",4.7278,0.45854830732928
"2538",4.72785,0.461672320083211
"2539",4.7279,0.428550813637842
"2540",4.72795,0.418603199293838
"2541",4.728,0.486353870414798
"2542",4.72805,0.53243826278566
"2543",4.7281,0.578611620704803
"2544",4.72815,0.57324002738242
"2545",4.7282,0.488726338854148
"2546",4.72825,0.379742517358085
"2547",4.7283,0.32187180298256
"2548",4.72835,0.333597991574757
"2549",4.7284,0.350288194050054
"2550",4.72845,0.32803378245232
"2551",4.7285,0.329787928429703
"2552",4.72855,0.323186344449404
"2553",4.7286,0.339330760583221
"2554",4.72865,0.392745665687578
"2555",4.7287,0.429985444423767
"2556",4.72875,0.361276900358932
"2557",4.7288,0.271348190717232
"2558",4.72885,0.250005307955144
"2559",4.7289,0.267940322016491
"2560",4.72895,0.285529121137451
"2561",4.729,0.303122432607549
"2562",4.72905,0.435192464904349
"2563",4.7291,0.54523922231793
"2564",4.72915,0.556644188077764
"2565",4.7292,0.43158079303182
"2566",4.72925,0.316432371923157
"2567",4.7293,0.259001183645989
"2568",4.72935,0.258417005063596
"2569",4.7294,0.288892861031738
"2570",4.72945,0.214172546970394
"2571",4.7295,0.128091589950044
"2572",4.72955,0.118169449509128
"2573",4.7296,0.133285017346543
"2574",4.72965,0.109173277925981
"2575",4.7297,0.112377425406706
"2576",4.72975,0.109821976075382
"2577",4.7298,0.0571388157922537
"2578",4.72985,0.108618332157182
"2579",4.7299,0.224993914031924
"2580",4.72995,0.312067692375489
"2581",4.73,0.353569981557935
"2582",4.73005,0.416514438139839
"2583",4.7301,0.385914043067514
"2584",4.73015,0.336767466155961
"2585",4.7302,0.355635324284948
"2586",4.73025,0.322370695326508
"2587",4.7303,0.229643457297455
"2588",4.73035,0.0343279534359378
"2589",4.7304,0.115037889436693
"2590",4.73045,0.169000984963286
"2591",4.7305,0.177492622832862
"2592",4.73055,0.159899524308153
"2593",4.7306,0.169713199291719
"2594",4.73065,0.338947399818496
"2595",4.7307,0.42509866814466
"2596",4.73075,0.499079006650106
"2597",4.7308,0.540383435163394
"2598",4.73085,0.563751579943382
"2599",4.7309,0.440461871864103
"2600",4.73095,0.327446000030114
"2601",4.731,0.46923220174474
"2602",4.73105,0.523354912360637
"2603",4.7311,0.449030093412084
"2604",4.73115,0.367197983121364
"2605",4.7312,0.461572929598624
"2606",4.73125,0.697718233776096
"2607",4.7313,0.691522590549035
"2608",4.73135,0.602843361781744
"2609",4.7314,0.607994160327948
"2610",4.73145,0.758814681434001
"2611",4.7315,0.749924336738456
"2612",4.73155,0.645963928075409
"2613",4.7316,0.697621910997456
"2614",4.73165,0.816186497370919
"2615",4.7317,0.84007649610534
"2616",4.73175,0.830659970557834
"2617",4.7318,0.957647464552698
"2618",4.73185,0.96920959804858
"2619",4.7319,0.790537832017535
"2620",4.73195,0.664844093004354
"2621",4.732,0.70988110464034
"2622",4.73205,0.708053322631887
"2623",4.7321,0.600226560121326
"2624",4.73215,0.585117258034431
"2625",4.7322,0.739540976482849
"2626",4.73225,0.829141680157834
"2627",4.7323,0.727019929986161
"2628",4.73235,0.601987465276677
"2629",4.7324,0.538779171114588
"2630",4.73245,0.504842527951429
"2631",4.7325,0.448280310953906
"2632",4.73255,0.422940004618512
"2633",4.7326,0.462514072297854
"2634",4.73265,0.458496234409758
"2635",4.7327,0.4291770007408
"2636",4.73275,0.3429901773819
"2637",4.7328,0.287709397373867
"2638",4.73285,0.283202639052763
"2639",4.7329,0.251050040573178
"2640",4.73295,0.18880388340371
"2641",4.733,0.152185123516549
"2642",4.73305,0.180861901537107
"2643",4.7331,0.230256309943068
"2644",4.73315,0.24315995157229
"2645",4.7332,0.221873988158485
"2646",4.73325,0.173536671402837
"2647",4.7333,0.134640891765916
"2648",4.73335,0.104502229844163
"2649",4.7334,0.051663318487623
"2650",4.73345,0.0857325303390392
"2651",4.7335,0.077084319356122
"2652",4.73355,0.187305926541152
"2653",4.7336,0.239077846148241
"2654",4.73365,0.294833067982988
"2655",4.7337,0.397022957492029
"2656",4.73375,0.464452211503601
"2657",4.7338,0.432562082091745
"2658",4.73385,0.423280494076398
"2659",4.7339,0.515779678564722
"2660",4.73395,0.578220990391893
"2661",4.734,0.478906605226675
"2662",4.73405,0.388966619359134
"2663",4.7341,0.398878437389791
"2664",4.73415,0.360056887591799
"2665",4.7342,0.278574339228812
"2666",4.73425,0.276629338109117
"2667",4.7343,0.359225535587046
"2668",4.73435,0.409580875787024
"2669",4.7344,0.29125818732794
"2670",4.73445,0.205517984683328
"2671",4.7345,0.19241357439526
"2672",4.73455,0.180865111724143
"2673",4.7346,0.195442216046412
"2674",4.73465,0.145462175644661
"2675",4.7347,0.224036241225017
"2676",4.73475,0.300693751637772
"2677",4.7348,0.294584419231945
"2678",4.73485,0.333883101645643
"2679",4.7349,0.349809338432425
"2680",4.73495,0.285830568804076
"2681",4.735,0.159474467364911
"2682",4.73505,0.0534762992842884
"2683",4.7351,0.059778623387179
"2684",4.73515,0.0898796117353991
"2685",4.7352,0.175776141163473
"2686",4.73525,0.150940105722373
"2687",4.7353,0.0774901529172563
"2688",4.73535,0.0811799908500682
"2689",4.7354,0.0932142085071705
"2690",4.73545,0.0769416531948739
"2691",4.7355,0.157852692468424
"2692",4.73555,0.231902738383194
"2693",4.7356,0.125794415809849
"2694",4.73565,0.038420368501209
"2695",4.7357,0.119475613991769
"2696",4.73575,0.161061867237031
"2697",4.7358,0.139694307478267
"2698",4.73585,0.172992382149466
"2699",4.7359,0.391573188580716
"2700",4.73595,0.479417473274186
"2701",4.736,0.383354976321378
"2702",4.73605,0.324431969543934
"2703",4.7361,0.297674300458582
"2704",4.73615,0.214600196374594
"2705",4.7362,0.334622017271536
"2706",4.73625,0.473482684507741
"2707",4.7363,0.514027478150908
"2708",4.73635,0.542479098150337
"2709",4.7364,0.595695463267753
"2710",4.73645,0.632347530234487
"2711",4.7365,0.580032404638405
"2712",4.73655,0.539688107458208
"2713",4.7366,0.49917780094052
"2714",4.73665,0.454526923440748
"2715",4.7367,0.398294892411795
"2716",4.73675,0.373313411349003
"2717",4.7368,0.333584161672722
"2718",4.73685,0.273125190610906
"2719",4.7369,0.24836094649429
"2720",4.73695,0.295403109349279
"2721",4.737,0.286483766466984
"2722",4.73705,0.263386296759277
"2723",4.7371,0.424984304977142
"2724",4.73715,0.493130284519021
"2725",4.7372,0.474803230915195
"2726",4.73725,0.47792855317057
"2727",4.7373,0.402251960663906
"2728",4.73735,0.269098243065942
"2729",4.7374,0.0565922399688807
"2730",4.73745,0.127341932398753
"2731",4.7375,0.110298345955052
"2732",4.73755,0.0426812085382841
"2733",4.7376,0.0748424132142831
"2734",4.73765,0.146447080649737
"2735",4.7377,0.174321367815639
"2736",4.73775,0.176394491895757
"2737",4.7378,0.111012711394509
"2738",4.73785,0.124442785229029
"2739",4.7379,0.184800774249463
"2740",4.73795,0.243094534462479
"2741",4.738,0.276320893440954
"2742",4.73805,0.351181171825939
"2743",4.7381,0.418817429307604
"2744",4.73815,0.437644906020133
"2745",4.7382,0.333437555270657
"2746",4.73825,0.203908500943548
"2747",4.7383,0.254744893553677
"2748",4.73835,0.404722089926419
"2749",4.7384,0.528336994370116
"2750",4.73845,0.536411542850956
"2751",4.7385,0.520731989752568
"2752",4.73855,0.561564352505997
"2753",4.7386,0.638752828879283
"2754",4.73865,0.75932574181219
"2755",4.7387,0.866671399109787
"2756",4.73875,0.812358324726711
"2757",4.7388,0.631079170529786
"2758",4.73885,0.598440049748939
"2759",4.7389,0.645336410103968
"2760",4.73895,0.651123806681197
"2761",4.739,0.569595060031467
"2762",4.73905,0.531617982958958
"2763",4.7391,0.674244652633298
"2764",4.73915,0.680026507727545
"2765",4.7392,0.631790534561636
"2766",4.73925,0.617537608718347
"2767",4.7393,0.691149373237334
"2768",4.73935,0.742538114912394
"2769",4.7394,0.784491094856412
"2770",4.73945,0.747046439474811
"2771",4.7395,0.687277338391182
"2772",4.73955,0.581574156342137
"2773",4.7396,0.520504579415101
"2774",4.73965,0.555102502682057
"2775",4.7397,0.522042249184072
"2776",4.73975,0.485800376085083
"2777",4.7398,0.43422290448302
"2778",4.73985,0.417738043878214
"2779",4.7399,0.433897581377797
"2780",4.73995,0.384027097257231
"2781",4.74,0.335540061587391
"2782",4.74005,0.396299130229692
"2783",4.7401,0.538670820666655
"2784",4.74015,0.655798769217645
"2785",4.7402,0.63547678492285
"2786",4.74025,0.770162170343678
"2787",4.7403,0.931187421651655
"2788",4.74035,1.01749300202451
"2789",4.7404,0.975915571506448
"2790",4.74045,0.895997098151515
"2791",4.7405,0.948975722230844
"2792",4.74055,0.903756914862976
"2793",4.7406,0.737765313998819
"2794",4.74065,0.611985242097746
"2795",4.7407,0.593364354982751
"2796",4.74075,0.63282585261022
"2797",4.7408,0.608091418240171
"2798",4.74085,0.600738679488485
"2799",4.7409,0.647739647415529
"2800",4.74095,0.654421018260299
"2801",4.741,0.584355837150094
"2802",4.74105,0.550045301594164
"2803",4.7411,0.585802613398978
"2804",4.74115,0.541338597164615
"2805",4.7412,0.493741874512106
"2806",4.74125,0.575361952134501
"2807",4.7413,0.675877536249153
"2808",4.74135,0.686310485126631
"2809",4.7414,0.682930410010161
"2810",4.74145,0.727520527643636
"2811",4.7415,0.834503985673868
"2812",4.74155,0.906075580315699
"2813",4.7416,0.848306857446276
"2814",4.74165,0.804145304205814
"2815",4.7417,0.81481250267011
"2816",4.74175,0.872331999173917
"2817",4.7418,0.940158204069506
"2818",4.74185,0.950461021586057
"2819",4.7419,0.955549441120479
"2820",4.74195,0.808929529985136
"2821",4.742,0.648775098629711
"2822",4.74205,0.516701580299423
"2823",4.7421,0.4296241822382
"2824",4.74215,0.340886268174237
"2825",4.7422,0.308558709989334
"2826",4.74225,0.401830338497552
"2827",4.7423,0.490510282448353
"2828",4.74235,0.562927006614619
"2829",4.7424,0.609933041363514
