"","TIME","cor_dFin"
"2268",4.71435,0.929849864252584
"2269",4.7144,0.941122512636845
"2270",4.71445,0.932772554589822
"2271",4.7145,0.935473056340311
"2272",4.71455,0.908885078343013
"2273",4.7146,0.786185222626291
"2274",4.71465,0.790200598404185
"2275",4.7147,0.942719529041464
"2276",4.71475,1.06282581653569
"2277",4.7148,1.03234647213183
"2278",4.71485,0.968051873530721
"2279",4.7149,1.10679507480504
"2280",4.71495,1.24210091012106
"2281",4.715,1.28256792147299
"2282",4.71505,1.23605878638079
"2283",4.7151,1.21397259244187
"2284",4.71515,1.27486105819522
"2285",4.7152,1.29066455255355
"2286",4.71525,1.1104195579724
"2287",4.7153,0.989988248554989
"2288",4.71535,0.925800438900002
"2289",4.7154,0.966194695159509
"2290",4.71545,1.00182915048834
"2291",4.7155,0.978611886903518
"2292",4.71555,1.08195306470823
"2293",4.7156,1.08333144613473
"2294",4.71565,1.05365679388108
"2295",4.7157,0.98034306661312
"2296",4.71575,0.899889405793183
"2297",4.7158,0.864571456854291
"2298",4.71585,0.860714225766479
"2299",4.7159,0.91362565865174
"2300",4.71595,0.928415460278092
"2301",4.716,0.886705768976493
"2302",4.71605,0.834165130165079
"2303",4.7161,0.821015923294772
"2304",4.71615,0.815800242173159
"2305",4.7162,0.796607458168777
"2306",4.71625,0.808454327659012
"2307",4.7163,0.869906260944747
"2308",4.71635,0.961136703836559
"2309",4.7164,0.912515371143917
"2310",4.71645,0.797042264419838
"2311",4.7165,0.686075046023894
"2312",4.71655,0.645956004501969
"2313",4.7166,0.58036386242679
"2314",4.71665,0.529424858681913
"2315",4.7167,0.647132505642047
"2316",4.71675,0.82445505665319
"2317",4.7168,0.975059744695776
"2318",4.71685,0.983969886069759
"2319",4.7169,0.96377612481236
"2320",4.71695,0.998100130153245
"2321",4.717,0.903783078476525
"2322",4.71705,0.722101030388259
"2323",4.7171,0.5815370332527
"2324",4.71715,0.588087309447187
"2325",4.7172,0.583672904732891
"2326",4.71725,0.537262156725862
"2327",4.7173,0.571620362714144
"2328",4.71735,0.588060571996365
"2329",4.7174,0.496683238468865
"2330",4.71745,0.402747359518985
"2331",4.7175,0.43366870612013
"2332",4.71755,0.476395703216393
"2333",4.7176,0.46984623086286
"2334",4.71765,0.489368783240287
"2335",4.7177,0.655773277951101
"2336",4.71775,0.855781011484876
"2337",4.7178,1.01807298710295
"2338",4.71785,1.04695275734707
"2339",4.7179,1.05168231295778
"2340",4.71795,1.05085175109322
"2341",4.718,0.957729519048912
"2342",4.71805,0.77023193943271
"2343",4.7181,0.61559307151921
"2344",4.71815,0.544562781280878
"2345",4.7182,0.527794130877897
"2346",4.71825,0.562261134684076
"2347",4.7183,0.66121654012235
"2348",4.71835,0.7598682350013
"2349",4.7184,0.734442329677027
"2350",4.71845,0.735031919492758
"2351",4.7185,0.725332701957513
"2352",4.71855,0.657204200179024
"2353",4.7186,0.560249207182545
"2354",4.71865,0.566784924437328
"2355",4.7187,0.571080324040768
"2356",4.71875,0.569881727580645
"2357",4.7188,0.503294660299309
"2358",4.71885,0.482852997422943
"2359",4.7189,0.577061928433164
"2360",4.71895,0.608870343746348
"2361",4.719,0.56333669917258
"2362",4.71905,0.521377923874086
"2363",4.7191,0.545814845367082
"2364",4.71915,0.559907711768664
"2365",4.7192,0.552828226854099
"2366",4.71925,0.535458369305636
"2367",4.7193,0.585832594666994
"2368",4.71935,0.678346669853821
"2369",4.7194,0.8135581394697
"2370",4.71945,1.04920498431067
"2371",4.7195,1.23097640722059
"2372",4.71955,1.36005077308811
"2373",4.7196,1.32585736824162
"2374",4.71965,1.29684343701084
"2375",4.7197,1.24517686665349
"2376",4.71975,1.02715204999816
"2377",4.7198,0.84514221170775
"2378",4.71985,0.85874566665069
"2379",4.7199,1.01643942360197
"2380",4.71995,1.03370167401274
"2381",4.72,1.05587641568999
"2382",4.72005,1.14241990937038
"2383",4.7201,1.20016915562979
"2384",4.72015,1.17515223982487
"2385",4.7202,1.15783925266303
"2386",4.72025,1.19303238586324
"2387",4.7203,1.23941028979329
"2388",4.72035,1.3576863432114
"2389",4.7204,1.41648057788671
"2390",4.72045,1.33074760611482
"2391",4.7205,1.20444424734364
"2392",4.72055,1.11244704384151
"2393",4.7206,0.970992214506164
"2394",4.72065,0.827727951891255
"2395",4.7207,0.834220116990879
"2396",4.72075,0.88413631766818
"2397",4.7208,0.885612158136802
"2398",4.72085,0.927295724244498
"2399",4.7209,1.1020688407412
"2400",4.72095,1.13292461841176
"2401",4.721,1.04224807836319
"2402",4.72105,1.04288585669216
"2403",4.7211,1.07798460666177
"2404",4.72115,1.07397068495179
"2405",4.7212,0.994780281249875
"2406",4.72125,0.991793379763537
"2407",4.7213,1.02752483633449
"2408",4.72135,1.03040357958173
"2409",4.7214,1.05387158990054
"2410",4.72145,1.05619776035312
"2411",4.7215,1.06499291237173
"2412",4.72155,1.03552523666001
"2413",4.7216,0.909515571668498
"2414",4.72165,0.860947882689678
"2415",4.7217,0.929530058152367
"2416",4.72175,1.01190676076671
"2417",4.7218,1.00760984223071
"2418",4.72185,1.05809979798533
"2419",4.7219,1.28772127447421
"2420",4.72195,1.39329177206197
"2421",4.722,1.26642957418875
"2422",4.72205,1.15848442691923
"2423",4.7221,1.13334835584229
"2424",4.72215,1.13292523974358
"2425",4.7222,1.02956494346056
"2426",4.72225,0.98931454086799
"2427",4.7223,1.10508699863924
"2428",4.72235,1.05408583117921
"2429",4.7224,0.906486136454626
"2430",4.72245,0.816515916688652
"2431",4.7225,0.789374482567701
"2432",4.72255,0.750429905932784
"2433",4.7226,0.71609522318116
"2434",4.72265,0.826646208792316
"2435",4.7227,0.9457643095374
"2436",4.72275,0.999679000000808
"2437",4.7228,1.05739771880899
"2438",4.72285,1.14446429973124
"2439",4.7229,1.21163695570492
"2440",4.72295,1.15597609437727
"2441",4.723,1.12263243894751
"2442",4.72305,1.09889854481515
"2443",4.7231,1.09818896120722
"2444",4.72315,1.11100932225713
"2445",4.7232,1.11444999159727
"2446",4.72325,1.16226359237722
"2447",4.7233,1.22226838654772
"2448",4.72335,1.19152468088332
"2449",4.7234,1.12773416753326
"2450",4.72345,1.0284074463423
"2451",4.7235,0.966474163137977
"2452",4.72355,0.826374731000351
"2453",4.7236,0.655510022937388
"2454",4.72365,0.594579875311204
"2455",4.7237,0.545389087436959
"2456",4.72375,0.539979410109975
"2457",4.7238,0.472239182191241
"2458",4.72385,0.505398009105807
"2459",4.7239,0.585328580757286
"2460",4.72395,0.651685975890442
"2461",4.724,0.627170109212398
"2462",4.72405,0.594130528088542
"2463",4.7241,0.570904273377623
"2464",4.72415,0.582684063339097
"2465",4.7242,0.560313025242641
"2466",4.72425,0.57416906637875
"2467",4.7243,0.657285171737958
"2468",4.72435,0.692249398396529
"2469",4.7244,0.727536696308384
"2470",4.72445,0.77918596503017
"2471",4.7245,0.811278978111035
"2472",4.72455,0.766884071493642
"2473",4.7246,0.603468169506008
"2474",4.72465,0.524992179754398
"2475",4.7247,0.581298922186119
"2476",4.72475,0.596445235489611
"2477",4.7248,0.567550757816386
"2478",4.72485,0.616594477372682
"2479",4.7249,0.759157231248516
"2480",4.72495,0.743818802708081
"2481",4.725,0.653095939973049
"2482",4.72505,0.60004528570939
"2483",4.7251,0.607064428622075
"2484",4.72515,0.629974382146341
"2485",4.7252,0.672712470956665
"2486",4.72525,0.756838736888495
"2487",4.7253,0.797087968732095
"2488",4.72535,0.744945155610935
"2489",4.7254,0.743163277821925
"2490",4.72545,0.764093001334287
"2491",4.7255,0.788749760823297
"2492",4.72555,0.820238238053653
"2493",4.7256,0.683629749506839
"2494",4.72565,0.594811212984954
"2495",4.7257,0.638778330954644
"2496",4.72575,0.72015085120626
"2497",4.7258,0.69067266599632
"2498",4.72585,0.632349400749806
"2499",4.7259,0.6654072683053
"2500",4.72595,0.688515201432833
"2501",4.726,0.688795639729681
"2502",4.72605,0.685320703718187
"2503",4.7261,0.694231583561434
"2504",4.72615,0.743160427254625
"2505",4.7262,0.806634864244889
"2506",4.72625,0.874082626347905
"2507",4.7263,0.913799259394069
"2508",4.72635,0.828813171516483
"2509",4.7264,0.76479848390663
"2510",4.72645,0.769945352975163
"2511",4.7265,0.823754386467389
"2512",4.72655,0.891545103938582
"2513",4.7266,0.857610171974582
"2514",4.72665,0.864501918222244
"2515",4.7267,0.927666062971176
"2516",4.72675,0.927133108826499
"2517",4.7268,0.818506127296599
"2518",4.72685,0.754748107039236
"2519",4.7269,0.815406980138421
"2520",4.72695,0.882656551978515
"2521",4.727,0.808549731444391
"2522",4.72705,0.773161435627988
"2523",4.7271,0.826198291905746
"2524",4.72715,0.831378851785632
"2525",4.7272,0.743664972404537
"2526",4.72725,0.657949168711019
"2527",4.7273,0.673669126327693
"2528",4.72735,0.700114620850297
"2529",4.7274,0.704808669918415
"2530",4.72745,0.68878186053748
"2531",4.7275,0.750657562854826
"2532",4.72755,0.729337604672591
"2533",4.7276,0.681784036581246
"2534",4.72765,0.704352804650987
"2535",4.7277,0.702147416438446
"2536",4.72775,0.602413174939473
"2537",4.7278,0.464936569672028
"2538",4.72785,0.518504459576593
"2539",4.7279,0.730463237664
"2540",4.72795,0.854049170956989
"2541",4.728,0.845878329687312
"2542",4.72805,0.838034260848421
"2543",4.7281,0.925090998180637
"2544",4.72815,0.907081145485717
"2545",4.7282,0.782983099945845
"2546",4.72825,0.646436554668544
"2547",4.7283,0.591139007666502
"2548",4.72835,0.58279536661955
"2549",4.7284,0.544292009213898
"2550",4.72845,0.555605161403871
"2551",4.7285,0.624159786385205
"2552",4.72855,0.66685905601648
"2553",4.7286,0.602215503746845
"2554",4.72865,0.595219825018714
"2555",4.7287,0.699703306078227
"2556",4.72875,0.699455639846253
"2557",4.7288,0.594839211398097
"2558",4.72885,0.533529959885151
"2559",4.7289,0.550073379090812
"2560",4.72895,0.545423125592464
"2561",4.729,0.510892049334186
"2562",4.72905,0.534380124909981
"2563",4.7291,0.472991823767241
"2564",4.72915,0.388227286208991
"2565",4.7292,0.333249785004776
"2566",4.72925,0.263686954324414
"2567",4.7293,0.254958276636879
"2568",4.72935,0.276555513365023
"2569",4.7294,0.244596185781226
"2570",4.72945,0.184890529904843
"2571",4.7295,0.206829242685103
"2572",4.72955,0.295173754304713
"2573",4.7296,0.338733829390189
"2574",4.72965,0.311862932244393
"2575",4.7297,0.334659222665423
"2576",4.72975,0.319274200274227
"2577",4.7298,0.307492734691629
"2578",4.72985,0.35218494032431
"2579",4.7299,0.457619800088242
"2580",4.72995,0.470678848295761
"2581",4.73,0.397160834886919
"2582",4.73005,0.318030515988269
"2583",4.7301,0.230756503982914
"2584",4.73015,0.250328551433651
"2585",4.7302,0.300828983405623
"2586",4.73025,0.310933313969418
"2587",4.7303,0.335283923157145
"2588",4.73035,0.34128274868707
"2589",4.7304,0.241723032212629
"2590",4.73045,0.089275086610057
"2591",4.7305,0.138400178546662
"2592",4.73055,0.235766007331266
"2593",4.7306,0.366846372161525
"2594",4.73065,0.50236519741683
"2595",4.7307,0.553781093968435
"2596",4.73075,0.51635669056641
"2597",4.7308,0.469686753618977
"2598",4.73085,0.393858053650044
"2599",4.7309,0.301878049568909
"2600",4.73095,0.332964334716333
"2601",4.731,0.385463766200431
"2602",4.73105,0.484021802955766
"2603",4.7311,0.601743107746199
"2604",4.73115,0.658835270133408
"2605",4.7312,0.70426502331567
"2606",4.73125,0.68233031758638
"2607",4.7313,0.581159235942851
"2608",4.73135,0.545807881580475
"2609",4.7314,0.57383760895114
"2610",4.73145,0.569956515904895
"2611",4.7315,0.510666390298279
"2612",4.73155,0.479621837490863
"2613",4.7316,0.600306242679024
"2614",4.73165,0.718185244792617
"2615",4.7317,0.801910593645193
"2616",4.73175,0.831368205520275
"2617",4.7318,0.81637587795604
"2618",4.73185,0.756153279947571
"2619",4.7319,0.674945355186548
"2620",4.73195,0.629385144450504
"2621",4.732,0.644974761946183
"2622",4.73205,0.681596145925865
"2623",4.7321,0.666196148879964
"2624",4.73215,0.537252091892857
"2625",4.7322,0.517228541791043
"2626",4.73225,0.645103709379728
"2627",4.7323,0.681655057399136
"2628",4.73235,0.648172862081621
"2629",4.7324,0.719150216646353
"2630",4.73245,0.90435645471882
"2631",4.7325,1.00176684939365
"2632",4.73255,0.895008865556401
"2633",4.7326,0.808065439566317
"2634",4.73265,0.827845450677383
"2635",4.7327,0.779895925071777
"2636",4.73275,0.676198824986197
"2637",4.7328,0.565876184481054
"2638",4.73285,0.532677567008127
"2639",4.7329,0.547703753380756
"2640",4.73295,0.515621898530851
"2641",4.733,0.600420831707418
"2642",4.73305,0.68176662318623
"2643",4.7331,0.621848926487508
"2644",4.73315,0.515072882248107
"2645",4.7332,0.39388832739723
"2646",4.73325,0.303740424821136
"2647",4.7333,0.137704519240337
"2648",4.73335,0.11050159470455
"2649",4.7334,0.152462133125667
"2650",4.73345,0.0825308889437632
"2651",4.7335,0.0851719833577228
"2652",4.73355,0.136732727313406
"2653",4.7336,0.176946526590519
"2654",4.73365,0.0919652286554182
"2655",4.7337,0.0567284541806344
"2656",4.73375,0.0997347761564365
"2657",4.7338,0.139919386642979
"2658",4.73385,0.0710622686802345
"2659",4.7339,0.152243795864929
"2660",4.73395,0.172625953888001
"2661",4.734,0.151613912626084
"2662",4.73405,0.146132255026505
"2663",4.7341,0.17916804578735
"2664",4.73415,0.193603719209103
"2665",4.7342,0.169095230885332
"2666",4.73425,0.191819057107591
"2667",4.7343,0.236202536273968
"2668",4.73435,0.313076488222088
"2669",4.7344,0.343993391728003
"2670",4.73445,0.311435631499826
"2671",4.7345,0.200637651969755
"2672",4.73455,0.139427177884231
"2673",4.7346,0.173908095236056
"2674",4.73465,0.203644873612477
"2675",4.7347,0.211610819241656
"2676",4.73475,0.214970694075956
"2677",4.7348,0.195896660330155
"2678",4.73485,0.221991271801155
"2679",4.7349,0.299974919871992
"2680",4.73495,0.318037068027978
"2681",4.735,0.313340270699058
"2682",4.73505,0.332657431508281
"2683",4.7351,0.338875921069749
"2684",4.73515,0.320667826891802
"2685",4.7352,0.257485996785594
"2686",4.73525,0.264839521195018
"2687",4.7353,0.339405385315149
"2688",4.73535,0.383622563633402
"2689",4.7354,0.393792586838641
"2690",4.73545,0.471137061380978
"2691",4.7355,0.521937478129079
"2692",4.73555,0.452505375807814
"2693",4.7356,0.347013535620005
"2694",4.73565,0.273088302489538
"2695",4.7357,0.20408441089583
"2696",4.73575,0.276985843833396
"2697",4.7358,0.273058702005134
"2698",4.73585,0.228917193409056
"2699",4.7359,0.166829313307685
"2700",4.73595,0.195445340237186
"2701",4.736,0.275053092027094
"2702",4.73605,0.278215134436248
"2703",4.7361,0.243814733394004
"2704",4.73615,0.199864741471896
"2705",4.7362,0.194745910883141
"2706",4.73625,0.153805558946931
"2707",4.7363,0.131561108153336
"2708",4.73635,0.132617941345219
"2709",4.7364,0.119377680422198
"2710",4.73645,0.0673763436038907
"2711",4.7365,0.0912349168198602
"2712",4.73655,0.209367626526786
"2713",4.7366,0.254377107513199
"2714",4.73665,0.244628908754957
"2715",4.7367,0.232914136659261
"2716",4.73675,0.193304690906844
"2717",4.7368,0.14623162706081
"2718",4.73685,0.0986072593101458
"2719",4.7369,0.157034830057371
"2720",4.73695,0.19185797443711
"2721",4.737,0.215232705550363
"2722",4.73705,0.27200286442019
"2723",4.7371,0.373092983945606
"2724",4.73715,0.448487883088436
"2725",4.7372,0.47583597684914
"2726",4.73725,0.510363605316667
"2727",4.7373,0.539106703666942
"2728",4.73735,0.53007099157283
"2729",4.7374,0.451099281777825
"2730",4.73745,0.327099398894773
"2731",4.7375,0.293659627728364
"2732",4.73755,0.403627521285291
"2733",4.7376,0.463989702710561
"2734",4.73765,0.45861569903131
"2735",4.7377,0.553850943394129
"2736",4.73775,0.680869197017099
"2737",4.7378,0.631035951242087
"2738",4.73785,0.409339444473476
"2739",4.7379,0.296877670482935
"2740",4.73795,0.347046931521962
"2741",4.738,0.360986065507947
"2742",4.73805,0.328171366672325
"2743",4.7381,0.367786761398316
"2744",4.73815,0.468616770211695
"2745",4.7382,0.552520006882464
"2746",4.73825,0.485398833689648
"2747",4.7383,0.419874229666831
"2748",4.73835,0.452718453178513
"2749",4.7384,0.523250926012409
"2750",4.73845,0.549049677071662
"2751",4.7385,0.613759945260609
"2752",4.73855,0.722881851276132
"2753",4.7386,0.692331158541319
"2754",4.73865,0.599482873278706
"2755",4.7387,0.583319897240315
"2756",4.73875,0.637206743063461
"2757",4.7388,0.62344113158795
"2758",4.73885,0.524553305493362
"2759",4.7389,0.573649317926967
"2760",4.73895,0.735444163146763
"2761",4.739,0.774637299283684
"2762",4.73905,0.736643086573092
"2763",4.7391,0.754327719512516
"2764",4.73915,0.785365465533221
"2765",4.7392,0.76205894169126
"2766",4.73925,0.698348446153006
"2767",4.7393,0.640075793152622
"2768",4.73935,0.631313196284311
"2769",4.7394,0.583697764700689
"2770",4.73945,0.593134373979982
"2771",4.7395,0.655717433165783
"2772",4.73955,0.69441067976199
"2773",4.7396,0.670842089152671
"2774",4.73965,0.522448619638446
"2775",4.7397,0.404933154277577
"2776",4.73975,0.358510295635733
"2777",4.7398,0.317333690763915
"2778",4.73985,0.199312907745075
"2779",4.7399,0.132783548865667
"2780",4.73995,0.136413216674149
"2781",4.74,0.182093199603265
"2782",4.74005,0.255560457748802
"2783",4.7401,0.3966532892825
"2784",4.74015,0.550784329246533
"2785",4.7402,0.537721685013034
"2786",4.74025,0.365308050462235
"2787",4.7403,0.210283340506991
"2788",4.74035,0.160560529423701
"2789",4.7404,0.1269990420814
"2790",4.74045,0.320173677064312
"2791",4.7405,0.425311199325072
"2792",4.74055,0.45133256340231
"2793",4.7406,0.450143445014464
"2794",4.74065,0.530065455789509
"2795",4.7407,0.597498729810709
"2796",4.74075,0.554469555370887
"2797",4.7408,0.503930600112188
"2798",4.74085,0.523747315235556
"2799",4.7409,0.484953991685232
"2800",4.74095,0.296949149205184
"2801",4.741,0.112556604327814
"2802",4.74105,0.152170500344452
"2803",4.7411,0.331714895422026
"2804",4.74115,0.378372353870798
"2805",4.7412,0.336664068146476
"2806",4.74125,0.405686085632366
"2807",4.7413,0.523105925841295
"2808",4.74135,0.498253467252193
"2809",4.7414,0.437072169034157
"2810",4.74145,0.513013191240436
"2811",4.7415,0.577960236297267
"2812",4.74155,0.532596567691074
"2813",4.7416,0.499209058848997
"2814",4.74165,0.507778115726552
"2815",4.7417,0.507343154947884
"2816",4.74175,0.468748011637002
"2817",4.7418,0.432763702888243
"2818",4.74185,0.408308895071564
"2819",4.7419,0.369947860168955
"2820",4.74195,0.435098736947544
"2821",4.742,0.608374119125006
"2822",4.74205,0.739813474063081
"2823",4.7421,0.801144700848409
"2824",4.74215,0.706334770152081
"2825",4.7422,0.656254489049251
"2826",4.74225,0.675489208969968
"2827",4.7423,0.619579182729936
"2828",4.74235,0.447339788954969
"2829",4.7424,0.347249592968762
"2830",4.74245,0.398795641688617
"2831",4.7425,0.457157630099248
"2832",4.74255,0.45302799204237
"2833",4.7426,0.527636965057883
"2834",4.74265,0.695480793904737
"2835",4.7427,0.826176339662291
"2836",4.74275,0.927623601691844
"2837",4.7428,0.92999368556858
"2838",4.74285,0.882794595506085
"2839",4.7429,0.788283549453638
"2840",4.74295,0.679861883068391
"2841",4.743,0.566358624795287
