"","TIME","cor_dFin"
"2271",4.7145,0.708880902790153
"2272",4.71455,0.646656739205087
"2273",4.7146,0.574081775501877
"2274",4.71465,0.664527033740622
"2275",4.7147,0.685535817222079
"2276",4.71475,0.717638122488857
"2277",4.7148,0.781079061673485
"2278",4.71485,0.908501493941077
"2279",4.7149,0.989437568380602
"2280",4.71495,0.962243773973333
"2281",4.715,0.920761699229822
"2282",4.71505,0.835074914233316
"2283",4.7151,0.740104531898291
"2284",4.71515,0.694871994717611
"2285",4.7152,0.772477991334543
"2286",4.71525,0.859184309041678
"2287",4.7153,0.886257647556177
"2288",4.71535,0.960299080527342
"2289",4.7154,1.05692951666709
"2290",4.71545,1.02383039397375
"2291",4.7155,0.924818928240867
"2292",4.71555,0.873275687302236
"2293",4.7156,0.916721811699394
"2294",4.71565,0.83967736529987
"2295",4.7157,0.742759953842391
"2296",4.71575,0.728107757487418
"2297",4.7158,0.769442350072823
"2298",4.71585,0.723160346657662
"2299",4.7159,0.699848584334428
"2300",4.71595,0.742496121164126
"2301",4.716,0.795259714285508
"2302",4.71605,0.866372750015746
"2303",4.7161,0.889285299625521
"2304",4.71615,0.877343744949027
"2305",4.7162,0.831848496279886
"2306",4.71625,0.844734885291286
"2307",4.7163,0.90128328155539
"2308",4.71635,0.908589548584033
"2309",4.7164,0.949503135985314
"2310",4.71645,1.00286592389531
"2311",4.7165,1.11116723724351
"2312",4.71655,1.26776504140946
"2313",4.7166,1.34113985016749
"2314",4.71665,1.25613398993214
"2315",4.7167,1.06366035159945
"2316",4.71675,0.988380409032765
"2317",4.7168,0.999676893916063
"2318",4.71685,0.9629584878666
"2319",4.7169,0.938979317494003
"2320",4.71695,0.931725771955992
"2321",4.717,1.00651317999867
"2322",4.71705,1.04712309336694
"2323",4.7171,1.04486735329542
"2324",4.71715,1.03697952897291
"2325",4.7172,0.937432015749122
"2326",4.71725,0.92619723296273
"2327",4.7173,0.980204234087195
"2328",4.71735,1.04630464743684
"2329",4.7174,1.06948502581335
"2330",4.71745,1.13358031569143
"2331",4.7175,1.25794595009475
"2332",4.71755,1.29596619456247
"2333",4.7176,1.24425723364932
"2334",4.71765,1.20891356941383
"2335",4.7177,1.1574618974478
"2336",4.71775,1.03930867280365
"2337",4.7178,0.991678776665831
"2338",4.71785,1.02434811954571
"2339",4.7179,1.04413558141031
"2340",4.71795,0.979327006659429
"2341",4.718,0.95396037974482
"2342",4.71805,0.98348438633711
"2343",4.7181,1.05040628707264
"2344",4.71815,1.09903427162555
"2345",4.7182,1.0824772246354
"2346",4.71825,1.0923422376816
"2347",4.7183,1.10968151812911
"2348",4.71835,1.11892758705193
"2349",4.7184,1.08429702815411
"2350",4.71845,1.02505440787866
"2351",4.7185,0.986649606549903
"2352",4.71855,0.988862827765144
"2353",4.7186,1.0622949877071
"2354",4.71865,1.10736207831954
"2355",4.7187,1.1366006629254
"2356",4.71875,1.09184816323987
"2357",4.7188,1.06878089260703
"2358",4.71885,1.06215033279207
"2359",4.7189,1.09027790901815
"2360",4.71895,1.03913681714968
"2361",4.719,0.930410115718257
"2362",4.71905,0.982103602237945
"2363",4.7191,1.14161323981678
"2364",4.71915,1.27370557462079
"2365",4.7192,1.25968339623668
"2366",4.71925,1.24393117632279
"2367",4.7193,1.31600040458025
"2368",4.71935,1.33417449825734
"2369",4.7194,1.25990600978908
"2370",4.71945,1.16925637668056
"2371",4.7195,1.06709853789612
"2372",4.71955,0.993481652120528
"2373",4.7196,0.980457436214399
"2374",4.71965,1.00224055744377
"2375",4.7197,1.01634884404553
"2376",4.71975,1.10315661425646
"2377",4.7198,1.22561939520796
"2378",4.71985,1.30236865363001
"2379",4.7199,1.18555778693158
"2380",4.71995,1.06059562438186
"2381",4.72,0.968643370414978
"2382",4.72005,0.97129022056396
"2383",4.7201,1.00258048871628
"2384",4.72015,1.04741365772713
"2385",4.7202,1.10655796314262
"2386",4.72025,1.11241384402168
"2387",4.7203,1.14321748330195
"2388",4.72035,1.08625649582143
"2389",4.7204,1.01148118013413
"2390",4.72045,0.953779897505615
"2391",4.7205,0.996768858059583
"2392",4.72055,1.06104871310579
"2393",4.7206,1.07534789392066
"2394",4.72065,1.05738091214776
"2395",4.7207,1.02761381485105
"2396",4.72075,1.01155253859996
"2397",4.7208,1.04662771774955
"2398",4.72085,1.00523005951501
"2399",4.7209,0.971902216584845
"2400",4.72095,0.908965979142869
"2401",4.721,0.84887649232971
"2402",4.72105,0.80049841451536
"2403",4.7211,0.801371857907125
"2404",4.72115,0.807868989255485
"2405",4.7212,0.773689554368342
"2406",4.72125,0.745409979555638
"2407",4.7213,0.756696729160561
"2408",4.72135,0.796154224691294
"2409",4.7214,0.81800306461825
"2410",4.72145,0.770277371796343
"2411",4.7215,0.774195351834478
"2412",4.72155,0.86108772585731
"2413",4.7216,0.895131820848197
"2414",4.72165,0.880513873049251
"2415",4.7217,0.871064243321001
"2416",4.72175,0.901168406861476
"2417",4.7218,0.891475554572879
"2418",4.72185,0.879289686270073
"2419",4.7219,0.946275680639174
"2420",4.72195,0.926601388438796
"2421",4.722,0.795078266041824
"2422",4.72205,0.772390234949933
"2423",4.7221,0.787171257585852
"2424",4.72215,0.802711315306649
"2425",4.7222,0.764838990866538
"2426",4.72225,0.805656232696243
"2427",4.7223,0.887575391074526
"2428",4.72235,0.988430497067637
"2429",4.7224,1.04889141639671
"2430",4.72245,1.05206523100274
"2431",4.7225,1.03898853645059
"2432",4.72255,1.02203129920182
"2433",4.7226,0.969982967798658
"2434",4.72265,0.884838853459922
"2435",4.7227,0.773909333723603
"2436",4.72275,0.771766035552098
"2437",4.7228,0.75157446063098
"2438",4.72285,0.803236562920695
"2439",4.7229,0.921699159448304
"2440",4.72295,1.00788118588382
"2441",4.723,1.0591335004024
"2442",4.72305,1.09298788363347
"2443",4.7231,1.15766855240097
"2444",4.72315,1.09984541718218
"2445",4.7232,0.940011959789304
"2446",4.72325,0.781795288746251
"2447",4.7233,0.696089252122697
"2448",4.72335,0.627111273251547
"2449",4.7234,0.632511945066888
"2450",4.72345,0.615521109429311
"2451",4.7235,0.619368669366875
"2452",4.72355,0.669155422313583
"2453",4.7236,0.803712018943289
"2454",4.72365,0.872132544141288
"2455",4.7237,0.835598911692729
"2456",4.72375,0.873072233221084
"2457",4.7238,1.0201527884497
"2458",4.72385,1.10326145603233
"2459",4.7239,1.08457563263794
"2460",4.72395,1.00359213849644
"2461",4.724,1.00738987795899
"2462",4.72405,1.064065164315
"2463",4.7241,1.11221526380447
"2464",4.72415,1.12209528584635
"2465",4.7242,1.1201279558727
"2466",4.72425,1.19925661764287
"2467",4.7243,1.23372868836417
"2468",4.72435,1.2661488100576
"2469",4.7244,1.1931801497282
"2470",4.72445,1.1342526228442
"2471",4.7245,1.12297931322445
"2472",4.72455,1.11442683095
"2473",4.7246,1.08678853095189
"2474",4.72465,1.0097291692747
"2475",4.7247,0.937509836949196
"2476",4.72475,0.914858007905254
"2477",4.7248,0.876046765598206
"2478",4.72485,0.76670276087675
"2479",4.7249,0.74055379356754
"2480",4.72495,0.779804027085876
"2481",4.725,0.794112295925322
"2482",4.72505,0.85737688593762
"2483",4.7251,0.928889943708179
"2484",4.72515,0.973107823744664
"2485",4.7252,0.877009732329411
"2486",4.72525,0.77471510087758
"2487",4.7253,0.756304435880207
"2488",4.72535,0.715476729668273
"2489",4.7254,0.70413744409061
"2490",4.72545,0.673793053788368
"2491",4.7255,0.66494319285877
"2492",4.72555,0.667133288950236
"2493",4.7256,0.622985155676493
"2494",4.72565,0.542205438882925
"2495",4.7257,0.484085978990622
"2496",4.72575,0.528349927710012
"2497",4.7258,0.642648215375423
"2498",4.72585,0.691906890436247
"2499",4.7259,0.773740424202983
"2500",4.72595,0.827888672285827
"2501",4.726,0.824477559498668
"2502",4.72605,0.821615094109485
"2503",4.7261,0.847914286359989
"2504",4.72615,0.909053660971538
"2505",4.7262,0.897789095845286
"2506",4.72625,0.882153695951214
"2507",4.7263,0.843383263693986
"2508",4.72635,0.727818014605005
"2509",4.7264,0.628898493118475
"2510",4.72645,0.457589490995228
"2511",4.7265,0.319725497903879
"2512",4.72655,0.215904945163578
"2513",4.7266,0.262345537431941
"2514",4.72665,0.356274015707899
"2515",4.7267,0.436396640877028
"2516",4.72675,0.500328831875353
"2517",4.7268,0.545815134193726
"2518",4.72685,0.523548250332703
"2519",4.7269,0.44562699885054
"2520",4.72695,0.397426465632041
"2521",4.727,0.307425769722258
"2522",4.72705,0.249911471794833
"2523",4.7271,0.280172694248883
"2524",4.72715,0.342113509658543
"2525",4.7272,0.36996759536513
"2526",4.72725,0.317760832842808
"2527",4.7273,0.286649808532945
"2528",4.72735,0.393177256143847
"2529",4.7274,0.438020744511168
"2530",4.72745,0.49335978210535
"2531",4.7275,0.520982106010119
"2532",4.72755,0.504190653900514
"2533",4.7276,0.457012860297714
"2534",4.72765,0.407046883840369
"2535",4.7277,0.338138702153379
"2536",4.72775,0.387331578788961
"2537",4.7278,0.412547242809682
"2538",4.72785,0.356935389753351
"2539",4.7279,0.318531321632654
"2540",4.72795,0.324880596513275
"2541",4.728,0.276809290493683
"2542",4.72805,0.177844622653102
"2543",4.7281,0.155405472530914
"2544",4.72815,0.130956451097741
"2545",4.7282,0.11696719231393
"2546",4.72825,0.118319708718788
"2547",4.7283,0.1857203351102
"2548",4.72835,0.235379928172977
"2549",4.7284,0.209533984063397
"2550",4.72845,0.132930472011265
"2551",4.7285,0.126144889005162
"2552",4.72855,0.120138924895618
"2553",4.7286,0.0778555921458668
"2554",4.72865,0.0422389344696137
"2555",4.7287,0.153146311282194
"2556",4.72875,0.248129127771916
"2557",4.7288,0.269453497379765
"2558",4.72885,0.279709174393142
"2559",4.7289,0.350327514257386
"2560",4.72895,0.480799858400443
"2561",4.729,0.572870210624842
"2562",4.72905,0.554771703409388
"2563",4.7291,0.497937423499663
"2564",4.72915,0.49864309792334
"2565",4.7292,0.422031574657027
"2566",4.72925,0.225699041466052
"2567",4.7293,0.0731384810784636
"2568",4.72935,0.0919790456767309
"2569",4.7294,0.249915309302364
"2570",4.72945,0.371416456273456
"2571",4.7295,0.4007871648008
"2572",4.72955,0.357515066198186
"2573",4.7296,0.238553163036414
"2574",4.72965,0.12894645848764
"2575",4.7297,0.321829353346268
"2576",4.72975,0.489850695433794
"2577",4.7298,0.566395656110856
"2578",4.72985,0.59829996913532
"2579",4.7299,0.607615919782374
"2580",4.72995,0.542237885612228
"2581",4.73,0.412789195745928
"2582",4.73005,0.275471358407888
"2583",4.7301,0.187247998246348
"2584",4.73015,0.135068135847761
"2585",4.7302,0.0346944545039452
"2586",4.73025,0.065641399401495
"2587",4.7303,0.0226679928863516
"2588",4.73035,0.114066082438156
"2589",4.7304,0.135780294862105
"2590",4.73045,0.148716828097112
"2591",4.7305,0.21252467941038
"2592",4.73055,0.310523790901907
"2593",4.7306,0.374123579238207
"2594",4.73065,0.452289318408579
"2595",4.7307,0.480489782028991
"2596",4.73075,0.473005825431136
"2597",4.7308,0.518259760035539
"2598",4.73085,0.49921015693865
"2599",4.7309,0.47514417875536
"2600",4.73095,0.382072665118998
"2601",4.731,0.360696297170854
"2602",4.73105,0.383406354209678
"2603",4.7311,0.448958580904261
"2604",4.73115,0.542966970360521
"2605",4.7312,0.577622505197101
"2606",4.73125,0.631024359088498
"2607",4.7313,0.751143086937063
"2608",4.73135,0.817698330570965
"2609",4.7314,0.797693160931446
"2610",4.73145,0.793536614326767
"2611",4.7315,0.737727495264439
"2612",4.73155,0.630655363855901
"2613",4.7316,0.485789480657131
"2614",4.73165,0.391517670198805
"2615",4.7317,0.414759636278102
"2616",4.73175,0.439921026012043
"2617",4.7318,0.485521367493675
"2618",4.73185,0.499035152043545
"2619",4.7319,0.485364825795263
"2620",4.73195,0.545849808255503
"2621",4.732,0.657798603960665
"2622",4.73205,0.726973307913802
"2623",4.7321,0.751446736914315
"2624",4.73215,0.735659240202108
"2625",4.7322,0.710021652364157
"2626",4.73225,0.650269350685587
"2627",4.7323,0.564049320881441
"2628",4.73235,0.499055118794622
"2629",4.7324,0.472647614717983
"2630",4.73245,0.507420064706167
"2631",4.7325,0.48462988948165
"2632",4.73255,0.478474891115615
"2633",4.7326,0.434999807708907
"2634",4.73265,0.422783034347355
"2635",4.7327,0.435032378767243
"2636",4.73275,0.408604887163876
"2637",4.7328,0.455375796225178
"2638",4.73285,0.484338117562856
"2639",4.7329,0.45194397696692
"2640",4.73295,0.322028251740881
"2641",4.733,0.209441854198728
"2642",4.73305,0.126683553636821
"2643",4.7331,0.0747051551866395
"2644",4.73315,0.180578586035104
"2645",4.7332,0.252870012962905
"2646",4.73325,0.147656428736164
"2647",4.7333,0.156317742295584
"2648",4.73335,0.254826038057472
"2649",4.7334,0.276943537204989
"2650",4.73345,0.281425802333769
"2651",4.7335,0.323973184867538
"2652",4.73355,0.339250086225741
"2653",4.7336,0.248174664109441
"2654",4.73365,0.128212253735765
"2655",4.7337,0.114444281360176
"2656",4.73375,0.166492614385667
"2657",4.7338,0.23779201837275
"2658",4.73385,0.260226208618048
"2659",4.7339,0.26009079122577
"2660",4.73395,0.174271644132193
"2661",4.734,0.0873826928192809
"2662",4.73405,0.0507866503857885
"2663",4.7341,0.1778206742505
"2664",4.73415,0.371836951793059
"2665",4.7342,0.471774322198853
"2666",4.73425,0.477563662139056
"2667",4.7343,0.424627047941781
"2668",4.73435,0.386802298036454
"2669",4.7344,0.278677804490457
"2670",4.73445,0.174716583263329
"2671",4.7345,0.0889906503341972
"2672",4.73455,0.0325297566557763
"2673",4.7346,0.0813047158082062
"2674",4.73465,0.146176753494399
"2675",4.7347,0.132707160717119
"2676",4.73475,0.142602024865228
"2677",4.7348,0.0933919488431283
"2678",4.73485,0.0557257607680102
"2679",4.7349,0.0760038945481227
"2680",4.73495,0.143526439107263
"2681",4.735,0.233052602165175
"2682",4.73505,0.312935578803123
"2683",4.7351,0.376703522234736
"2684",4.73515,0.38327689660115
"2685",4.7352,0.385704859532648
"2686",4.73525,0.435523190302509
"2687",4.7353,0.432679862349578
"2688",4.73535,0.325058801182155
"2689",4.7354,0.187482845543431
"2690",4.73545,0.145782849453994
"2691",4.7355,0.0858597707419853
"2692",4.73555,0.0987081437577837
"2693",4.7356,0.131901461140561
"2694",4.73565,0.0665080081734412
"2695",4.7357,0.027531973270869
"2696",4.73575,0.0730792646524789
"2697",4.7358,0.0695339688169272
"2698",4.73585,0.0423289539161784
"2699",4.7359,0.0468893186516072
"2700",4.73595,0.0902214534785432
"2701",4.736,0.185733200696711
"2702",4.73605,0.251446811220646
"2703",4.7361,0.29804254666272
"2704",4.73615,0.275618769923151
"2705",4.7362,0.230715972767929
"2706",4.73625,0.283540114532726
"2707",4.7363,0.294665216621571
"2708",4.73635,0.149200321247145
"2709",4.7364,0.130825619877444
"2710",4.73645,0.163578807076928
"2711",4.7365,0.153990418346267
"2712",4.73655,0.14793743256998
"2713",4.7366,0.168600856596692
"2714",4.73665,0.282496109246448
"2715",4.7367,0.406031901612417
"2716",4.73675,0.370061987697337
"2717",4.7368,0.345028678003383
"2718",4.73685,0.257002111776629
"2719",4.7369,0.189974411480493
"2720",4.73695,0.165377880279648
"2721",4.737,0.182305495249078
"2722",4.73705,0.192463592295311
"2723",4.7371,0.289114848582308
"2724",4.73715,0.333175981463234
"2725",4.7372,0.364645630721035
"2726",4.73725,0.355185291640413
"2727",4.7373,0.291964454898334
"2728",4.73735,0.250879291345897
"2729",4.7374,0.270983649481841
"2730",4.73745,0.291161888739142
"2731",4.7375,0.35776201606185
"2732",4.73755,0.448161087285497
"2733",4.7376,0.534074387427856
"2734",4.73765,0.655403414212019
"2735",4.7377,0.760304038979604
"2736",4.73775,0.807370348595915
"2737",4.7378,0.79755972809484
"2738",4.73785,0.809772929101359
"2739",4.7379,0.924998793535503
"2740",4.73795,1.00678435522301
"2741",4.738,1.01634250259652
"2742",4.73805,0.972396443474345
"2743",4.7381,0.94733627724991
"2744",4.73815,0.887199491358163
"2745",4.7382,0.787329282137396
"2746",4.73825,0.698645849629651
"2747",4.7383,0.653133846359815
"2748",4.73835,0.668272772420012
"2749",4.7384,0.715281379270092
"2750",4.73845,0.760761631263325
"2751",4.7385,0.787865919336159
"2752",4.73855,0.830211877573655
"2753",4.7386,0.876300368683707
"2754",4.73865,0.813198026343113
"2755",4.7387,0.71627122628731
"2756",4.73875,0.728755217775201
"2757",4.7388,0.693099598297468
"2758",4.73885,0.69990175538013
"2759",4.7389,0.691784022707628
"2760",4.73895,0.782858513856065
"2761",4.739,0.901335200930215
"2762",4.73905,0.957442899892464
"2763",4.7391,0.962506553462399
"2764",4.73915,0.933338473066578
"2765",4.7392,0.994250861483408
"2766",4.73925,1.04271056185024
"2767",4.7393,1.03780393240555
"2768",4.73935,1.0586208842766
"2769",4.7394,1.07055953688822
"2770",4.73945,0.986554593749164
"2771",4.7395,0.837704333653919
"2772",4.73955,0.775401977958078
"2773",4.7396,0.681667649418683
"2774",4.73965,0.570844063568988
"2775",4.7397,0.545134106255597
"2776",4.73975,0.661021147680837
"2777",4.7398,0.796529606174081
"2778",4.73985,0.870878685856841
"2779",4.7399,0.878255343437968
"2780",4.73995,0.920763823574368
"2781",4.74,0.962521172892973
"2782",4.74005,0.856550321485346
"2783",4.7401,0.710854077595056
"2784",4.74015,0.599634846157065
"2785",4.7402,0.592172983757776
"2786",4.74025,0.577848416114236
"2787",4.7403,0.595327236391518
"2788",4.74035,0.636915930139904
"2789",4.7404,0.615826206089074
"2790",4.74045,0.506556130616086
"2791",4.7405,0.435299226372965
"2792",4.74055,0.32166828477331
"2793",4.7406,0.206501422786485
"2794",4.74065,0.197093369096137
"2795",4.7407,0.291073108651602
"2796",4.74075,0.35881217867477
"2797",4.7408,0.417103969579958
"2798",4.74085,0.503393830836143
"2799",4.7409,0.571295736682131
"2800",4.74095,0.594939206884375
"2801",4.741,0.617471926006854
"2802",4.74105,0.661139811887385
"2803",4.7411,0.637245521913164
"2804",4.74115,0.533883140147754
"2805",4.7412,0.497420009043491
"2806",4.74125,0.534008261515601
"2807",4.7413,0.481321383030638
"2808",4.74135,0.406048775500078
"2809",4.7414,0.361131555936743
"2810",4.74145,0.415123466403537
"2811",4.7415,0.447282821018864
"2812",4.74155,0.450831875073863
"2813",4.7416,0.421056878758958
"2814",4.74165,0.413201341259418
"2815",4.7417,0.440569583411443
"2816",4.74175,0.448255537602225
"2817",4.7418,0.45333293169052
"2818",4.74185,0.495900403911902
"2819",4.7419,0.535168889492187
"2820",4.74195,0.514572161764922
"2821",4.742,0.432611689529396
"2822",4.74205,0.272259150887167
"2823",4.7421,0.199823021978149
"2824",4.74215,0.27610960595012
"2825",4.7422,0.31409885728511
"2826",4.74225,0.318164392570971
"2827",4.7423,0.227510902466783
"2828",4.74235,0.122383559080933
"2829",4.7424,0.0998606612944245
"2830",4.74245,0.133904506540768
"2831",4.7425,0.178193550082186
"2832",4.74255,0.232727791096413
"2833",4.7426,0.14808454030899
"2834",4.74265,0.0402190017543974
"2835",4.7427,0.120750734439659
"2836",4.74275,0.169505976762164
"2837",4.7428,0.296144704186318
"2838",4.74285,0.443384533882117
"2839",4.7429,0.515339005851234
"2840",4.74295,0.50047809480608
"2841",4.743,0.407980440877567
"2842",4.74305,0.249573898283353
"2843",4.7431,0.126150837887444
"2844",4.74315,0.17479941249235
"2845",4.7432,0.297174655683601
