"","TIME","cor_dFin"
"2322",4.71705,0.647488297960261
"2323",4.7171,0.736746508044836
"2324",4.71715,0.814416698952131
"2325",4.7172,0.838530518016763
"2326",4.71725,0.770566470963183
"2327",4.7173,0.694473908975205
"2328",4.71735,0.623292427377011
"2329",4.7174,0.607641612973388
"2330",4.71745,0.613928118586567
"2331",4.7175,0.528894650814639
"2332",4.71755,0.525447112229107
"2333",4.7176,0.563317963038185
"2334",4.71765,0.579504371984178
"2335",4.7177,0.581840543024281
"2336",4.71775,0.636513065561016
"2337",4.7178,0.732381923018067
"2338",4.71785,0.816992487491071
"2339",4.7179,0.913764498446455
"2340",4.71795,0.93308083557275
"2341",4.718,0.836268565051667
"2342",4.71805,0.639597122429645
"2343",4.7181,0.506053764792828
"2344",4.71815,0.356137958811484
"2345",4.7182,0.224597589358436
"2346",4.71825,0.258241466339841
"2347",4.7183,0.328185609231398
"2348",4.71835,0.456834486437379
"2349",4.7184,0.432118862538083
"2350",4.71845,0.389060974485805
"2351",4.7185,0.343289332059811
"2352",4.71855,0.277934455529583
"2353",4.7186,0.340886409111185
"2354",4.71865,0.399620826091151
"2355",4.7187,0.409710513279834
"2356",4.71875,0.409632305493502
"2357",4.7188,0.479820769927779
"2358",4.71885,0.514758083526853
"2359",4.7189,0.447751443705206
"2360",4.71895,0.413226333897231
"2361",4.719,0.413915942595998
"2362",4.71905,0.406561485890256
"2363",4.7191,0.45547028259171
"2364",4.71915,0.523763317812115
"2365",4.7192,0.629458985620753
"2366",4.71925,0.733083107627176
"2367",4.7193,0.80414697140966
"2368",4.71935,0.937624397924851
"2369",4.7194,1.11561671896183
"2370",4.71945,1.14039012734784
"2371",4.7195,1.04452306716805
"2372",4.71955,0.899411925775412
"2373",4.7196,0.843616958443005
"2374",4.71965,0.824581109411281
"2375",4.7197,0.815787405692161
"2376",4.71975,0.849450204677627
"2377",4.7198,0.971985625041882
"2378",4.71985,1.05707253319341
"2379",4.7199,1.07855360547597
"2380",4.71995,1.05704031834215
"2381",4.72,1.04061905756357
"2382",4.72005,1.03375259381962
"2383",4.7201,1.01240812600456
"2384",4.72015,1.0536402332051
"2385",4.7202,1.15452613121619
"2386",4.72025,1.18769853530403
"2387",4.7203,1.14257383690001
"2388",4.72035,1.10085665576289
"2389",4.7204,1.04911620737862
"2390",4.72045,0.978845724485168
"2391",4.7205,0.839728846250581
"2392",4.72055,0.806790197377894
"2393",4.7206,0.85130914289018
"2394",4.72065,0.918385505918613
"2395",4.7207,0.922395984950598
"2396",4.72075,0.969444778149743
"2397",4.7208,1.12291515510638
"2398",4.72085,1.20763626030095
"2399",4.7209,1.18985891699562
"2400",4.72095,1.20321735831434
"2401",4.721,1.30836067716226
"2402",4.72105,1.35754559048457
"2403",4.7211,1.25953155699467
"2404",4.72115,1.14319348040381
"2405",4.7212,1.07374305228378
"2406",4.72125,0.990109956411319
"2407",4.7213,0.830014034859754
"2408",4.72135,0.727553145770043
"2409",4.7214,0.719274489622379
"2410",4.72145,0.813872909998097
"2411",4.7215,0.839804029697603
"2412",4.72155,0.844496373556778
"2413",4.7216,0.913123076325844
"2414",4.72165,0.947834045917121
"2415",4.7217,0.974486034333956
"2416",4.72175,0.992435653257093
"2417",4.7218,1.04013213855093
"2418",4.72185,1.11494659067056
"2419",4.7219,1.16812777990806
"2420",4.72195,1.25886615445596
"2421",4.722,1.2855096053517
"2422",4.72205,1.28677462506636
"2423",4.7221,1.2831046346902
"2424",4.72215,1.2839078547771
"2425",4.7222,1.28762491765816
"2426",4.72225,1.23747692194341
"2427",4.7223,1.30046527402069
"2428",4.72235,1.42986033143524
"2429",4.7224,1.55234055719882
"2430",4.72245,1.55294415515467
"2431",4.7225,1.52823954549549
"2432",4.72255,1.52459669232251
"2433",4.7226,1.52598791353699
"2434",4.72265,1.38721922520748
"2435",4.7227,1.18686758768838
"2436",4.72275,1.10929697541768
"2437",4.7228,1.06003968432022
"2438",4.72285,1.01106048976828
"2439",4.7229,0.9607849035145
"2440",4.72295,1.00303402391211
"2441",4.723,1.13222461184428
"2442",4.72305,1.13044717013732
"2443",4.7231,1.11159506866916
"2444",4.72315,1.07900469158632
"2445",4.7232,1.04986243321347
"2446",4.72325,0.947788827822939
"2447",4.7233,0.827610833129373
"2448",4.72335,0.836538697046007
"2449",4.7234,0.813678077238124
"2450",4.72345,0.726405862970446
"2451",4.7235,0.609365827906024
"2452",4.72355,0.637466016781858
"2453",4.7236,0.697320391135158
"2454",4.72365,0.651375134114925
"2455",4.7237,0.560967410695235
"2456",4.72375,0.518978761222252
"2457",4.7238,0.566385659449286
"2458",4.72385,0.60768908114252
"2459",4.7239,0.706981236039833
"2460",4.72395,0.795044040427397
"2461",4.724,0.864819113839202
"2462",4.72405,0.874864111842619
"2463",4.7241,0.792596325913371
"2464",4.72415,0.74785611319759
"2465",4.7242,0.622203131043525
"2466",4.72425,0.51911775976835
"2467",4.7243,0.517511201703174
"2468",4.72435,0.620610586549788
"2469",4.7244,0.725996560362099
"2470",4.72445,0.698145394716093
"2471",4.7245,0.605228128569188
"2472",4.72455,0.481360251723948
"2473",4.7246,0.398488579983537
"2474",4.72465,0.309290697858791
"2475",4.7247,0.237281889000089
"2476",4.72475,0.275900736631667
"2477",4.7248,0.360925945626368
"2478",4.72485,0.516611707330629
"2479",4.7249,0.64343479818685
"2480",4.72495,0.722672115956797
"2481",4.725,0.7790371629123
"2482",4.72505,0.80402747115857
"2483",4.7251,0.905533956873649
"2484",4.72515,0.934816996705437
"2485",4.7252,0.927815739329185
"2486",4.72525,0.864929416591899
"2487",4.7253,0.7617417342504
"2488",4.72535,0.707316791561866
"2489",4.7254,0.630254817438209
"2490",4.72545,0.621926216867037
"2491",4.7255,0.596195575206936
"2492",4.72555,0.636142709841546
"2493",4.7256,0.716764634392012
"2494",4.72565,0.690850075963704
"2495",4.7257,0.572664758579592
"2496",4.72575,0.461475669860733
"2497",4.7258,0.466732953500009
"2498",4.72585,0.535016254368172
"2499",4.7259,0.584066332037594
"2500",4.72595,0.662775298029274
"2501",4.726,0.65781084256095
"2502",4.72605,0.665157503185018
"2503",4.7261,0.664292073522445
"2504",4.72615,0.644378204136699
"2505",4.7262,0.599319819758834
"2506",4.72625,0.57295684682065
"2507",4.7263,0.673911125492542
"2508",4.72635,0.733338101079187
"2509",4.7264,0.757507752055869
"2510",4.72645,0.792279957020596
"2511",4.7265,0.781583328544474
"2512",4.72655,0.778694283788814
"2513",4.7266,0.749802467848023
"2514",4.72665,0.675498889952409
"2515",4.7267,0.549804534124752
"2516",4.72675,0.45093738052397
"2517",4.7268,0.479443881524594
"2518",4.72685,0.493004137065917
"2519",4.7269,0.503331823617668
"2520",4.72695,0.597439870696658
"2521",4.727,0.734284832775699
"2522",4.72705,0.837754466703052
"2523",4.7271,0.813773519788978
"2524",4.72715,0.788330742993322
"2525",4.7272,0.79694842680441
"2526",4.72725,0.798280390363759
"2527",4.7273,0.71701011451958
"2528",4.72735,0.587857328044756
"2529",4.7274,0.490343865003123
"2530",4.72745,0.438427829463472
"2531",4.7275,0.363069042140499
"2532",4.72755,0.302637694620561
"2533",4.7276,0.363626570432693
"2534",4.72765,0.47408163484472
"2535",4.7277,0.622466869131673
"2536",4.72775,0.746254662756078
"2537",4.7278,0.846143038536892
"2538",4.72785,0.818514345721016
"2539",4.7279,0.759288442531282
"2540",4.72795,0.702868208286082
"2541",4.728,0.628153612426257
"2542",4.72805,0.56210393703416
"2543",4.7281,0.502958827224585
"2544",4.72815,0.54414989384845
"2545",4.7282,0.523047150740356
"2546",4.72825,0.479335478473798
"2547",4.7283,0.484365641521092
"2548",4.72835,0.446127795018146
"2549",4.7284,0.417563264440631
"2550",4.72845,0.431227887425789
"2551",4.7285,0.484605584254828
"2552",4.72855,0.528832232989529
"2553",4.7286,0.549783486866846
"2554",4.72865,0.582279451146976
"2555",4.7287,0.618075466118817
"2556",4.72875,0.621209978815081
"2557",4.7288,0.626634009507513
"2558",4.72885,0.584632180067033
"2559",4.7289,0.577305283993952
"2560",4.72895,0.563649834358649
"2561",4.729,0.454891397756913
"2562",4.72905,0.304638496743329
"2563",4.7291,0.161317726479784
"2564",4.72915,0.0961723629366201
"2565",4.7292,0.0436714361888883
"2566",4.72925,0.134688289111365
"2567",4.7293,0.180873253712961
"2568",4.72935,0.137034896379719
"2569",4.7294,0.0982397423355937
"2570",4.72945,0.115593520268891
"2571",4.7295,0.0771832112106047
"2572",4.72955,0.0166605630119871
"2573",4.7296,0.065093993243438
"2574",4.72965,0.0489859095339632
"2575",4.7297,0.0352789374284114
"2576",4.72975,0.130244342074739
"2577",4.7298,0.0849034397372267
"2578",4.72985,0.104255938304228
"2579",4.7299,0.0681970485486036
"2580",4.72995,0.0484422858088239
"2581",4.73,0.0447025018103135
"2582",4.73005,0.0739397002504291
"2583",4.7301,0.214104728741447
"2584",4.73015,0.304985591763222
"2585",4.7302,0.302272529364651
"2586",4.73025,0.368424946464427
"2587",4.7303,0.414686085132167
"2588",4.73035,0.324533934060216
"2589",4.7304,0.225092626892609
"2590",4.73045,0.193031908139482
"2591",4.7305,0.180259784876275
"2592",4.73055,0.151377039435777
"2593",4.7306,0.127510815075938
"2594",4.73065,0.247014072955691
"2595",4.7307,0.301042915218705
"2596",4.73075,0.323170939128047
"2597",4.7308,0.238428504217717
"2598",4.73085,0.176084403094536
"2599",4.7309,0.147487267522792
"2600",4.73095,0.154704559591729
"2601",4.731,0.244195740062994
"2602",4.73105,0.268494294450236
"2603",4.7311,0.20232120111111
"2604",4.73115,0.109530170432147
"2605",4.7312,0.0511026070451694
"2606",4.73125,0.0343815357384673
"2607",4.7313,0.0882655601185696
"2608",4.73135,0.202262939558456
"2609",4.7314,0.27532985340271
"2610",4.73145,0.305967599324791
"2611",4.7315,0.295875609620402
"2612",4.73155,0.254238211196652
"2613",4.7316,0.177967761962258
"2614",4.73165,0.164862905013621
"2615",4.7317,0.198376766918296
"2616",4.73175,0.29559151206043
"2617",4.7318,0.377514485356886
"2618",4.73185,0.462456952890739
"2619",4.7319,0.540142081688188
"2620",4.73195,0.590888051245702
"2621",4.732,0.622897470453518
"2622",4.73205,0.627613351955016
"2623",4.7321,0.633267971773877
"2624",4.73215,0.698450570067639
"2625",4.7322,0.753317142557241
"2626",4.73225,0.695529456322941
"2627",4.7323,0.585028271124178
"2628",4.73235,0.526102059795939
"2629",4.7324,0.493695764934915
"2630",4.73245,0.459245374799208
"2631",4.7325,0.328986948397249
"2632",4.73255,0.281190120927917
"2633",4.7326,0.371632010167584
"2634",4.73265,0.479958886296539
"2635",4.7327,0.551856746159924
"2636",4.73275,0.520244727885078
"2637",4.7328,0.546143195229174
"2638",4.73285,0.609089106834936
"2639",4.7329,0.643113538517073
"2640",4.73295,0.63328468039216
"2641",4.733,0.558767114468692
"2642",4.73305,0.509303875804577
"2643",4.7331,0.478897641612515
"2644",4.73315,0.440370941746239
"2645",4.7332,0.322686632645547
"2646",4.73325,0.173277707400365
"2647",4.7333,0.20042279138699
"2648",4.73335,0.380238977102034
"2649",4.7334,0.522467996899154
"2650",4.73345,0.555709891215941
"2651",4.7335,0.559139838242433
"2652",4.73355,0.587764670824841
"2653",4.7336,0.665586546721416
"2654",4.73365,0.64162575752005
"2655",4.7337,0.588463870328291
"2656",4.73375,0.56905468558136
"2657",4.7338,0.538666656866859
"2658",4.73385,0.537332774512693
"2659",4.7339,0.500731289896345
"2660",4.73395,0.507136946041891
"2661",4.734,0.52825038814905
"2662",4.73405,0.437657432224578
"2663",4.7341,0.373869087857608
"2664",4.73415,0.423246230489029
"2665",4.7342,0.518472935694625
"2666",4.73425,0.525880446134011
"2667",4.7343,0.486840747049043
"2668",4.73435,0.588607641252115
"2669",4.7344,0.617087972991069
"2670",4.73445,0.463150382976215
"2671",4.7345,0.273800932968431
"2672",4.73455,0.316134296404389
"2673",4.7346,0.425077207305909
"2674",4.73465,0.312159057426801
"2675",4.7347,0.251177336067509
"2676",4.73475,0.309788727016103
"2677",4.7348,0.343981395288471
"2678",4.73485,0.362433843354228
"2679",4.7349,0.381119270721044
"2680",4.73495,0.450574959209318
"2681",4.735,0.487326753121003
"2682",4.73505,0.476442138482867
"2683",4.7351,0.452795622360417
"2684",4.73515,0.389313247056971
"2685",4.7352,0.301074569093384
"2686",4.73525,0.233660372737547
"2687",4.7353,0.214431088511226
"2688",4.73535,0.332866348854985
"2689",4.7354,0.427930308059945
"2690",4.73545,0.446873443292221
"2691",4.7355,0.473933451591279
"2692",4.73555,0.545034934853093
"2693",4.7356,0.570340721568782
"2694",4.73565,0.475534986692714
"2695",4.7357,0.409039020025734
"2696",4.73575,0.47133646556363
"2697",4.7358,0.514307945312344
"2698",4.73585,0.462412060219795
"2699",4.7359,0.446242251993252
"2700",4.73595,0.426907829824442
"2701",4.736,0.409709192037306
"2702",4.73605,0.396727033707066
"2703",4.7361,0.39067514694765
"2704",4.73615,0.434086292939039
"2705",4.7362,0.438974054888049
"2706",4.73625,0.393935479504211
"2707",4.7363,0.411119564781014
"2708",4.73635,0.444705208303222
"2709",4.7364,0.41661530546461
"2710",4.73645,0.404548922654103
"2711",4.7365,0.452553778969163
"2712",4.73655,0.537992440300594
"2713",4.7366,0.551059472135357
"2714",4.73665,0.503540452938105
"2715",4.7367,0.529227209784465
"2716",4.73675,0.546445606730784
"2717",4.7368,0.49552681494342
"2718",4.73685,0.415344501442727
"2719",4.7369,0.3743110411401
"2720",4.73695,0.382651201144866
"2721",4.737,0.414639060337754
"2722",4.73705,0.472613873535669
"2723",4.7371,0.593643335898043
"2724",4.73715,0.680743271118743
"2725",4.7372,0.687136760582806
"2726",4.73725,0.588605363018983
"2727",4.7373,0.487041178669817
"2728",4.73735,0.433047809534821
"2729",4.7374,0.398147877569299
"2730",4.73745,0.364247679177015
"2731",4.7375,0.3906373181074
"2732",4.73755,0.488104855750304
"2733",4.7376,0.539620500146944
"2734",4.73765,0.600617453995024
"2735",4.7377,0.664315398165841
"2736",4.73775,0.650663046196309
"2737",4.7378,0.521558849403686
"2738",4.73785,0.524399629056852
"2739",4.7379,0.62579839285419
"2740",4.73795,0.701727590383908
"2741",4.738,0.729377286566471
"2742",4.73805,0.724381691094459
"2743",4.7381,0.813982384851261
"2744",4.73815,0.860273981006417
"2745",4.7382,0.813478166289986
"2746",4.73825,0.716237267909415
"2747",4.7383,0.697887631803405
"2748",4.73835,0.71329996992811
"2749",4.7384,0.771930908971848
"2750",4.73845,0.79221337247666
"2751",4.7385,0.787966420338578
"2752",4.73855,0.805173425519239
"2753",4.7386,0.753470005754114
"2754",4.73865,0.720318919668579
"2755",4.7387,0.680953142587799
"2756",4.73875,0.717787077167616
"2757",4.7388,0.719308193407347
"2758",4.73885,0.725509816155547
"2759",4.7389,0.719986670701288
"2760",4.73895,0.700326005763486
"2761",4.739,0.602362960684542
"2762",4.73905,0.441018451551827
"2763",4.7391,0.285578925846034
"2764",4.73915,0.25760212274907
"2765",4.7392,0.31875762767323
"2766",4.73925,0.371168663328971
"2767",4.7393,0.425129260930113
"2768",4.73935,0.526042849383114
"2769",4.7394,0.655356145795394
"2770",4.73945,0.609152377216002
"2771",4.7395,0.547164991893617
"2772",4.73955,0.450161994248019
"2773",4.7396,0.35756926775978
"2774",4.73965,0.358714169235025
"2775",4.7397,0.35612696149692
"2776",4.73975,0.375588461463404
"2777",4.7398,0.320814512498483
"2778",4.73985,0.184122817182076
"2779",4.7399,0.0513440229027231
"2780",4.73995,0.243651450407783
"2781",4.74,0.377427986262872
"2782",4.74005,0.490871655683147
"2783",4.7401,0.489057187433148
"2784",4.74015,0.477916156814
"2785",4.7402,0.39071641422076
"2786",4.74025,0.312881285711898
"2787",4.7403,0.215019585616223
"2788",4.74035,0.158880771845975
"2789",4.7404,0.135924881464415
"2790",4.74045,0.141179264707267
"2791",4.7405,0.206674812525042
"2792",4.74055,0.230747688757802
"2793",4.7406,0.219504509848928
"2794",4.74065,0.238899605135096
"2795",4.7407,0.227461535185368
"2796",4.74075,0.242227239198381
"2797",4.7408,0.20115473219053
"2798",4.74085,0.192910193920049
"2799",4.7409,0.199709573904147
"2800",4.74095,0.218272179928504
"2801",4.741,0.28991129088476
"2802",4.74105,0.351202108412744
"2803",4.7411,0.329799109585941
"2804",4.74115,0.32644386227394
"2805",4.7412,0.355615617805093
"2806",4.74125,0.384163861415789
"2807",4.7413,0.348442324724342
"2808",4.74135,0.375728826433722
"2809",4.7414,0.498258652678864
"2810",4.74145,0.620935038498172
"2811",4.7415,0.737179227513258
"2812",4.74155,0.800518050947199
"2813",4.7416,0.785827934342789
"2814",4.74165,0.768709986057062
"2815",4.7417,0.796768884602997
"2816",4.74175,0.798636167085865
"2817",4.7418,0.683557191329498
"2818",4.74185,0.594897879561046
"2819",4.7419,0.636089283403272
"2820",4.74195,0.668357698024439
"2821",4.742,0.641611635354139
"2822",4.74205,0.668505080175747
"2823",4.7421,0.765605197620722
"2824",4.74215,0.890371852200819
"2825",4.7422,0.914186187923976
"2826",4.74225,0.928659322653293
"2827",4.7423,0.952201389849652
"2828",4.74235,0.932410667291325
"2829",4.7424,0.909563769899294
"2830",4.74245,0.883280497138063
"2831",4.7425,0.857188145494994
"2832",4.74255,0.849269178805048
"2833",4.7426,0.792722540733751
"2834",4.74265,0.765050374395482
"2835",4.7427,0.76127782289222
"2836",4.74275,0.725716100375669
"2837",4.7428,0.662898804794589
"2838",4.74285,0.583316497686948
"2839",4.7429,0.616098966627903
"2840",4.74295,0.661001208212826
"2841",4.743,0.736155070040181
"2842",4.74305,0.817674497422203
"2843",4.7431,0.919474800807236
"2844",4.74315,1.03148227923511
"2845",4.7432,1.085101169019
"2846",4.74325,1.10614085748379
"2847",4.7433,1.09562851998361
"2848",4.74335,1.02698771919492
"2849",4.7434,0.993320926078043
"2850",4.74345,1.01997023685967
"2851",4.7435,1.04666373714951
"2852",4.74355,0.987863698831793
"2853",4.7436,0.911699185861867
"2854",4.74365,0.88305664750787
"2855",4.7437,0.907275395856228
"2856",4.74375,0.850281729882675
"2857",4.7438,0.713812093490347
"2858",4.74385,0.660406944035632
"2859",4.7439,0.627542032164145
"2860",4.74395,0.595619432178502
"2861",4.744,0.627252133352088
"2862",4.74405,0.707454272125943
"2863",4.7441,0.791033106190755
"2864",4.74415,0.809887023255831
"2865",4.7442,0.703580863043899
"2866",4.74425,0.613862168370127
"2867",4.7443,0.56448685403028
"2868",4.74435,0.514884097692955
"2869",4.7444,0.513910732054495
"2870",4.74445,0.551978550000748
"2871",4.7445,0.692634428063369
"2872",4.74455,0.832566684511594
"2873",4.7446,0.772715654845134
"2874",4.74465,0.660332896914905
"2875",4.7447,0.515779613115692
"2876",4.74475,0.378413117211337
"2877",4.7448,0.292564970445434
"2878",4.74485,0.276891815358962
"2879",4.7449,0.199814588870931
"2880",4.74495,0.173154792482902
"2881",4.745,0.291578944019935
"2882",4.74505,0.352416446265637
"2883",4.7451,0.33555623623672
"2884",4.74515,0.3383839720156
"2885",4.7452,0.316589132669319
"2886",4.74525,0.201157190943882
"2887",4.7453,0.145970151687828
"2888",4.74535,0.207265496805711
"2889",4.7454,0.236686055346119
"2890",4.74545,0.273633228151699
"2891",4.7455,0.300917107645954
"2892",4.74555,0.293242005018911
"2893",4.7456,0.325776184518388
"2894",4.74565,0.295734861344317
"2895",4.7457,0.202355307039144
"2896",4.74575,0.209445839787695
