"","TIME","cor_dFin"
"2259",4.7139,1.10918642160412
"2260",4.71395,1.08397118039296
"2261",4.714,1.05027003345823
"2262",4.71405,1.15552450853345
"2263",4.7141,1.28183535851434
"2264",4.71415,1.25230179198931
"2265",4.7142,1.12068739485799
"2266",4.71425,1.05529058545219
"2267",4.7143,1.07971286472489
"2268",4.71435,0.997956144360742
"2269",4.7144,0.954688855525687
"2270",4.71445,0.966472417640402
"2271",4.7145,1.02517203528775
"2272",4.71455,1.00032245265209
"2273",4.7146,0.95188990959458
"2274",4.71465,0.984077357471527
"2275",4.7147,1.01387577989566
"2276",4.71475,1.02865777105181
"2277",4.7148,0.972129980284449
"2278",4.71485,0.98358343354092
"2279",4.7149,0.987750854181235
"2280",4.71495,0.974301810977067
"2281",4.715,1.01772532062828
"2282",4.71505,1.14860042269393
"2283",4.7151,1.30209238705596
"2284",4.71515,1.36353445250448
"2285",4.7152,1.4359343196557
"2286",4.71525,1.53871826919442
"2287",4.7153,1.52521104205675
"2288",4.71535,1.37897535346871
"2289",4.7154,1.16956414220933
"2290",4.71545,1.08456443555565
"2291",4.7155,1.01782386005278
"2292",4.71555,0.96520388181386
"2293",4.7156,0.891130493005454
"2294",4.71565,0.883297631954786
"2295",4.7157,0.937676906064964
"2296",4.71575,0.910375480543072
"2297",4.7158,0.90620519909546
"2298",4.71585,0.865680815522519
"2299",4.7159,0.865969092393374
"2300",4.71595,0.745572295087455
"2301",4.716,0.599603390561388
"2302",4.71605,0.527249196210104
"2303",4.7161,0.474254531411155
"2304",4.71615,0.373497468742378
"2305",4.7162,0.302583321553658
"2306",4.71625,0.436480130516923
"2307",4.7163,0.600875235697191
"2308",4.71635,0.690214373576915
"2309",4.7164,0.701482601220925
"2310",4.71645,0.776096993251939
"2311",4.7165,0.835574193479771
"2312",4.71655,0.762064733459455
"2313",4.7166,0.644374691089324
"2314",4.71665,0.587257812147936
"2315",4.7167,0.603936923885555
"2316",4.71675,0.499882377674437
"2317",4.7168,0.441469052064822
"2318",4.71685,0.449040507966275
"2319",4.7169,0.403880856674269
"2320",4.71695,0.241851332070937
"2321",4.717,0.153437895536875
"2322",4.71705,0.251363713724045
"2323",4.7171,0.305383183490017
"2324",4.71715,0.231536573619626
"2325",4.7172,0.19614508638688
"2326",4.71725,0.272500382567444
"2327",4.7173,0.288651702062331
"2328",4.71735,0.247671975008915
"2329",4.7174,0.200743617365614
"2330",4.71745,0.305846936775232
"2331",4.7175,0.403014635728982
"2332",4.71755,0.41336213325497
"2333",4.7176,0.448482227720408
"2334",4.71765,0.492316856271756
"2335",4.7177,0.527943344073464
"2336",4.71775,0.544980750866831
"2337",4.7178,0.59978763892955
"2338",4.71785,0.756248600219233
"2339",4.7179,0.897334175573451
"2340",4.71795,0.917161369994075
"2341",4.718,0.945206971270461
"2342",4.71805,0.975727635327003
"2343",4.7181,0.944867662278716
"2344",4.71815,0.887627322395599
"2345",4.7182,0.839475681097904
"2346",4.71825,0.895239569615592
"2347",4.7183,0.881400493895616
"2348",4.71835,0.84405386362732
"2349",4.7184,0.909933206526077
"2350",4.71845,0.973735344854353
"2351",4.7185,0.936859892388728
"2352",4.71855,0.873686390481298
"2353",4.7186,0.911298022425294
"2354",4.71865,0.875508175243293
"2355",4.7187,0.789626663596931
"2356",4.71875,0.731508287429895
"2357",4.7188,0.783255219716621
"2358",4.71885,0.833072878671463
"2359",4.7189,0.844751491231514
"2360",4.71895,0.870230062121029
"2361",4.719,0.958226027534507
"2362",4.71905,1.09278082175567
"2363",4.7191,1.09597590332402
"2364",4.71915,1.08727138918942
"2365",4.7192,1.11165649817315
"2366",4.71925,1.19843834000629
"2367",4.7193,1.17830912365058
"2368",4.71935,1.10969806145308
"2369",4.7194,1.15616596259132
"2370",4.71945,1.1761769533644
"2371",4.7195,1.18375310117433
"2372",4.71955,1.18701233851584
"2373",4.7196,1.26653435013679
"2374",4.71965,1.35269803985505
"2375",4.7197,1.36029465549673
"2376",4.71975,1.35547861540605
"2377",4.7198,1.40075769033402
"2378",4.71985,1.43926763780035
"2379",4.7199,1.43194530825883
"2380",4.71995,1.36090680614532
"2381",4.72,1.33545054925482
"2382",4.72005,1.38045662513571
"2383",4.7201,1.39086933231689
"2384",4.72015,1.39714369754072
"2385",4.7202,1.42864953301964
"2386",4.72025,1.44118222178376
"2387",4.7203,1.43118291106479
"2388",4.72035,1.43215231976507
"2389",4.7204,1.46501924177836
"2390",4.72045,1.46401437243062
"2391",4.7205,1.36878023259384
"2392",4.72055,1.29547528415508
"2393",4.7206,1.31447954623388
"2394",4.72065,1.37579812219219
"2395",4.7207,1.28235804585174
"2396",4.72075,1.11897131605063
"2397",4.7208,1.1304376010901
"2398",4.72085,1.20209968646154
"2399",4.7209,1.14517540500842
"2400",4.72095,0.989474319545686
"2401",4.721,0.968428868651589
"2402",4.72105,1.09898816551848
"2403",4.7211,1.05957053687944
"2404",4.72115,0.946979889224623
"2405",4.7212,0.923042930998127
"2406",4.72125,1.01734733656643
"2407",4.7213,1.08148369242181
"2408",4.72135,1.04670948708407
"2409",4.7214,0.986108438616017
"2410",4.72145,0.957515204183261
"2411",4.7215,0.909021821951516
"2412",4.72155,0.789002920523575
"2413",4.7216,0.718071219638529
"2414",4.72165,0.668919252007118
"2415",4.7217,0.699121615058476
"2416",4.72175,0.74365398563537
"2417",4.7218,0.792507096848213
"2418",4.72185,0.854626339597655
"2419",4.7219,0.823758105440962
"2420",4.72195,0.799189902573619
"2421",4.722,0.793370280033369
"2422",4.72205,0.7415812296376
"2423",4.7221,0.683338721129828
"2424",4.72215,0.645322916465906
"2425",4.7222,0.636510679612014
"2426",4.72225,0.62572945927312
"2427",4.7223,0.670769427574483
"2428",4.72235,0.735104716842
"2429",4.7224,0.833974685183056
"2430",4.72245,0.944532760424163
"2431",4.7225,0.928692168945627
"2432",4.72255,0.845053474697643
"2433",4.7226,0.753138785194359
"2434",4.72265,0.639793922127154
"2435",4.7227,0.466666947026128
"2436",4.72275,0.285138160697145
"2437",4.7228,0.273619363457669
"2438",4.72285,0.332254561499529
"2439",4.7229,0.323549312036192
"2440",4.72295,0.327633434532269
"2441",4.723,0.383976122063725
"2442",4.72305,0.412441715026775
"2443",4.7231,0.378231337224612
"2444",4.72315,0.36536314794534
"2445",4.7232,0.473892888795793
"2446",4.72325,0.521910302767307
"2447",4.7233,0.482927558852797
"2448",4.72335,0.53125797905201
"2449",4.7234,0.560706227498161
"2450",4.72345,0.503963712833053
"2451",4.7235,0.357030044712054
"2452",4.72355,0.30374980437776
"2453",4.7236,0.362515322551565
"2454",4.72365,0.499730902915647
"2455",4.7237,0.586009703727525
"2456",4.72375,0.706453518052001
"2457",4.7238,0.812259400232538
"2458",4.72385,0.885275101544736
"2459",4.7239,0.959122107351699
"2460",4.72395,0.976521198049916
"2461",4.724,0.940571514532652
"2462",4.72405,0.86672264347078
"2463",4.7241,0.843037156822548
"2464",4.72415,0.806456288711071
"2465",4.7242,0.7284582824483
"2466",4.72425,0.615012336147745
"2467",4.7243,0.605417676074069
"2468",4.72435,0.743443342886152
"2469",4.7244,0.872514737473935
"2470",4.72445,0.939066277900134
"2471",4.7245,1.03407387537944
"2472",4.72455,1.11794450766273
"2473",4.7246,1.12607165520134
"2474",4.72465,1.02835502718759
"2475",4.7247,0.923218753821266
"2476",4.72475,0.91482318764272
"2477",4.7248,0.923834922570362
"2478",4.72485,0.938787080952725
"2479",4.7249,0.99064818971035
"2480",4.72495,1.10518609761478
"2481",4.725,1.21648310329608
"2482",4.72505,1.24764188023737
"2483",4.7251,1.17407833761743
"2484",4.72515,1.11941050122771
"2485",4.7252,1.069288899053
"2486",4.72525,0.945024839415033
"2487",4.7253,0.860502678514986
"2488",4.72535,0.864406248148031
"2489",4.7254,0.965227390312277
"2490",4.72545,0.982759657572716
"2491",4.7255,1.02584781480185
"2492",4.72555,1.08082072370866
"2493",4.7256,1.04756487555638
"2494",4.72565,0.937600798310496
"2495",4.7257,0.8740991457435
"2496",4.72575,0.987939234331037
"2497",4.7258,1.00791814484221
"2498",4.72585,0.943985554665719
"2499",4.7259,0.953317293588915
"2500",4.72595,1.11435971378844
"2501",4.726,1.23394535947475
"2502",4.72605,1.23716505713807
"2503",4.7261,1.21271691834312
"2504",4.72615,1.23193056786999
"2505",4.7262,1.12272783130643
"2506",4.72625,0.954679087638614
"2507",4.7263,0.807394028947953
"2508",4.72635,0.805382974149301
"2509",4.7264,0.921508055763719
"2510",4.72645,0.965656996308329
"2511",4.7265,0.956854056341591
"2512",4.72655,0.928836435275849
"2513",4.7266,0.87613634761338
"2514",4.72665,0.794728828377568
"2515",4.7267,0.71587243108825
"2516",4.72675,0.74012842917571
"2517",4.7268,0.866065150364303
"2518",4.72685,1.01201181177761
"2519",4.7269,1.14038178276952
"2520",4.72695,1.1596600506694
"2521",4.727,1.11208599359283
"2522",4.72705,1.07507747148843
"2523",4.7271,1.03282414343684
"2524",4.72715,0.956697576387579
"2525",4.7272,0.873591433090739
"2526",4.72725,0.776889421072632
"2527",4.7273,0.761231066319946
"2528",4.72735,0.722064808719452
"2529",4.7274,0.654765898276831
"2530",4.72745,0.636374644698764
"2531",4.7275,0.560083421424713
"2532",4.72755,0.570092647080095
"2533",4.7276,0.618585005174505
"2534",4.72765,0.667038495231302
"2535",4.7277,0.666963612380725
"2536",4.72775,0.604754815184367
"2537",4.7278,0.56056837821538
"2538",4.72785,0.441168564458947
"2539",4.7279,0.332382506257154
"2540",4.72795,0.292746876738684
"2541",4.728,0.340755073899238
"2542",4.72805,0.371202862749492
"2543",4.7281,0.299327074689131
"2544",4.72815,0.329467657915819
"2545",4.7282,0.407775106666332
"2546",4.72825,0.376026780886903
"2547",4.7283,0.232364850360563
"2548",4.72835,0.175656728228843
"2549",4.7284,0.206839128348807
"2550",4.72845,0.16783581575772
"2551",4.7285,0.15861030704444
"2552",4.72855,0.241219312526133
"2553",4.7286,0.376574390752829
"2554",4.72865,0.411689729793897
"2555",4.7287,0.342355821808908
"2556",4.72875,0.342950083271177
"2557",4.7288,0.230346674462422
"2558",4.72885,0.0673679138925732
"2559",4.7289,0.079986732513205
"2560",4.72895,0.188826096180901
"2561",4.729,0.192529797324256
"2562",4.72905,0.232074044009947
"2563",4.7291,0.261900109176297
"2564",4.72915,0.176734646711111
"2565",4.7292,0.144060732023906
"2566",4.72925,0.135168996355762
"2567",4.7293,0.175119978313746
"2568",4.72935,0.193450311366164
"2569",4.7294,0.179223155123767
"2570",4.72945,0.248484450897669
"2571",4.7295,0.314738029619911
"2572",4.72955,0.288111752969767
"2573",4.7296,0.357773306916425
"2574",4.72965,0.501238967996652
"2575",4.7297,0.568100302262286
"2576",4.72975,0.555174268678955
"2577",4.7298,0.538775739930601
"2578",4.72985,0.568662580404695
"2579",4.7299,0.51654062904182
"2580",4.72995,0.457009824359438
"2581",4.73,0.380107699833684
"2582",4.73005,0.349336546422371
"2583",4.7301,0.353956898239213
"2584",4.73015,0.350145211054834
"2585",4.7302,0.293739173072816
"2586",4.73025,0.231697755189799
"2587",4.7303,0.21072547292361
"2588",4.73035,0.137307220892844
"2589",4.7304,0.177893404153383
"2590",4.73045,0.197476314409469
"2591",4.7305,0.247880952164091
"2592",4.73055,0.353536080578102
"2593",4.7306,0.421747020688364
"2594",4.73065,0.452153530732157
"2595",4.7307,0.494732518133014
"2596",4.73075,0.538690763280987
"2597",4.7308,0.473225227767259
"2598",4.73085,0.410365487343797
"2599",4.7309,0.466683875464653
"2600",4.73095,0.518273322756413
"2601",4.731,0.515406080231765
"2602",4.73105,0.544558989879601
"2603",4.7311,0.682518685511765
"2604",4.73115,0.760087146464831
"2605",4.7312,0.60057352402913
"2606",4.73125,0.45231875317635
"2607",4.7313,0.428685725752336
"2608",4.73135,0.471364522400013
"2609",4.7314,0.47923610212194
"2610",4.73145,0.501478006097959
"2611",4.7315,0.742019543275472
"2612",4.73155,0.981904034006801
"2613",4.7316,0.993881222246667
"2614",4.73165,0.932490040635549
"2615",4.7317,0.863892515496809
"2616",4.73175,0.794275924876467
"2617",4.7318,0.688190390491459
"2618",4.73185,0.641645841374833
"2619",4.7319,0.711542555746223
"2620",4.73195,0.789278175070623
"2621",4.732,0.844741554796873
"2622",4.73205,0.876735389885989
"2623",4.7321,0.927529850518742
"2624",4.73215,0.885244046960704
"2625",4.7322,0.752922485456588
"2626",4.73225,0.668507680522103
"2627",4.7323,0.612152122193522
"2628",4.73235,0.562745697205986
"2629",4.7324,0.458728889066059
"2630",4.73245,0.393750066152283
"2631",4.7325,0.457924180412599
"2632",4.73255,0.563357379789409
"2633",4.7326,0.649230798790586
"2634",4.73265,0.656330743561796
"2635",4.7327,0.70348777618306
"2636",4.73275,0.785135843344892
"2637",4.7328,0.834520770067721
"2638",4.73285,0.792339373674058
"2639",4.7329,0.716781378262284
"2640",4.73295,0.686289800111374
"2641",4.733,0.661388655315527
"2642",4.73305,0.611205413603181
"2643",4.7331,0.531337796115223
"2644",4.73315,0.415535024257681
"2645",4.7332,0.347725264845373
"2646",4.73325,0.395198871676354
"2647",4.7333,0.422930662429358
"2648",4.73335,0.392662601901378
"2649",4.7334,0.347563027369352
"2650",4.73345,0.309001421760062
"2651",4.7335,0.259890897526268
"2652",4.73355,0.203444180253989
"2653",4.7336,0.14643685083327
"2654",4.73365,0.111330976863118
"2655",4.7337,0.172141930428373
"2656",4.73375,0.272334110499521
"2657",4.7338,0.40131474142087
"2658",4.73385,0.498536835502437
"2659",4.7339,0.549319428273756
"2660",4.73395,0.621087559595465
"2661",4.734,0.647275920430472
"2662",4.73405,0.531219290165151
"2663",4.7341,0.468194406637535
"2664",4.73415,0.507676360081647
"2665",4.7342,0.413477934137571
"2666",4.73425,0.302662334114557
"2667",4.7343,0.288291692199577
"2668",4.73435,0.362533848043739
"2669",4.7344,0.463380999660529
"2670",4.73445,0.483128142607097
"2671",4.7345,0.410814211092559
"2672",4.73455,0.383632173552182
"2673",4.7346,0.374719630376895
"2674",4.73465,0.363752223066811
"2675",4.7347,0.384225357054777
"2676",4.73475,0.468868198459701
"2677",4.7348,0.597789881213036
"2678",4.73485,0.64670792856102
"2679",4.7349,0.619991243334902
"2680",4.73495,0.636886230036264
"2681",4.735,0.69883555868978
"2682",4.73505,0.654509972264404
"2683",4.7351,0.527032577548408
"2684",4.73515,0.461468765365282
"2685",4.7352,0.454414278335819
"2686",4.73525,0.512381520244659
"2687",4.7353,0.455933593553423
"2688",4.73535,0.32228243703605
"2689",4.7354,0.295861825520598
"2690",4.73545,0.312676059289856
"2691",4.7355,0.219312665696938
"2692",4.73555,0.125464728807602
"2693",4.7356,0.170104889864335
"2694",4.73565,0.305987156690262
"2695",4.7357,0.421948900478817
"2696",4.73575,0.50160605018404
"2697",4.7358,0.559070586249234
"2698",4.73585,0.552065676490828
"2699",4.7359,0.456589826227492
"2700",4.73595,0.337090085424858
"2701",4.736,0.226726649516018
"2702",4.73605,0.25583066829081
"2703",4.7361,0.253806247051832
"2704",4.73615,0.23144261197341
"2705",4.7362,0.304648993413973
"2706",4.73625,0.393369635940524
"2707",4.7363,0.419662547195295
"2708",4.73635,0.332740659214316
"2709",4.7364,0.226853603640924
"2710",4.73645,0.175389288853118
"2711",4.7365,0.148730354030757
"2712",4.73655,0.100460485908114
"2713",4.7366,0.139471764347263
"2714",4.73665,0.256744721328756
"2715",4.7367,0.373662197031376
"2716",4.73675,0.379291150917046
"2717",4.7368,0.347241242251704
"2718",4.73685,0.348787366303701
"2719",4.7369,0.361674956533139
"2720",4.73695,0.356444169136861
"2721",4.737,0.241777050400318
"2722",4.73705,0.19861560339482
"2723",4.7371,0.332137866226508
"2724",4.73715,0.372909835550372
"2725",4.7372,0.34866764881421
"2726",4.73725,0.384971147217223
"2727",4.7373,0.353962480498496
"2728",4.73735,0.193342646555444
"2729",4.7374,0.114983658094927
"2730",4.73745,0.248257053269283
"2731",4.7375,0.26357224640325
"2732",4.73755,0.313100371202555
"2733",4.7376,0.375094338373805
"2734",4.73765,0.355028122259197
"2735",4.7377,0.264545242128428
"2736",4.73775,0.142301631362855
"2737",4.7378,0.0164866470993614
"2738",4.73785,0.0216027567004572
"2739",4.7379,0.0493245353659895
"2740",4.73795,0.0487883897678078
"2741",4.738,0.162209280403783
"2742",4.73805,0.233207330865404
"2743",4.7381,0.113847036603469
"2744",4.73815,0.152445647519824
"2745",4.7382,0.315483864906987
"2746",4.73825,0.379098552248027
"2747",4.7383,0.41867604743319
"2748",4.73835,0.465850784258713
"2749",4.7384,0.498724023134816
"2750",4.73845,0.554509770970766
"2751",4.7385,0.591961109024649
"2752",4.73855,0.595412153040457
"2753",4.7386,0.583500451376814
"2754",4.73865,0.571400302660965
"2755",4.7387,0.672456699241792
"2756",4.73875,0.762254743277376
"2757",4.7388,0.800954796537442
"2758",4.73885,0.766404696851271
"2759",4.7389,0.829645730712703
"2760",4.73895,0.899870117440836
"2761",4.739,0.950648682823554
"2762",4.73905,0.884624995481145
"2763",4.7391,0.793699413727722
"2764",4.73915,0.763692592057477
"2765",4.7392,0.744909746633094
"2766",4.73925,0.719548266494676
"2767",4.7393,0.728057787098268
"2768",4.73935,0.822759056980281
"2769",4.7394,0.879932978082748
"2770",4.73945,0.776290293932458
"2771",4.7395,0.571578272630645
"2772",4.73955,0.463622157832343
"2773",4.7396,0.417397914990968
"2774",4.73965,0.386146678918993
"2775",4.7397,0.315071798600404
"2776",4.73975,0.354030871653305
"2777",4.7398,0.521644497759974
"2778",4.73985,0.615122276220843
"2779",4.7399,0.631863455449884
"2780",4.73995,0.624292178482346
"2781",4.74,0.620665909610244
"2782",4.74005,0.63579783535483
"2783",4.7401,0.646302485559769
"2784",4.74015,0.666455806446944
"2785",4.7402,0.684959287204549
"2786",4.74025,0.714882803879198
"2787",4.7403,0.807137616838451
"2788",4.74035,0.840445406275205
"2789",4.7404,0.699752099869262
"2790",4.74045,0.59517629885633
"2791",4.7405,0.6037121302078
"2792",4.74055,0.662087764369408
"2793",4.7406,0.703725002031583
"2794",4.74065,0.674009156967551
"2795",4.7407,0.660924800814994
"2796",4.74075,0.720337016722015
"2797",4.7408,0.749498768350884
"2798",4.74085,0.708566682463444
"2799",4.7409,0.645158974642696
"2800",4.74095,0.620819985770303
"2801",4.741,0.632557660615236
"2802",4.74105,0.5843033189297
"2803",4.7411,0.52187582482405
"2804",4.74115,0.529886636891702
"2805",4.7412,0.511260169905062
"2806",4.74125,0.497689349173695
"2807",4.7413,0.462731962359505
"2808",4.74135,0.491443642366751
"2809",4.7414,0.571723157269252
"2810",4.74145,0.559926847463644
"2811",4.7415,0.596692321057734
"2812",4.74155,0.662449720170123
"2813",4.7416,0.753174260213755
"2814",4.74165,0.776091865352972
"2815",4.7417,0.683921980342296
"2816",4.74175,0.703293430142358
"2817",4.7418,0.694931017240404
"2818",4.74185,0.583379728153385
"2819",4.7419,0.485610138336356
"2820",4.74195,0.519380276063151
"2821",4.742,0.643448817128821
"2822",4.74205,0.629100553065874
"2823",4.7421,0.607109804229284
"2824",4.74215,0.645380189113317
"2825",4.7422,0.61133151344071
"2826",4.74225,0.471795133954776
"2827",4.7423,0.365794990168228
"2828",4.74235,0.375460333615747
"2829",4.7424,0.389956216216925
"2830",4.74245,0.392343125553534
"2831",4.7425,0.390702805810281
"2832",4.74255,0.464642849537782
"2833",4.7426,0.520888437389456
"2834",4.74265,0.453754129528417
