"","TIME","cor_dFin"
"2314",4.71665,0.929125771534448
"2315",4.7167,0.880048035278024
"2316",4.71675,0.822921580035568
"2317",4.7168,0.770157349613221
"2318",4.71685,0.6122485329853
"2319",4.7169,0.459959721484244
"2320",4.71695,0.356364558439504
"2321",4.717,0.345778502236165
"2322",4.71705,0.301931998953223
"2323",4.7171,0.181789756264227
"2324",4.71715,0.243620979121996
"2325",4.7172,0.315560846605778
"2326",4.71725,0.34148942927017
"2327",4.7173,0.325890906081178
"2328",4.71735,0.35062361641729
"2329",4.7174,0.45436161117681
"2330",4.71745,0.526256750483582
"2331",4.7175,0.536509143700698
"2332",4.71755,0.554839810491018
"2333",4.7176,0.565958244292772
"2334",4.71765,0.517529734234235
"2335",4.7177,0.398328175481957
"2336",4.71775,0.253934625174767
"2337",4.7178,0.252812626596536
"2338",4.71785,0.390363149930119
"2339",4.7179,0.381882249358614
"2340",4.71795,0.402212344283451
"2341",4.718,0.388725162314995
"2342",4.71805,0.34121798874634
"2343",4.7181,0.268000448549883
"2344",4.71815,0.221778794641288
"2345",4.7182,0.28029103458033
"2346",4.71825,0.197329178504283
"2347",4.7183,0.119141055251447
"2348",4.71835,0.112767487248446
"2349",4.7184,0.0809441748843069
"2350",4.71845,0.0220359814279826
"2351",4.7185,0.0710912544844084
"2352",4.71855,0.149253433765258
"2353",4.7186,0.274223744356214
"2354",4.71865,0.407759417689901
"2355",4.7187,0.534230964237489
"2356",4.71875,0.57335437439086
"2357",4.7188,0.598392209892456
"2358",4.71885,0.62048141066961
"2359",4.7189,0.638762568407289
"2360",4.71895,0.632591502312549
"2361",4.719,0.550569575215882
"2362",4.71905,0.41394619393585
"2363",4.7191,0.336452928079313
"2364",4.71915,0.437333654088623
"2365",4.7192,0.572658777286835
"2366",4.71925,0.648071788407182
"2367",4.7193,0.727602341178006
"2368",4.71935,0.878422469837419
"2369",4.7194,1.00477391692207
"2370",4.71945,0.948708902044446
"2371",4.7195,0.80987011693441
"2372",4.71955,0.742755746734545
"2373",4.7196,0.727929462021685
"2374",4.71965,0.739962037974881
"2375",4.7197,0.756870308342086
"2376",4.71975,0.80031648085029
"2377",4.7198,0.829817789566894
"2378",4.71985,0.818321052418092
"2379",4.7199,0.869019984722983
"2380",4.71995,0.986027259653572
"2381",4.72,1.06949316677543
"2382",4.72005,1.06886531789314
"2383",4.7201,1.08188129176385
"2384",4.72015,1.19848808212403
"2385",4.7202,1.24534325718345
"2386",4.72025,1.22036447512981
"2387",4.7203,1.22704611222058
"2388",4.72035,1.34450389720029
"2389",4.7204,1.36190250771875
"2390",4.72045,1.24518570125949
"2391",4.7205,1.20011169701648
"2392",4.72055,1.24376958762377
"2393",4.7206,1.2464137251243
"2394",4.72065,1.20905326024455
"2395",4.7207,1.25207758466121
"2396",4.72075,1.33385393659646
"2397",4.7208,1.34130840608913
"2398",4.72085,1.26276583946508
"2399",4.7209,1.20335372494798
"2400",4.72095,1.183481166018
"2401",4.721,1.14607770176707
"2402",4.72105,1.09546403790371
"2403",4.7211,1.1218790196865
"2404",4.72115,1.26785783154126
"2405",4.7212,1.40656123421598
"2406",4.72125,1.40089887144482
"2407",4.7213,1.41975370412804
"2408",4.72135,1.50427964014968
"2409",4.7214,1.58660418272885
"2410",4.72145,1.50617802153449
"2411",4.7215,1.3672146416004
"2412",4.72155,1.30932178039105
"2413",4.7216,1.27913356467515
"2414",4.72165,1.21584781578352
"2415",4.7217,1.20278917543245
"2416",4.72175,1.22778935927462
"2417",4.7218,1.34532509062769
"2418",4.72185,1.40986401530338
"2419",4.7219,1.44680645661163
"2420",4.72195,1.4875587652478
"2421",4.722,1.45856515840545
"2422",4.72205,1.37068348453436
"2423",4.7221,1.29778731089425
"2424",4.72215,1.32142111525984
"2425",4.7222,1.32686268315581
"2426",4.72225,1.31439249638668
"2427",4.7223,1.33540644262344
"2428",4.72235,1.40142593641581
"2429",4.7224,1.34409467594176
"2430",4.72245,1.23236906576362
"2431",4.7225,1.1170012673391
"2432",4.72255,0.976696376062169
"2433",4.7226,0.829766822204095
"2434",4.72265,0.719694440958441
"2435",4.7227,0.731728863146624
"2436",4.72275,0.814215043331245
"2437",4.7228,0.922614495210008
"2438",4.72285,0.942078031778198
"2439",4.7229,0.915204298041768
"2440",4.72295,0.904679648683306
"2441",4.723,0.923603118424509
"2442",4.72305,0.881360972714126
"2443",4.7231,0.766180127607719
"2444",4.72315,0.758194984486343
"2445",4.7232,0.829608002459456
"2446",4.72325,0.878522868693231
"2447",4.7233,0.836981031301207
"2448",4.72335,0.799858252507254
"2449",4.7234,0.725621717688236
"2450",4.72345,0.628577496732527
"2451",4.7235,0.509601516896689
"2452",4.72355,0.4017822180066
"2453",4.7236,0.332145710554439
"2454",4.72365,0.243157173093772
"2455",4.7237,0.223238600489133
"2456",4.72375,0.257085210650408
"2457",4.7238,0.247319426510586
"2458",4.72385,0.182074166540065
"2459",4.7239,0.150813158331914
"2460",4.72395,0.258253773838477
"2461",4.724,0.305602598222388
"2462",4.72405,0.279057292281572
"2463",4.7241,0.303068474954504
"2464",4.72415,0.367542540540847
"2465",4.7242,0.310115959200447
"2466",4.72425,0.21003132930642
"2467",4.7243,0.22567006632745
"2468",4.72435,0.339433718401466
"2469",4.7244,0.364970205295943
"2470",4.72445,0.344311629100152
"2471",4.7245,0.401849544946968
"2472",4.72455,0.433620753201155
"2473",4.7246,0.440749691814571
"2474",4.72465,0.436282827621831
"2475",4.7247,0.501131290529838
"2476",4.72475,0.584043011310373
"2477",4.7248,0.647293732700244
"2478",4.72485,0.752290222042143
"2479",4.7249,0.853909293285678
"2480",4.72495,0.870197105374135
"2481",4.725,0.805081217879938
"2482",4.72505,0.741098760419761
"2483",4.7251,0.703154198489846
"2484",4.72515,0.686484501051655
"2485",4.7252,0.653702978598409
"2486",4.72525,0.691851462484373
"2487",4.7253,0.790642187858245
"2488",4.72535,0.850703341218358
"2489",4.7254,0.826692908905117
"2490",4.72545,0.81328404859071
"2491",4.7255,0.823107831200211
"2492",4.72555,0.831231063479319
"2493",4.7256,0.876456124499048
"2494",4.72565,0.948724137093947
"2495",4.7257,1.03717386838635
"2496",4.72575,1.07703810436314
"2497",4.7258,1.05949245420578
"2498",4.72585,1.05761143538656
"2499",4.7259,1.0224352863169
"2500",4.72595,0.988700053130699
"2501",4.726,0.955770035011316
"2502",4.72605,0.876765571328411
"2503",4.7261,0.878205703757832
"2504",4.72615,0.911534256051572
"2505",4.7262,0.893522741098954
"2506",4.72625,0.827523002735568
"2507",4.7263,0.78334656980288
"2508",4.72635,0.856034243234575
"2509",4.7264,0.921051437509242
"2510",4.72645,0.970813261465262
"2511",4.7265,1.00545321134869
"2512",4.72655,1.02751121489751
"2513",4.7266,1.06574818063307
"2514",4.72665,1.03285835573688
"2515",4.7267,1.05389204590106
"2516",4.72675,1.08879589472515
"2517",4.7268,1.05458916036062
"2518",4.72685,1.03236563902774
"2519",4.7269,1.05927502501736
"2520",4.72695,1.11105466597668
"2521",4.727,1.10046642710313
"2522",4.72705,1.06636891374289
"2523",4.7271,1.08967074139949
"2524",4.72715,1.14895627236194
"2525",4.7272,1.1857367868977
"2526",4.72725,1.1912550722014
"2527",4.7273,1.18380448315849
"2528",4.72735,1.17063745492619
"2529",4.7274,1.16036579998678
"2530",4.72745,1.12602051553469
"2531",4.7275,1.11180741156949
"2532",4.72755,1.14236270484043
"2533",4.7276,1.17406705436811
"2534",4.72765,1.12829281126731
"2535",4.7277,1.08900751551238
"2536",4.72775,1.05860731301052
"2537",4.7278,1.03857175936882
"2538",4.72785,0.964620030387075
"2539",4.7279,0.900560273555557
"2540",4.72795,0.89615899943601
"2541",4.728,0.817927082368358
"2542",4.72805,0.768435956325301
"2543",4.7281,0.736716724763454
"2544",4.72815,0.734423026935529
"2545",4.7282,0.713242993200779
"2546",4.72825,0.723561012803065
"2547",4.7283,0.783570737750722
"2548",4.72835,0.806733903479255
"2549",4.7284,0.789429830571786
"2550",4.72845,0.792647856283613
"2551",4.7285,0.798838721251218
"2552",4.72855,0.772746971253847
"2553",4.7286,0.735145472432982
"2554",4.72865,0.708581053475012
"2555",4.7287,0.683561654334403
"2556",4.72875,0.615133366279668
"2557",4.7288,0.521317162963596
"2558",4.72885,0.462584214753171
"2559",4.7289,0.424022558102205
"2560",4.72895,0.384461467019238
"2561",4.729,0.380830578853043
"2562",4.72905,0.413647870568322
"2563",4.7291,0.43567194199259
"2564",4.72915,0.378269376055986
"2565",4.7292,0.311099943292682
"2566",4.72925,0.296903300504953
"2567",4.7293,0.311617454441487
"2568",4.72935,0.325545670970917
"2569",4.7294,0.374986314156197
"2570",4.72945,0.454354355854486
"2571",4.7295,0.457524827298438
"2572",4.72955,0.380850310439936
"2573",4.7296,0.302041483180036
"2574",4.72965,0.322535424376597
"2575",4.7297,0.385246955130477
"2576",4.72975,0.405106688077006
"2577",4.7298,0.443629792684185
"2578",4.72985,0.490774383248036
"2579",4.7299,0.524313767829943
"2580",4.72995,0.488571007476338
"2581",4.73,0.438005523222321
"2582",4.73005,0.402071447185493
"2583",4.7301,0.35044424643572
"2584",4.73015,0.302763704683972
"2585",4.7302,0.294684153093748
"2586",4.73025,0.306319987100647
"2587",4.7303,0.314176423554206
"2588",4.73035,0.348271318507772
"2589",4.7304,0.451548141141046
"2590",4.73045,0.488841832687134
"2591",4.7305,0.449930282715569
"2592",4.73055,0.446421741585673
"2593",4.7306,0.532159619136388
"2594",4.73065,0.565563598142047
"2595",4.7307,0.488420494252835
"2596",4.73075,0.406350778623529
"2597",4.7308,0.408533979563437
"2598",4.73085,0.474260299725979
"2599",4.7309,0.536408276107422
"2600",4.73095,0.535022226075419
"2601",4.731,0.542236998329929
"2602",4.73105,0.595912344292128
"2603",4.7311,0.690639531736142
"2604",4.73115,0.694459061792342
"2605",4.7312,0.652718482434118
"2606",4.73125,0.65218894549572
"2607",4.7313,0.688967184741479
"2608",4.73135,0.711728222877468
"2609",4.7314,0.660369378178241
"2610",4.73145,0.566254147718102
"2611",4.7315,0.504303895005977
"2612",4.73155,0.460987047404804
"2613",4.7316,0.4703375445965
"2614",4.73165,0.523057379948835
"2615",4.7317,0.641747828607763
"2616",4.73175,0.766683356178296
"2617",4.7318,0.842651373681878
"2618",4.73185,0.916121957126389
"2619",4.7319,1.00498408373996
"2620",4.73195,1.0299051447544
"2621",4.732,0.939843224875949
"2622",4.73205,0.88671205089101
"2623",4.7321,0.967534676548148
"2624",4.73215,1.05605778004907
"2625",4.7322,1.05574543578566
"2626",4.73225,1.05077091151562
"2627",4.7323,1.14431948895105
"2628",4.73235,1.21433390857781
"2629",4.7324,1.10198776746565
"2630",4.73245,0.963355192495372
"2631",4.7325,0.885797328166274
"2632",4.73255,0.822749813118541
"2633",4.7326,0.767285380117462
"2634",4.73265,0.808568099308633
"2635",4.7327,0.911939754818116
"2636",4.73275,0.891811204167388
"2637",4.7328,0.83100910939724
"2638",4.73285,0.880288177724708
"2639",4.7329,0.842930111146893
"2640",4.73295,0.683242445540546
"2641",4.733,0.586012511279513
"2642",4.73305,0.621004914803143
"2643",4.7331,0.664540248117469
"2644",4.73315,0.617187952809984
"2645",4.7332,0.573784745777638
"2646",4.73325,0.631049751842875
"2647",4.7333,0.736735703408496
"2648",4.73335,0.779981759771544
"2649",4.7334,0.752058267505486
"2650",4.73345,0.70608419916238
"2651",4.7335,0.721584205324872
"2652",4.73355,0.68102504398289
"2653",4.7336,0.624984118103615
"2654",4.73365,0.654058575515369
"2655",4.7337,0.709528181466711
"2656",4.73375,0.798211532535554
"2657",4.7338,0.856310950948192
"2658",4.73385,0.891536415064653
"2659",4.7339,0.910097037535443
"2660",4.73395,0.902811360923078
"2661",4.734,0.880428604397539
"2662",4.73405,0.867435027954434
"2663",4.7341,0.895198714739322
"2664",4.73415,0.883934170064518
"2665",4.7342,0.841216124718624
"2666",4.73425,0.81927134160499
"2667",4.7343,0.863548069055811
"2668",4.73435,0.833787221179462
"2669",4.7344,0.702213758702075
"2670",4.73445,0.641574755352444
"2671",4.7345,0.681280639608449
"2672",4.73455,0.613891924323789
"2673",4.7346,0.445535201890054
"2674",4.73465,0.364974096728915
"2675",4.7347,0.448932319473001
"2676",4.73475,0.518873660559034
"2677",4.7348,0.51075485011995
"2678",4.73485,0.503494313757561
"2679",4.7349,0.615420993932616
"2680",4.73495,0.70800155849494
"2681",4.735,0.678544780102065
"2682",4.73505,0.654046323758023
"2683",4.7351,0.625657311160623
"2684",4.73515,0.625110993098727
"2685",4.7352,0.659706186072867
"2686",4.73525,0.767606450493703
"2687",4.7353,0.854294893383523
"2688",4.73535,0.817175293535189
"2689",4.7354,0.813317178927065
"2690",4.73545,0.902456936852717
"2691",4.7355,0.954267940047771
"2692",4.73555,0.8635795042823
"2693",4.7356,0.697745023381806
"2694",4.73565,0.630089980702824
"2695",4.7357,0.636301905963595
"2696",4.73575,0.608684831323364
"2697",4.7358,0.534800139577751
"2698",4.73585,0.484048348586074
"2699",4.7359,0.520249356072051
"2700",4.73595,0.546774710114121
"2701",4.736,0.553066079816217
"2702",4.73605,0.522611752055503
"2703",4.7361,0.489404835671016
"2704",4.73615,0.47426306461686
"2705",4.7362,0.446050235245173
"2706",4.73625,0.444288632028818
"2707",4.7363,0.451167812039697
"2708",4.73635,0.512523162055981
"2709",4.7364,0.590051454470283
"2710",4.73645,0.663380640773593
"2711",4.7365,0.705572528355183
"2712",4.73655,0.72798557111069
"2713",4.7366,0.782842551389351
"2714",4.73665,0.792661233607498
"2715",4.7367,0.730542476735851
"2716",4.73675,0.732395686248956
"2717",4.7368,0.77701098144646
"2718",4.73685,0.818227622820578
"2719",4.7369,0.774002713374435
"2720",4.73695,0.758370870660737
"2721",4.737,0.805748016352689
"2722",4.73705,0.834601364005288
"2723",4.7371,0.813773922700189
"2724",4.73715,0.78737715879293
"2725",4.7372,0.794302354568162
"2726",4.73725,0.797961371039429
"2727",4.7373,0.694822220519649
"2728",4.73735,0.645972238800756
"2729",4.7374,0.683558891659166
"2730",4.73745,0.753012024750206
"2731",4.7375,0.754458689417334
"2732",4.73755,0.728654763320537
"2733",4.7376,0.821572911502765
"2734",4.73765,0.856562944493383
"2735",4.7377,0.849491535313152
"2736",4.73775,0.828184821324676
"2737",4.7378,0.880934659740664
"2738",4.73785,0.976566640870657
"2739",4.7379,0.967796615013099
"2740",4.73795,0.935331066077006
"2741",4.738,0.896982860739067
"2742",4.73805,0.852936531272768
"2743",4.7381,0.792925481322205
"2744",4.73815,0.706311264497122
"2745",4.7382,0.680558375220179
"2746",4.73825,0.652869537272829
"2747",4.7383,0.602605159377229
"2748",4.73835,0.586316014519006
"2749",4.7384,0.580843277975292
"2750",4.73845,0.560913156521782
"2751",4.7385,0.559359616751632
"2752",4.73855,0.58817874362625
"2753",4.7386,0.601186024450063
"2754",4.73865,0.517702526483629
"2755",4.7387,0.375440045692815
"2756",4.73875,0.258687771165205
"2757",4.7388,0.197730258960793
"2758",4.73885,0.140733097596365
"2759",4.7389,0.0916606560879485
"2760",4.73895,0.15367645944557
"2761",4.739,0.292873524292605
"2762",4.73905,0.279468836026843
"2763",4.7391,0.208571905408565
"2764",4.73915,0.202996442979758
"2765",4.7392,0.182455482853316
"2766",4.73925,0.185739533175467
"2767",4.7393,0.175289206919436
"2768",4.73935,0.212490638968077
"2769",4.7394,0.251961705244028
"2770",4.73945,0.251123920013901
"2771",4.7395,0.216842798796135
"2772",4.73955,0.173662219207043
"2773",4.7396,0.134613270764279
"2774",4.73965,0.232783630498262
"2775",4.7397,0.316007324751786
"2776",4.73975,0.330047316429292
"2777",4.7398,0.350585333023047
"2778",4.73985,0.419292653307076
"2779",4.7399,0.487012924565582
"2780",4.73995,0.490624830301482
"2781",4.74,0.506164294160153
"2782",4.74005,0.580485113470607
"2783",4.7401,0.616951626976844
"2784",4.74015,0.553744646938332
"2785",4.7402,0.501512919380955
"2786",4.74025,0.494566691610994
"2787",4.7403,0.497010594420761
"2788",4.74035,0.487640352443515
"2789",4.7404,0.525974574267217
"2790",4.74045,0.590440376699989
"2791",4.7405,0.639963169069012
"2792",4.74055,0.687548665888092
"2793",4.7406,0.718831368540225
"2794",4.74065,0.703849224585621
"2795",4.7407,0.686421325076099
"2796",4.74075,0.647408870627944
"2797",4.7408,0.638621201147165
"2798",4.74085,0.656407731945921
"2799",4.7409,0.711301051930456
"2800",4.74095,0.742688043475724
"2801",4.741,0.701770379117511
"2802",4.74105,0.721834599589253
"2803",4.7411,0.756931217735525
"2804",4.74115,0.700123751018354
"2805",4.7412,0.581340422342927
"2806",4.74125,0.600516725194748
"2807",4.7413,0.745970089633112
"2808",4.74135,0.836649608606691
"2809",4.7414,0.907792882813475
"2810",4.74145,1.01213613538975
"2811",4.7415,1.04953320985115
"2812",4.74155,0.978294446268768
"2813",4.7416,0.90481782577499
"2814",4.74165,0.803898545095642
"2815",4.7417,0.741342260096038
"2816",4.74175,0.719518270717876
"2817",4.7418,0.764186478207501
"2818",4.74185,0.841550351014672
"2819",4.7419,0.867204675649455
"2820",4.74195,0.923508264328349
"2821",4.742,0.967556075160324
"2822",4.74205,1.03789739226429
"2823",4.7421,1.04738973285792
"2824",4.74215,1.01925124010382
"2825",4.7422,0.979822080013833
"2826",4.74225,0.965434450218942
"2827",4.7423,0.925682698761496
"2828",4.74235,0.867756704288513
"2829",4.7424,0.870972713271735
"2830",4.74245,0.861186871332901
"2831",4.7425,0.943263725185579
"2832",4.74255,1.02118198332506
"2833",4.7426,1.06660899857717
"2834",4.74265,1.09707975189953
"2835",4.7427,1.16291740796832
"2836",4.74275,1.29041644266592
"2837",4.7428,1.32423431823916
"2838",4.74285,1.28271947159323
"2839",4.7429,1.24244671495527
"2840",4.74295,1.21122868589561
"2841",4.743,1.19317821387596
"2842",4.74305,1.1510206551684
"2843",4.7431,1.10825939529809
"2844",4.74315,1.05041732954649
"2845",4.7432,1.08483242939592
"2846",4.74325,1.18088727141831
"2847",4.7433,1.24174520242064
"2848",4.74335,1.22425676597784
"2849",4.7434,1.2000517605243
"2850",4.74345,1.24482004560476
"2851",4.7435,1.27682048173335
"2852",4.74355,1.24561398523572
"2853",4.7436,1.17928431064205
"2854",4.74365,1.12964455287717
"2855",4.7437,1.10150871493433
"2856",4.74375,1.06787021680724
"2857",4.7438,1.01528790175341
"2858",4.74385,0.902444111795086
"2859",4.7439,0.779168382750505
"2860",4.74395,0.739661944282195
"2861",4.744,0.794318528219101
"2862",4.74405,0.841731130535803
"2863",4.7441,0.824402425502114
"2864",4.74415,0.834725482736671
"2865",4.7442,0.875473715627082
"2866",4.74425,0.871659414972936
"2867",4.7443,0.780684683971404
"2868",4.74435,0.688250711656805
"2869",4.7444,0.687270821554382
"2870",4.74445,0.694606683978892
"2871",4.7445,0.61041270959413
"2872",4.74455,0.543211644998316
"2873",4.7446,0.515176969177749
"2874",4.74465,0.493397350302604
"2875",4.7447,0.41558073193399
"2876",4.74475,0.350226511769337
"2877",4.7448,0.376840912067585
"2878",4.74485,0.401525046282794
"2879",4.7449,0.379524999109529
"2880",4.74495,0.365181054493153
"2881",4.745,0.398847155573804
"2882",4.74505,0.426129608919823
"2883",4.7451,0.394924833509248
"2884",4.74515,0.404233304090202
"2885",4.7452,0.430262316711179
"2886",4.74525,0.449977811846993
"2887",4.7453,0.46688053721764
"2888",4.74535,0.486640687545015
"2889",4.7454,0.45583781527076
"2890",4.74545,0.405954365262935
"2891",4.7455,0.354484343977235
"2892",4.74555,0.298541109129156
