"","TIME","cor_dFin"
"2282",4.71505,1.13537713298575
"2283",4.7151,1.1531185895812
"2284",4.71515,1.17049297304958
"2285",4.7152,1.06142008134405
"2286",4.71525,0.841975713499236
"2287",4.7153,0.723071827098722
"2288",4.71535,0.727628276665341
"2289",4.7154,0.773768260373499
"2290",4.71545,0.777512491480389
"2291",4.7155,0.825864759243043
"2292",4.71555,0.84094839531344
"2293",4.7156,0.850414367387244
"2294",4.71565,0.884145912667154
"2295",4.7157,0.866842278528996
"2296",4.71575,0.820826367663389
"2297",4.7158,0.781200527293337
"2298",4.71585,0.804193205652462
"2299",4.7159,0.833308226585325
"2300",4.71595,0.856287801257026
"2301",4.716,0.892332520946961
"2302",4.71605,1.0030189127299
"2303",4.7161,1.12808065149048
"2304",4.71615,1.19399814214957
"2305",4.7162,1.16361708583591
"2306",4.71625,1.10115769850115
"2307",4.7163,1.03511326848103
"2308",4.71635,0.889475693041926
"2309",4.7164,0.741989707773861
"2310",4.71645,0.633821758996832
"2311",4.7165,0.664938310200441
"2312",4.71655,0.706738263228517
"2313",4.7166,0.74164240935924
"2314",4.71665,0.770312882590666
"2315",4.7167,0.875521521691249
"2316",4.71675,0.975830631148869
"2317",4.7168,0.956697647472522
"2318",4.71685,0.820822337510132
"2319",4.7169,0.690147616137475
"2320",4.71695,0.670093797640295
"2321",4.717,0.705541478718819
"2322",4.71705,0.667509866804129
"2323",4.7171,0.618547556279886
"2324",4.71715,0.651949387797975
"2325",4.7172,0.754159090905079
"2326",4.71725,0.832398366287785
"2327",4.7173,0.813415834619338
"2328",4.71735,0.767546531334425
"2329",4.7174,0.732055820427193
"2330",4.71745,0.785378928479944
"2331",4.7175,0.85391450153713
"2332",4.71755,0.860250424131572
"2333",4.7176,0.837850777169884
"2334",4.71765,0.851054079861906
"2335",4.7177,0.937067140405994
"2336",4.71775,1.01746540440948
"2337",4.7178,0.91731757001055
"2338",4.71785,0.794971005541177
"2339",4.7179,0.800472993872596
"2340",4.71795,0.952181454624929
"2341",4.718,1.02301223027968
"2342",4.71805,0.997380821384325
"2343",4.7181,0.945251334538508
"2344",4.71815,0.996900870696895
"2345",4.7182,1.04367462310315
"2346",4.71825,0.965060629155082
"2347",4.7183,0.936252159400989
"2348",4.71835,0.926594883223184
"2349",4.7184,0.910260723410071
"2350",4.71845,0.900442139424453
"2351",4.7185,0.930590148790589
"2352",4.71855,0.959019494176324
"2353",4.7186,0.914767883614918
"2354",4.71865,0.910818763640499
"2355",4.7187,0.931490151090351
"2356",4.71875,0.920746015648514
"2357",4.7188,0.85870612903561
"2358",4.71885,0.805858961366065
"2359",4.7189,0.742106007392691
"2360",4.71895,0.71214511217012
"2361",4.719,0.74674363365652
"2362",4.71905,0.806864695781693
"2363",4.7191,0.838082392982931
"2364",4.71915,0.888540908132636
"2365",4.7192,1.03627614043908
"2366",4.71925,1.07592178764559
"2367",4.7193,1.03016497742591
"2368",4.71935,0.981439352053779
"2369",4.7194,1.10553698821172
"2370",4.71945,1.2777226511626
"2371",4.7195,1.29959389357278
"2372",4.71955,1.33757704754931
"2373",4.7196,1.33098358140193
"2374",4.71965,1.27878985652079
"2375",4.7197,1.16469608201148
"2376",4.71975,1.00620957762596
"2377",4.7198,0.894516639532377
"2378",4.71985,0.843884732680519
"2379",4.7199,0.843255713817878
"2380",4.71995,0.88439184645198
"2381",4.72,0.934210592661064
"2382",4.72005,1.04183180384701
"2383",4.7201,1.11372599758515
"2384",4.72015,1.14755146479807
"2385",4.7202,1.16854945401056
"2386",4.72025,1.20015649448573
"2387",4.7203,1.13272935687661
"2388",4.72035,0.964001875368295
"2389",4.7204,0.870884767219182
"2390",4.72045,0.834822083991989
"2391",4.7205,0.785378474633747
"2392",4.72055,0.666903960957207
"2393",4.7206,0.638584555395789
"2394",4.72065,0.782200418070006
"2395",4.7207,0.91828149471614
"2396",4.72075,1.00020414610425
"2397",4.7208,0.993518000154774
"2398",4.72085,1.00651911387824
"2399",4.7209,0.998316442698271
"2400",4.72095,0.863620255949796
"2401",4.721,0.712166732275651
"2402",4.72105,0.6657503116926
"2403",4.7211,0.680058795930963
"2404",4.72115,0.719335103997646
"2405",4.7212,0.712633615321958
"2406",4.72125,0.755330654682628
"2407",4.7213,0.820146140663247
"2408",4.72135,0.819890973370897
"2409",4.7214,0.840963067128607
"2410",4.72145,0.897129625889011
"2411",4.7215,0.980863609503393
"2412",4.72155,1.0213899186599
"2413",4.7216,1.03820363498364
"2414",4.72165,1.02871792948226
"2415",4.7217,1.03461634767555
"2416",4.72175,0.982484625574927
"2417",4.7218,0.932250327349081
"2418",4.72185,0.865067791511468
"2419",4.7219,0.828118949213302
"2420",4.72195,0.872932970801063
"2421",4.722,0.958500815078156
"2422",4.72205,1.00925464146234
"2423",4.7221,1.03469498162426
"2424",4.72215,1.06236177672971
"2425",4.7222,1.07086109774169
"2426",4.72225,1.04195083039439
"2427",4.7223,0.917573950841427
"2428",4.72235,0.886315194195102
"2429",4.7224,0.94430902705829
"2430",4.72245,1.03621455591866
"2431",4.7225,1.05530080007364
"2432",4.72255,1.05225520646953
"2433",4.7226,1.08970450807539
"2434",4.72265,1.2239397591085
"2435",4.7227,1.26392186072124
"2436",4.72275,1.21398366892562
"2437",4.7228,1.1874302586994
"2438",4.72285,1.1995260312273
"2439",4.7229,1.15730563723118
"2440",4.72295,0.986388306900508
"2441",4.723,0.935649325310842
"2442",4.72305,0.932165212023275
"2443",4.7231,0.908927938804116
"2444",4.72315,0.895931543455662
"2445",4.7232,0.933730554776257
"2446",4.72325,0.954767159608168
"2447",4.7233,0.892864048940549
"2448",4.72335,0.778645580068147
"2449",4.7234,0.686733385179198
"2450",4.72345,0.630842149002515
"2451",4.7235,0.606190310786123
"2452",4.72355,0.628067076335274
"2453",4.7236,0.650980038033502
"2454",4.72365,0.678279595754096
"2455",4.7237,0.713425036684566
"2456",4.72375,0.788234997412761
"2457",4.7238,0.799056124362825
"2458",4.72385,0.796900390442578
"2459",4.7239,0.782782538600668
"2460",4.72395,0.779837055526615
"2461",4.724,0.804611231706069
"2462",4.72405,0.774391064937937
"2463",4.7241,0.727032750257639
"2464",4.72415,0.602354761049691
"2465",4.7242,0.546003731107871
"2466",4.72425,0.591265397197555
"2467",4.7243,0.682972160809288
"2468",4.72435,0.776913311584322
"2469",4.7244,0.909571264037099
"2470",4.72445,1.01260711779204
"2471",4.7245,1.01151040157963
"2472",4.72455,0.909914234467321
"2473",4.7246,0.801716267919247
"2474",4.72465,0.719412990884294
"2475",4.7247,0.734369844508053
"2476",4.72475,0.884197755904461
"2477",4.7248,0.998301214730674
"2478",4.72485,1.05749265952598
"2479",4.7249,1.04522357884916
"2480",4.72495,1.08800048258796
"2481",4.725,1.03146070185111
"2482",4.72505,0.918951541740689
"2483",4.7251,0.818905417579998
"2484",4.72515,0.838424754588797
"2485",4.7252,0.947040834417062
"2486",4.72525,0.906209316542645
"2487",4.7253,0.862613179857505
"2488",4.72535,0.814629617201691
"2489",4.7254,0.814649567551606
"2490",4.72545,0.750509715162387
"2491",4.7255,0.632236344417769
"2492",4.72555,0.593562731491095
"2493",4.7256,0.540993501922933
"2494",4.72565,0.56766997289713
"2495",4.7257,0.638486755865471
"2496",4.72575,0.66192540474452
"2497",4.7258,0.71655084808386
"2498",4.72585,0.780958405066227
"2499",4.7259,0.802373855638708
"2500",4.72595,0.772181128448406
"2501",4.726,0.74726918987486
"2502",4.72605,0.723495997657543
"2503",4.7261,0.602241050837595
"2504",4.72615,0.453036139759266
"2505",4.7262,0.355054051345626
"2506",4.72625,0.347274286586803
"2507",4.7263,0.342645317349132
"2508",4.72635,0.358321570837633
"2509",4.7264,0.459735700027526
"2510",4.72645,0.575963931583678
"2511",4.7265,0.611340693815988
"2512",4.72655,0.592342825641112
"2513",4.7266,0.565366091937729
"2514",4.72665,0.513807138083456
"2515",4.7267,0.467176330309091
"2516",4.72675,0.473836551426
"2517",4.7268,0.569284823243046
"2518",4.72685,0.5811214374764
"2519",4.7269,0.616585394207185
"2520",4.72695,0.759404314049028
"2521",4.727,0.862017787042764
"2522",4.72705,0.813204992958703
"2523",4.7271,0.715067016710357
"2524",4.72715,0.712727566901993
"2525",4.7272,0.746266646011697
"2526",4.72725,0.741296209502692
"2527",4.7273,0.694834009194929
"2528",4.72735,0.740797528720201
"2529",4.7274,0.830136658241014
"2530",4.72745,0.905756858156077
"2531",4.7275,0.89910485156875
"2532",4.72755,0.828928144066051
"2533",4.7276,0.704795680007826
"2534",4.72765,0.621773788342771
"2535",4.7277,0.664194196695265
"2536",4.72775,0.703506782668247
"2537",4.7278,0.62070243189477
"2538",4.72785,0.50491435742506
"2539",4.7279,0.454401130991837
"2540",4.72795,0.379383694222829
"2541",4.728,0.283177754842369
"2542",4.72805,0.256120897322042
"2543",4.7281,0.151488775555196
"2544",4.72815,0.117218566547337
"2545",4.7282,0.120336025887724
"2546",4.72825,0.108580371559793
"2547",4.7283,0.091501913081687
"2548",4.72835,0.0957094242103425
"2549",4.7284,0.171571156750475
"2550",4.72845,0.312544843322283
"2551",4.7285,0.358383186606982
"2552",4.72855,0.443171908180271
"2553",4.7286,0.528837477061398
"2554",4.72865,0.530666046232766
"2555",4.7287,0.473750880344715
"2556",4.72875,0.380179650228288
"2557",4.7288,0.333621455057961
"2558",4.72885,0.22033978840532
"2559",4.7289,0.147743301121939
"2560",4.72895,0.154301596591702
"2561",4.729,0.241071109023365
"2562",4.72905,0.31857003925257
"2563",4.7291,0.178539354923293
"2564",4.72915,0.0887416295582473
"2565",4.7292,0.219153304574286
"2566",4.72925,0.33663899472261
"2567",4.7293,0.376897811879569
"2568",4.72935,0.29191399907307
"2569",4.7294,0.20029493776573
"2570",4.72945,0.321545626462515
"2571",4.7295,0.382760394855898
"2572",4.72955,0.379924108162207
"2573",4.7296,0.383792087970095
"2574",4.72965,0.418603624439006
"2575",4.7297,0.4481160656217
"2576",4.72975,0.468384900705193
"2577",4.7298,0.42193219556008
"2578",4.72985,0.348535895733647
"2579",4.7299,0.321619194214505
"2580",4.72995,0.329670598604482
"2581",4.73,0.310208902665993
"2582",4.73005,0.240447675971568
"2583",4.7301,0.20739435615406
"2584",4.73015,0.268238430671331
"2585",4.7302,0.265148163274439
"2586",4.73025,0.165849927842158
"2587",4.7303,0.131901237502787
"2588",4.73035,0.174211643608229
"2589",4.7304,0.21335859006117
"2590",4.73045,0.191022758373516
"2591",4.7305,0.137348326770169
"2592",4.73055,0.174902247829006
"2593",4.7306,0.231190205819847
"2594",4.73065,0.248665672632135
"2595",4.7307,0.264201340608695
"2596",4.73075,0.322723552694762
"2597",4.7308,0.263593596770372
"2598",4.73085,0.219275941864188
"2599",4.7309,0.259199993139158
"2600",4.73095,0.246434753875154
"2601",4.731,0.154314780962229
"2602",4.73105,0.145885287002793
"2603",4.7311,0.254875609139427
"2604",4.73115,0.301542728063995
"2605",4.7312,0.408697987815007
"2606",4.73125,0.613516784557512
"2607",4.7313,0.695022287573384
"2608",4.73135,0.711979750844257
"2609",4.7314,0.746291247349434
"2610",4.73145,0.798439315953699
"2611",4.7315,0.833782761982953
"2612",4.73155,0.86074935257036
"2613",4.7316,0.83137589633228
"2614",4.73165,0.703263507097637
"2615",4.7317,0.556533670934904
"2616",4.73175,0.440246449522743
"2617",4.7318,0.357118832934824
"2618",4.73185,0.350983557380593
"2619",4.7319,0.488425226437545
"2620",4.73195,0.55987170601643
"2621",4.732,0.495582420795464
"2622",4.73205,0.373126193125847
"2623",4.7321,0.283244647840755
"2624",4.73215,0.20707995936005
"2625",4.7322,0.276159544963372
"2626",4.73225,0.336426026542999
"2627",4.7323,0.34699150183554
"2628",4.73235,0.375131667151516
"2629",4.7324,0.448576384341274
"2630",4.73245,0.532564664017347
"2631",4.7325,0.562511489307676
"2632",4.73255,0.599365008782936
"2633",4.7326,0.66573154368201
"2634",4.73265,0.67983732382941
"2635",4.7327,0.559864396761278
"2636",4.73275,0.515215961567991
"2637",4.7328,0.535381064374176
"2638",4.73285,0.50610042420618
"2639",4.7329,0.480416890380345
"2640",4.73295,0.454033203907589
"2641",4.733,0.487277987206089
"2642",4.73305,0.518362626232489
"2643",4.7331,0.412156883133385
"2644",4.73315,0.342805608342187
"2645",4.7332,0.304747700878347
"2646",4.73325,0.331325254123957
"2647",4.7333,0.322656716345151
"2648",4.73335,0.273720236536637
"2649",4.7334,0.294234964755181
"2650",4.73345,0.354058010519095
"2651",4.7335,0.336871309938375
"2652",4.73355,0.249625152431467
"2653",4.7336,0.241975487612245
"2654",4.73365,0.303461162144157
"2655",4.7337,0.28546176472152
"2656",4.73375,0.297355510971673
"2657",4.7338,0.386284173014473
"2658",4.73385,0.504791904777683
"2659",4.7339,0.537113248382014
"2660",4.73395,0.540309310364155
"2661",4.734,0.582363107733211
"2662",4.73405,0.473490545776264
"2663",4.7341,0.401712905229799
"2664",4.73415,0.447589575859831
"2665",4.7342,0.471087459800449
"2666",4.73425,0.389368300126162
"2667",4.7343,0.33341436364268
"2668",4.73435,0.430038871069246
"2669",4.7344,0.47092453980977
"2670",4.73445,0.364049653075158
"2671",4.7345,0.208151657737568
"2672",4.73455,0.137284980231714
"2673",4.7346,0.193351210219179
"2674",4.73465,0.17371881489038
"2675",4.7347,0.114022934296093
"2676",4.73475,0.0192961612525817
"2677",4.7348,0.123123931732196
"2678",4.73485,0.198864349956803
"2679",4.7349,0.221392553805342
"2680",4.73495,0.220660715626391
"2681",4.735,0.284663381986603
"2682",4.73505,0.312177965193757
"2683",4.7351,0.289725865039214
"2684",4.73515,0.337114835594112
"2685",4.7352,0.333453608299982
"2686",4.73525,0.287715489549021
"2687",4.7353,0.245294093170298
"2688",4.73535,0.197676061949786
"2689",4.7354,0.184537163395304
"2690",4.73545,0.168790177924202
"2691",4.7355,0.165734030081226
"2692",4.73555,0.222535037633102
"2693",4.7356,0.239961913906861
"2694",4.73565,0.18975229196354
"2695",4.7357,0.194896734740767
"2696",4.73575,0.284625188861932
"2697",4.7358,0.335816138728316
"2698",4.73585,0.321307060279059
"2699",4.7359,0.315714741460896
"2700",4.73595,0.24785744567928
"2701",4.736,0.138944528505921
"2702",4.73605,0.111240109679303
"2703",4.7361,0.229272024235017
"2704",4.73615,0.38043210894166
"2705",4.7362,0.496445975338997
"2706",4.73625,0.488884267348857
"2707",4.7363,0.443187953583478
"2708",4.73635,0.354272414130453
"2709",4.7364,0.293019238027783
"2710",4.73645,0.15294630339865
"2711",4.7365,0.0222141568154503
"2712",4.73655,0.0850015129586176
"2713",4.7366,0.0981206514625535
"2714",4.73665,0.128050494338376
"2715",4.7367,0.171327211263693
"2716",4.73675,0.172908917084615
"2717",4.7368,0.196603079747281
"2718",4.73685,0.215157951659755
"2719",4.7369,0.278718529473117
"2720",4.73695,0.276933445918773
"2721",4.737,0.289323358021628
"2722",4.73705,0.382522575837901
"2723",4.7371,0.434200245459417
"2724",4.73715,0.41370820316962
"2725",4.7372,0.350219141186405
"2726",4.73725,0.397702669003143
"2727",4.7373,0.42655823359112
"2728",4.73735,0.369809831499645
"2729",4.7374,0.238581686199103
"2730",4.73745,0.25561118110259
"2731",4.7375,0.423201084863362
"2732",4.73755,0.54445420777738
"2733",4.7376,0.532273777309957
"2734",4.73765,0.5128898598218
"2735",4.7377,0.542519013398081
"2736",4.73775,0.491168397906147
"2737",4.7378,0.371754741021852
"2738",4.73785,0.352149159992651
"2739",4.7379,0.429479525501336
"2740",4.73795,0.46973733293432
"2741",4.738,0.526218072800528
"2742",4.73805,0.641633370968611
"2743",4.7381,0.707018029123877
"2744",4.73815,0.766512838421876
"2745",4.7382,0.78203390338202
"2746",4.73825,0.815170638014799
"2747",4.7383,0.786653740678652
"2748",4.73835,0.665756971182084
"2749",4.7384,0.556522960262353
"2750",4.73845,0.499292498375047
"2751",4.7385,0.514160864378743
"2752",4.73855,0.498633390481814
"2753",4.7386,0.457756641029747
"2754",4.73865,0.446367100173993
"2755",4.7387,0.556726907988029
"2756",4.73875,0.620765817515529
"2757",4.7388,0.735235613321564
"2758",4.73885,0.93623268438612
"2759",4.7389,1.05366572504939
"2760",4.73895,0.962440065471396
"2761",4.739,0.778479090430162
"2762",4.73905,0.676330454187175
"2763",4.7391,0.620994371630263
"2764",4.73915,0.518631905830254
"2765",4.7392,0.460010599103528
"2766",4.73925,0.545173257205183
"2767",4.7393,0.677496652833738
"2768",4.73935,0.764262279529095
"2769",4.7394,0.76809461444325
"2770",4.73945,0.724636607093034
"2771",4.7395,0.61198781073468
"2772",4.73955,0.519595572864261
"2773",4.7396,0.46284943758257
"2774",4.73965,0.446080047064234
"2775",4.7397,0.410798645407733
"2776",4.73975,0.318293220353492
"2777",4.7398,0.276425739224976
"2778",4.73985,0.316238067016131
"2779",4.7399,0.351849128675091
"2780",4.73995,0.282232282681535
"2781",4.74,0.18359256228464
"2782",4.74005,0.186833071351175
"2783",4.7401,0.256701179940714
"2784",4.74015,0.299175085383004
"2785",4.7402,0.324479517717056
"2786",4.74025,0.456974341115813
"2787",4.7403,0.628819649175469
"2788",4.74035,0.7380509264487
"2789",4.7404,0.731480884641906
"2790",4.74045,0.691246179158517
"2791",4.7405,0.586899205347674
"2792",4.74055,0.434054672973138
"2793",4.7406,0.320006710178183
"2794",4.74065,0.25778662315915
"2795",4.7407,0.228874055387792
"2796",4.74075,0.150502951845222
"2797",4.7408,0.235750867617088
"2798",4.74085,0.280726577761095
"2799",4.7409,0.326151283122501
"2800",4.74095,0.270436419850196
"2801",4.741,0.24515629892918
"2802",4.74105,0.294318941220095
"2803",4.7411,0.310676393594215
"2804",4.74115,0.317316594138089
"2805",4.7412,0.325205318040484
"2806",4.74125,0.468527481713951
"2807",4.7413,0.506625124076063
"2808",4.74135,0.490154155637927
"2809",4.7414,0.443867146439173
"2810",4.74145,0.375957491744955
"2811",4.7415,0.371410343882389
"2812",4.74155,0.308227145698974
"2813",4.7416,0.42172333625847
"2814",4.74165,0.602340675049637
"2815",4.7417,0.681639356511714
"2816",4.74175,0.70776008367123
"2817",4.7418,0.677508338556042
"2818",4.74185,0.643470934587956
"2819",4.7419,0.608675482128936
"2820",4.74195,0.534435590233647
"2821",4.742,0.458625712671092
"2822",4.74205,0.456283041995395
"2823",4.7421,0.423645740701037
"2824",4.74215,0.321995956084204
"2825",4.7422,0.278729453648857
"2826",4.74225,0.330176027453615
"2827",4.7423,0.432191542380632
"2828",4.74235,0.513408715773258
"2829",4.7424,0.585263883709383
"2830",4.74245,0.687706115233483
"2831",4.7425,0.689984475491679
"2832",4.74255,0.54257474531175
"2833",4.7426,0.382577989863489
"2834",4.74265,0.306342046035307
"2835",4.7427,0.332362014915505
"2836",4.74275,0.459079035116393
"2837",4.7428,0.625562688875656
"2838",4.74285,0.849786168020452
"2839",4.7429,1.06551416466006
"2840",4.74295,1.15365389594811
"2841",4.743,1.14765350644868
"2842",4.74305,1.07701822395029
"2843",4.7431,0.987597245966051
"2844",4.74315,0.908288696545894
"2845",4.7432,0.811127587059443
"2846",4.74325,0.698501619123639
"2847",4.7433,0.703189278607176
"2848",4.74335,0.773452348740401
"2849",4.7434,0.745193593456011
"2850",4.74345,0.52005005044665
"2851",4.7435,0.348732859628918
"2852",4.74355,0.349291777628308
"2853",4.7436,0.376950794136239
"2854",4.74365,0.416356782890675
"2855",4.7437,0.442277988131486
