"","TIME","cor_dFin"
"3800",4.79095,2.08185579050979
"3801",4.791,2.21065261988364
"3802",4.79105,1.95898517195841
"3803",4.7911,1.42269100319787
"3804",4.79115,0.846759540253515
"3805",4.7912,0.346722014537374
"3806",4.79125,0.170419685347394
"3807",4.7913,0.472069122014491
"3808",4.79135,0.756313819832875
"3809",4.7914,0.957197800816491
"3810",4.79145,1.00763032597645
"3811",4.7915,1.01382176249451
"3812",4.79155,0.970869744471191
"3813",4.7916,0.623924715848474
"3814",4.79165,0.106726176647109
"3815",4.7917,0.563037367688879
"3816",4.79175,1.08960897387724
"3817",4.7918,1.30529011575375
"3818",4.79185,1.42721292315534
"3819",4.7919,1.16002904221549
"3820",4.79195,0.505439053926789
"3821",4.792,0.194550352601833
"3822",4.79205,0.715857841939686
"3823",4.7921,0.851044552626297
"3824",4.79215,0.843155740906924
"3825",4.7922,0.664500893765618
"3826",4.79225,0.74108776588311
"3827",4.7923,1.16439868532298
"3828",4.79235,1.54346753960708
"3829",4.7924,1.79472353912304
"3830",4.79245,1.79830809694089
"3831",4.7925,1.62681583682724
"3832",4.79255,1.41140231155415
"3833",4.7926,1.37480954345866
"3834",4.79265,1.42419547620117
"3835",4.7927,1.37307803897292
"3836",4.79275,1.22057883082313
"3837",4.7928,1.13340100588518
"3838",4.79285,1.33575716595858
"3839",4.7929,1.67089961669341
"3840",4.79295,1.79182602461058
"3841",4.793,1.62399456530833
"3842",4.79305,1.56536507188425
"3843",4.7931,1.4984937750651
"3844",4.79315,1.23696764156653
"3845",4.7932,0.950210944477626
"3846",4.79325,0.878704724378066
"3847",4.7933,1.08482318445532
"3848",4.79335,1.44925299792133
"3849",4.7934,1.67665602917053
"3850",4.79345,1.72218591903874
"3851",4.7935,1.72552132542603
"3852",4.79355,1.71790629278356
"3853",4.7936,1.59209310717613
"3854",4.79365,1.27115273436654
"3855",4.7937,0.968586808361013
"3856",4.79375,0.700677992468951
"3857",4.7938,0.677429311547543
"3858",4.79385,1.04246775353163
"3859",4.7939,1.36676801796873
"3860",4.79395,1.66916287130457
"3861",4.794,1.79440722925367
"3862",4.79405,1.76840832885241
"3863",4.7941,1.45387424651327
"3864",4.79415,1.25830258456273
"3865",4.7942,1.30603662212955
"3866",4.79425,1.5389856338787
"3867",4.7943,1.85965680464993
"3868",4.79435,2.17207452260409
"3869",4.7944,2.41636540702344
"3870",4.79445,2.73031043304535
"3871",4.7945,2.68230579219503
"3872",4.79455,2.2140606756794
"3873",4.7946,1.61428521613372
"3874",4.79465,0.836514259597794
"3875",4.7947,0.470043461823182
"3876",4.79475,0.781825485356139
"3877",4.7948,1.02237334755386
"3878",4.79485,1.0009254111223
"3879",4.7949,0.75511868558183
"3880",4.79495,0.561730286575451
"3881",4.795,0.371682379598204
"3882",4.79505,0.124080860656091
"3883",4.7951,0.268944493020393
"3884",4.79515,0.570443827438752
"3885",4.7952,0.85987074049967
"3886",4.79525,0.953733477523502
"3887",4.7953,0.735924607068621
"3888",4.79535,0.322929519958021
"3889",4.7954,0.374783796094756
"3890",4.79545,0.538168281190871
"3891",4.7955,0.778140878147229
"3892",4.79555,0.738917851169815
"3893",4.7956,0.793585750546453
"3894",4.79565,1.08129088519621
"3895",4.7957,1.04199527489074
"3896",4.79575,1.1930724580721
"3897",4.7958,1.54185139933838
"3898",4.79585,1.73670286509081
"3899",4.7959,1.88398421074539
"3900",4.79595,1.61716008160422
"3901",4.796,1.21949760053156
"3902",4.79605,0.935508036443907
"3903",4.7961,0.959299610388974
"3904",4.79615,0.890792694353069
"3905",4.7962,0.912597502508546
"3906",4.79625,1.38810127388044
"3907",4.7963,1.73565819179677
"3908",4.79635,1.9959121256363
"3909",4.7964,2.27415556579361
"3910",4.79645,2.50667013512779
"3911",4.7965,2.44110358586939
"3912",4.79655,1.96136702918329
"3913",4.7966,1.58454690266156
"3914",4.79665,1.16252031716782
"3915",4.7967,0.684325098765431
"3916",4.79675,0.412750754690094
"3917",4.7968,0.639182882231724
"3918",4.79685,1.00695541084897
"3919",4.7969,1.35922923674498
"3920",4.79695,1.46097413166489
"3921",4.797,1.42662745675059
"3922",4.79705,1.27411650662279
"3923",4.7971,1.22818481651253
"3924",4.79715,1.18389187288037
"3925",4.7972,1.07128884197297
"3926",4.79725,0.800637933873452
"3927",4.7973,0.826558293173041
"3928",4.79735,0.977158862545356
"3929",4.7974,1.15750417318863
"3930",4.79745,1.26730608604878
"3931",4.7975,1.24660239687992
"3932",4.79755,1.64524255163441
"3933",4.7976,2.15393709612023
"3934",4.79765,2.56453210331644
"3935",4.7977,2.65042637977059
"3936",4.79775,2.38021507506302
"3937",4.7978,2.08834448015858
"3938",4.79785,1.46512580444316
"3939",4.7979,0.802645583465999
"3940",4.79795,0.17768105536063
"3941",4.798,1.02362613128557
"3942",4.79805,1.73621870799891
"3943",4.7981,2.03765702103962
"3944",4.79815,1.95520466686872
"3945",4.7982,1.70318289666202
"3946",4.79825,1.33129966455417
"3947",4.7983,1.11455015016187
"3948",4.79835,0.896642335029695
"3949",4.7984,0.838791635360131
"3950",4.79845,0.781920877903442
"3951",4.7985,0.674413740447238
"3952",4.79855,0.786805223626677
"3953",4.7986,1.14753671971749
"3954",4.79865,1.31262226482043
"3955",4.7987,1.15596136420817
"3956",4.79875,1.01793978329907
"3957",4.7988,1.0958377398175
"3958",4.79885,1.1900332580406
"3959",4.7989,1.17400568840921
"3960",4.79895,1.21423539934207
"3961",4.799,1.49188794726019
"3962",4.79905,1.53597406878526
"3963",4.7991,1.32143655233194
"3964",4.79915,0.807314824998889
"3965",4.7992,0.486497812796783
"3966",4.79925,0.591817208206093
"3967",4.7993,0.889648079112216
"3968",4.79935,0.99171151295507
"3969",4.7994,1.0123234791598
"3970",4.79945,1.06601711367573
"3971",4.7995,0.997389986006549
"3972",4.79955,0.57920235085319
"3973",4.7996,0.346685710527717
"3974",4.79965,0.601725528442716
"3975",4.7997,0.857569507759733
"3976",4.79975,0.985183036232672
"3977",4.7998,1.02604371652399
"3978",4.79985,1.04410575214088
"3979",4.7999,0.969384925342667
"3980",4.79995,0.835802022919986
"3981",4.8,0.589663823055686
"3982",4.80005,0.875049639616422
"3983",4.8001,1.26464261955018
"3984",4.80015,1.16529665234197
"3985",4.8002,0.755429814255053
"3986",4.80025,0.39259983859809
"3987",4.8003,0.535086558374003
"3988",4.80035,1.26453323045494
"3989",4.8004,1.72705663199952
"3990",4.80045,1.99949084174917
"3991",4.8005,1.9095519385838
"3992",4.80055,1.76935585210533
"3993",4.8006,1.44023180197359
"3994",4.80065,0.969419935544419
"3995",4.8007,0.358872879077977
"3996",4.80075,0.29399747766688
"3997",4.8008,0.675110183838568
"3998",4.80085,0.735371061348258
"3999",4.8009,0.824890391316354
"4000",4.80095,0.893837090691189
"4001",4.801,1.07648609327327
"4002",4.80105,1.24538306766731
"4003",4.8011,1.41672622123395
"4004",4.80115,1.43625147015083
"4005",4.8012,1.07257674190927
"4006",4.80125,0.342551750782441
"4007",4.8013,0.514099210787366
"4008",4.80135,1.2092788322058
"4009",4.8014,1.76505647864321
"4010",4.80145,1.93894979060911
"4011",4.8015,1.61761253374019
"4012",4.80155,1.19034743659672
"4013",4.8016,0.960971476829775
"4014",4.80165,0.902975753036191
"4015",4.8017,0.766474704194369
"4016",4.80175,0.767128167671964
"4017",4.8018,0.683565831384097
"4018",4.80185,0.689624018255829
"4019",4.8019,0.896854916390389
"4020",4.80195,1.13717622347564
"4021",4.802,1.46591345467623
"4022",4.80205,1.50776825374098
"4023",4.8021,1.41461095819764
"4024",4.80215,1.26656543237388
"4025",4.8022,1.02611054843598
"4026",4.80225,0.870014035934872
"4027",4.8023,0.855591872116074
"4028",4.80235,0.956751693996196
"4029",4.8024,1.00208008743385
"4030",4.80245,0.942688113842979
"4031",4.8025,0.899632611759904
"4032",4.80255,0.984093972391257
"4033",4.8026,1.01864427758262
"4034",4.80265,0.772991360724248
"4035",4.8027,0.702433566561147
"4036",4.80275,0.936159031108133
"4037",4.8028,1.28326614039017
"4038",4.80285,1.40978800970165
"4039",4.8029,1.18782140265225
"4040",4.80295,1.17103242279504
"4041",4.803,1.22697793742694
"4042",4.80305,1.1490842269164
"4043",4.8031,1.02352142925164
"4044",4.80315,0.941793798041158
"4045",4.8032,1.32391963634481
"4046",4.80325,1.62934665913759
"4047",4.8033,1.92138703203387
"4048",4.80335,2.24634704169705
"4049",4.8034,2.29224717321745
"4050",4.80345,1.82846373075234
"4051",4.8035,1.18594103111439
"4052",4.80355,0.886493077034867
"4053",4.8036,1.16381886575492
"4054",4.80365,1.69716238925461
"4055",4.8037,2.28008464899582
"4056",4.80375,2.75208523453634
"4057",4.8038,2.7403512130427
"4058",4.80385,2.40326285760381
"4059",4.8039,1.75021710244755
"4060",4.80395,1.36066437785215
"4061",4.804,1.41584895644951
"4062",4.80405,1.68591313874372
"4063",4.8041,1.80295805132045
"4064",4.80415,1.77884207380069
"4065",4.8042,1.82801215876201
"4066",4.80425,1.59295298947369
"4067",4.8043,1.06535132048551
"4068",4.80435,0.317846355187286
"4069",4.8044,0.285072356481198
"4070",4.80445,0.421851604850034
"4071",4.8045,0.672966569527651
"4072",4.80455,0.647146189829006
"4073",4.8046,0.510154389847067
"4074",4.80465,0.573785525691053
"4075",4.8047,0.801132919704272
"4076",4.80475,1.01343516467276
"4077",4.8048,1.01306065183134
"4078",4.80485,0.98181597828255
"4079",4.8049,0.911390451016912
"4080",4.80495,0.71870865238312
"4081",4.805,0.630847153011064
"4082",4.80505,0.590741557208439
"4083",4.8051,0.66791010825745
"4084",4.80515,0.834894513206562
"4085",4.8052,1.28759109307516
"4086",4.80525,1.72255346889523
"4087",4.8053,2.18004332670455
"4088",4.80535,2.57307681860427
"4089",4.8054,2.56516807004118
"4090",4.80545,2.11817020328009
"4091",4.8055,1.26602653166622
"4092",4.80555,0.392742374629666
"4093",4.8056,0.746668874320609
"4094",4.80565,1.35805644058355
"4095",4.8057,1.60629595154547
"4096",4.80575,1.62151914318318
"4097",4.8058,1.20619730033456
"4098",4.80585,0.702217084794697
"4099",4.8059,0.509994884242451
"4100",4.80595,0.443650486394442
"4101",4.806,0.391142262547784
"4102",4.80605,0.455863877492413
"4103",4.8061,0.606351798214211
"4104",4.80615,0.807886950347929
"4105",4.8062,0.861502962973023
"4106",4.80625,0.819539641312893
"4107",4.8063,0.673665861239745
"4108",4.80635,0.475289653935141
"4109",4.8064,0.276249013897535
"4110",4.80645,0.374147116233609
"4111",4.8065,0.550897732141786
"4112",4.80655,0.62132411045821
"4113",4.8066,0.281894104733642
"4114",4.80665,0.482169143960932
"4115",4.8067,1.03814980551547
"4116",4.80675,1.32943656651557
"4117",4.8068,1.47615069958496
"4118",4.80685,1.56659751815985
"4119",4.8069,1.29751283718921
"4120",4.80695,0.859221852748712
"4121",4.807,0.976522482455987
"4122",4.80705,1.16292381489808
"4123",4.8071,1.09358562153935
"4124",4.80715,0.943953213237827
"4125",4.8072,0.761577907506087
"4126",4.80725,0.633854589019216
"4127",4.8073,1.02835249243545
"4128",4.80735,1.09801563144235
"4129",4.8074,0.858721364077397
"4130",4.80745,0.89547372253518
"4131",4.8075,1.18099879755377
"4132",4.80755,1.37835518457688
"4133",4.8076,1.49651115635116
"4134",4.80765,1.09604690285278
"4135",4.8077,0.370811487838355
"4136",4.80775,0.618480830277504
"4137",4.8078,0.796514732278036
"4138",4.80785,0.697624611597429
"4139",4.8079,0.629153900315147
"4140",4.80795,0.41429292693004
"4141",4.808,0.499171335980683
"4142",4.80805,0.595864931192968
"4143",4.8081,0.45358893007985
"4144",4.80815,0.674586437353583
"4145",4.8082,0.829608604449888
"4146",4.80825,0.955133675313252
"4147",4.8083,0.790764186119017
"4148",4.80835,0.475965422279801
"4149",4.8084,0.0731259613944462
"4150",4.80845,0.244865998520807
"4151",4.8085,0.40917566203274
"4152",4.80855,0.54866731674226
"4153",4.8086,0.46998945721336
"4154",4.80865,0.405681557713374
"4155",4.8087,0.550151647217957
"4156",4.80875,0.469621337214754
"4157",4.8088,0.449223430682873
"4158",4.80885,0.744148551972918
"4159",4.8089,0.754694918461754
"4160",4.80895,0.804595813207503
"4161",4.809,1.05776899533905
"4162",4.80905,1.37318961188288
"4163",4.8091,1.69833613106067
"4164",4.80915,2.06438589163874
"4165",4.8092,2.16319442506915
"4166",4.80925,1.9533195437912
"4167",4.8093,1.6178224187652
"4168",4.80935,1.20619781652403
"4169",4.8094,0.68664806428484
"4170",4.80945,0.492694655645473
"4171",4.8095,0.401850120407248
"4172",4.80955,0.480421438645537
"4173",4.8096,0.854984730960082
"4174",4.80965,1.33883223321148
"4175",4.8097,1.97278172702734
"4176",4.80975,2.43795116696087
"4177",4.8098,2.47177737342199
"4178",4.80985,2.25906192143498
"4179",4.8099,1.77514416342338
"4180",4.80995,1.32015897174997
"4181",4.81,0.890980203786846
"4182",4.81005,0.361505858170122
"4183",4.8101,0.306024923683387
"4184",4.81015,0.552736862918609
"4185",4.8102,0.444408469986476
"4186",4.81025,0.536697798478904
"4187",4.8103,0.553422895433734
"4188",4.81035,0.785669150701322
"4189",4.8104,0.951422622480976
"4190",4.81045,0.930119061048238
"4191",4.8105,0.836960594152165
"4192",4.81055,0.806901422688048
"4193",4.8106,0.860621187906905
"4194",4.81065,1.0102262256195
"4195",4.8107,1.33561718319091
"4196",4.81075,1.44646349539795
"4197",4.8108,1.31573598946721
"4198",4.81085,1.13237573733035
"4199",4.8109,0.814709514251161
"4200",4.81095,0.671991725588309
"4201",4.811,0.803864404385487
"4202",4.81105,0.9428343035513
"4203",4.8111,0.914379893475633
"4204",4.81115,0.602031112578977
"4205",4.8112,0.312931676789709
"4206",4.81125,0.309917254863464
"4207",4.8113,0.209455493125675
"4208",4.81135,0.216485535418622
"4209",4.8114,0.606097189507411
"4210",4.81145,1.08344065600931
"4211",4.8115,1.35087406665241
"4212",4.81155,1.24593170131636
"4213",4.8116,0.859500488096247
"4214",4.81165,0.374146715116202
"4215",4.8117,0.763225464893558
"4216",4.81175,1.15811199128936
"4217",4.8118,1.13181960016182
"4218",4.81185,0.833599476333533
"4219",4.8119,0.58675912121031
"4220",4.81195,0.498425498748094
"4221",4.812,0.330077518097013
"4222",4.81205,0.211331102847695
"4223",4.8121,0.351972493950589
"4224",4.81215,0.624987470815367
"4225",4.8122,0.768416571805171
"4226",4.81225,0.93635283331435
"4227",4.8123,0.969521378018157
"4228",4.81235,0.875297946976238
"4229",4.8124,0.608563163798136
"4230",4.81245,0.512565402226027
"4231",4.8125,0.520023689869872
"4232",4.81255,0.935547427992605
"4233",4.8126,1.41349720051983
"4234",4.81265,1.74146103709495
"4235",4.8127,1.77294897179384
"4236",4.81275,1.71083489648459
"4237",4.8128,1.74193074146957
"4238",4.81285,1.88106927558001
"4239",4.8129,1.91020504588069
"4240",4.81295,1.91426716396196
"4241",4.813,1.77585249931469
"4242",4.81305,1.44422925470426
"4243",4.8131,1.39170425854632
"4244",4.81315,1.47395850878448
"4245",4.8132,1.41243567182758
"4246",4.81325,1.03263999308145
"4247",4.8133,0.457272804164229
"4248",4.81335,0.174685214147117
"4249",4.8134,0.0188971531082187
"4250",4.81345,0.295149223376204
"4251",4.8135,0.504222847782834
"4252",4.81355,0.815680623745579
"4253",4.8136,1.14101261550267
"4254",4.81365,1.21942998411781
"4255",4.8137,1.14848180286748
"4256",4.81375,0.713181125242784
"4257",4.8138,0.35106711516909
"4258",4.81385,0.3990233846019
"4259",4.8139,0.759788331431904
"4260",4.81395,1.08180185809593
"4261",4.814,1.08955734712347
"4262",4.81405,0.599466034534948
"4263",4.8141,0.0450370995044428
"4264",4.81415,0.454980303253246
"4265",4.8142,0.710476242774287
"4266",4.81425,0.841579226110804
"4267",4.8143,0.94932975064737
"4268",4.81435,1.01032676414555
"4269",4.8144,1.10015197834185
"4270",4.81445,1.16522880360489
"4271",4.8145,1.17590798748833
"4272",4.81455,1.14425081064578
"4273",4.8146,1.16440661141563
"4274",4.81465,1.20513745146631
"4275",4.8147,1.22977768461444
"4276",4.81475,1.18671547480325
"4277",4.8148,1.19826753030302
"4278",4.81485,1.43531249274476
"4279",4.8149,1.64467184315318
"4280",4.81495,1.60053045017795
"4281",4.815,1.3625768792598
"4282",4.81505,1.01322733212488
"4283",4.8151,0.637689461434461
"4284",4.81515,0.593489214107874
"4285",4.8152,0.862346402758593
"4286",4.81525,0.92435758123466
"4287",4.8153,1.01096670619727
"4288",4.81535,1.26231716180264
"4289",4.8154,1.52088662723981
"4290",4.81545,1.74360043704491
"4291",4.8155,2.04295967245225
"4292",4.81555,2.36689285887199
"4293",4.8156,2.45797123034355
"4294",4.81565,2.27852986520693
"4295",4.8157,1.85989715693638
"4296",4.81575,1.30272116119621
"4297",4.8158,0.771497060284654
"4298",4.81585,0.965079477114192
"4299",4.8159,1.39140679913721
"4300",4.81595,1.75776110131859
"4301",4.816,1.99325049907921
"4302",4.81605,1.80913648022124
"4303",4.8161,1.39312497699945
"4304",4.81615,0.84434051151658
"4305",4.8162,0.434629673311508
"4306",4.81625,0.0727340240957697
"4307",4.8163,0.506165982337891
"4308",4.81635,0.85789850120089
"4309",4.8164,1.22526285351481
"4310",4.81645,1.43070451873066
"4311",4.8165,1.50459894417289
"4312",4.81655,1.60056178034614
"4313",4.8166,1.66400027816973
"4314",4.81665,1.52063030290941
"4315",4.8167,1.29214923979656
"4316",4.81675,1.2185205730593
"4317",4.8168,1.36207191478858
"4318",4.81685,1.25650345966569
"4319",4.8169,1.27799795648495
"4320",4.81695,1.25129864641156
"4321",4.817,1.01365342372464
"4322",4.81705,0.72859992997978
"4323",4.8171,0.346636422604882
"4324",4.81715,0.529262889630932
"4325",4.8172,0.773431958395974
"4326",4.81725,0.626742778114149
"4327",4.8173,0.0809708112833118
"4328",4.81735,0.32945495004788
"4329",4.8174,0.494934924397819
"4330",4.81745,0.452025397346462
"4331",4.8175,0.455031590563312
"4332",4.81755,0.243314522566923
"4333",4.8176,0.336651214266669
"4334",4.81765,0.888046999016586
"4335",4.8177,1.28005911731971
"4336",4.81775,1.4588472946869
"4337",4.8178,1.42268523992064
"4338",4.81785,1.50067853294419
"4339",4.8179,1.83198262465847
"4340",4.81795,2.27150546537927
"4341",4.818,2.62728573259451
"4342",4.81805,2.60568950076116
"4343",4.8181,2.27206643555431
"4344",4.81815,1.79076374320332
"4345",4.8182,1.11945449679345
"4346",4.81825,0.383757221664877
"4347",4.8183,0.236134210526304
"4348",4.81835,0.58640407503019
"4349",4.8184,0.938854388495576
"4350",4.81845,1.05983127352149
"4351",4.8185,1.12965733914144
"4352",4.81855,0.941521131730247
"4353",4.8186,0.769137149497755
"4354",4.81865,0.725589272479293
"4355",4.8187,0.863543917120052
"4356",4.81875,0.965200532057355
"4357",4.8188,0.922514354327483
"4358",4.81885,1.1034282150253
"4359",4.8189,1.1404375334149
"4360",4.81895,0.569748130519234
"4361",4.819,0.335179240938738
"4362",4.81905,0.530479998111954
"4363",4.8191,0.898585521879214
"4364",4.81915,1.1762399855087
"4365",4.8192,1.25447695580189
"4366",4.81925,1.05654546844002
"4367",4.8193,0.620363027660634
"4368",4.81935,0.142791189477832
"4369",4.8194,0.321917842449443
"4370",4.81945,0.364912597007793
"4371",4.8195,0.189733355014464
"4372",4.81955,0.255585148462743
"4373",4.8196,0.482915987892405
"4374",4.81965,0.498281964980457
"4375",4.8197,0.328453121692668
"4376",4.81975,0.187345971735974
"4377",4.8198,0.296338871807848
"4378",4.81985,0.385489252212676
"4379",4.8199,0.287802641186406
"4380",4.81995,0.351868295880608
"4381",4.82,0.214254145156096
"4382",4.82005,0.198121399108975
"4383",4.8201,0.316637032010886
"4384",4.82015,0.387643346035727
"4385",4.8202,0.384090597403782
"4386",4.82025,0.46550885408011
"4387",4.8203,0.946063640752311
