"","TIME","cor_dFin"
"3800",4.79095,1.22532287285994
"3801",4.791,1.46525700933851
"3802",4.79105,1.47848078099178
"3803",4.7911,1.10667062969215
"3804",4.79115,0.544850941681624
"3805",4.7912,0.566648390529883
"3806",4.79125,1.11932788069338
"3807",4.7913,1.52466281082298
"3808",4.79135,1.77391985947668
"3809",4.7914,1.76467748768477
"3810",4.79145,1.6176041064135
"3811",4.7915,1.38966278794954
"3812",4.79155,1.16904680443239
"3813",4.7916,0.939824238201455
"3814",4.79165,0.686694069645482
"3815",4.7917,0.521183750997436
"3816",4.79175,0.508059718779853
"3817",4.7918,0.601644804873749
"3818",4.79185,0.694751701266291
"3819",4.7919,0.693711555128967
"3820",4.79195,0.462586412484591
"3821",4.792,0.140388565593628
"3822",4.79205,0.344926328761786
"3823",4.7921,0.643127362878467
"3824",4.79215,0.814231068479921
"3825",4.7922,0.865647645867192
"3826",4.79225,0.806559592278019
"3827",4.7923,0.710840614562509
"3828",4.79235,0.552322970774772
"3829",4.7924,0.356676208731128
"3830",4.79245,0.389632192266147
"3831",4.7925,0.552111452481863
"3832",4.79255,0.599113361605178
"3833",4.7926,0.561600218037715
"3834",4.79265,0.544752832963988
"3835",4.7927,0.560117496442575
"3836",4.79275,0.567813417702456
"3837",4.7928,0.637887399038731
"3838",4.79285,0.785616387890214
"3839",4.7929,0.941287138130448
"3840",4.79295,0.901671138246094
"3841",4.793,0.738337014894765
"3842",4.79305,0.741739447633757
"3843",4.7931,1.00539725514932
"3844",4.79315,1.35075948003708
"3845",4.7932,1.67757522359843
"3846",4.79325,1.84149406998935
"3847",4.7933,1.80237562033736
"3848",4.79335,1.58650887408609
"3849",4.7934,1.27483724261083
"3850",4.79345,0.877081622834766
"3851",4.7935,0.63635768131815
"3852",4.79355,0.874269924509407
"3853",4.7936,1.1576189364583
"3854",4.79365,1.35861894106248
"3855",4.7937,1.42714373405588
"3856",4.79375,1.38877692216182
"3857",4.7938,1.23793665745594
"3858",4.79385,1.07400341987334
"3859",4.7939,0.998807251408539
"3860",4.79395,1.04900702692195
"3861",4.794,1.23556696785438
"3862",4.79405,1.4289608707565
"3863",4.7941,1.47782086863867
"3864",4.79415,1.47837582514477
"3865",4.7942,1.51567574192434
"3866",4.79425,1.62055515477052
"3867",4.7943,1.68701719532199
"3868",4.79435,1.65173559296932
"3869",4.7944,1.55923510460926
"3870",4.79445,1.32800726839798
"3871",4.7945,0.960428909114119
"3872",4.79455,0.638182767337671
"3873",4.7946,0.66976632451846
"3874",4.79465,0.955443334227114
"3875",4.7947,1.08273341711315
"3876",4.79475,0.947407780258289
"3877",4.7948,0.555293109729641
"3878",4.79485,0.168789609606372
"3879",4.7949,0.884233060789026
"3880",4.79495,1.70479946220349
"3881",4.795,2.2350384170492
"3882",4.79505,2.38760299184709
"3883",4.7951,2.21519702429682
"3884",4.79515,1.76740949464306
"3885",4.7952,1.07669466011192
"3886",4.79525,0.289563357072573
"3887",4.7953,0.488246403111718
"3888",4.79535,0.922768597032447
"3889",4.7954,1.18583087689149
"3890",4.79545,1.37941664810112
"3891",4.7955,1.44250135812915
"3892",4.79555,1.40519920845205
"3893",4.7956,1.28914582468437
"3894",4.79565,1.1920430240997
"3895",4.7957,1.0651805095667
"3896",4.79575,0.868654045667492
"3897",4.7958,0.713033814416111
"3898",4.79585,0.600302706639756
"3899",4.7959,0.558990041405494
"3900",4.79595,0.746599147917756
"3901",4.796,1.05899078135689
"3902",4.79605,1.39459818567999
"3903",4.7961,1.63723154877926
"3904",4.79615,1.65098519992914
"3905",4.7962,1.42739672075565
"3906",4.79625,1.11497678627973
"3907",4.7963,0.746431894001507
"3908",4.79635,0.352673095297943
"3909",4.7964,0.276342370532512
"3910",4.79645,0.527091227036958
"3911",4.7965,0.536011900286827
"3912",4.79655,0.437456473790976
"3913",4.7966,0.411362555795575
"3914",4.79665,0.436175659398857
"3915",4.7967,0.405829639332073
"3916",4.79675,0.467584849100983
"3917",4.7968,0.625629005469002
"3918",4.79685,0.782794169983433
"3919",4.7969,0.943493637250575
"3920",4.79695,1.06148087403312
"3921",4.797,1.136891138607
"3922",4.79705,1.00895295360625
"3923",4.7971,0.755272385717058
"3924",4.79715,0.504022714191002
"3925",4.7972,0.590861428245592
"3926",4.79725,0.961473478321331
"3927",4.7973,1.30816612713866
"3928",4.79735,1.39661514028204
"3929",4.7974,1.24300157486666
"3930",4.79745,1.06384022542707
"3931",4.7975,0.98231391653056
"3932",4.79755,1.02321453857814
"3933",4.7976,1.09222103921925
"3934",4.79765,1.15048111803947
"3935",4.7977,1.06814356217357
"3936",4.79775,0.915535029245721
"3937",4.7978,0.798821835483889
"3938",4.79785,0.839147642083502
"3939",4.7979,1.03063634122955
"3940",4.79795,1.10230541421408
"3941",4.798,1.07729157181302
"3942",4.79805,1.03487001667842
"3943",4.7981,0.972747761885292
"3944",4.79815,0.886113684914396
"3945",4.7982,0.738776810967207
"3946",4.79825,0.755652361442946
"3947",4.7983,0.880715380710875
"3948",4.79835,0.992196045613835
"3949",4.7984,1.02731802275648
"3950",4.79845,1.00072592171655
"3951",4.7985,1.00293372521506
"3952",4.79855,1.01411274642605
"3953",4.7986,0.987887672199274
"3954",4.79865,1.00377042679713
"3955",4.7987,1.14187816576547
"3956",4.79875,1.37848991903835
"3957",4.7988,1.58567312749005
"3958",4.79885,1.50370868921291
"3959",4.7989,1.39872682792231
"3960",4.79895,1.1080949090311
"3961",4.799,0.655417765913959
"3962",4.79905,0.315227102796331
"3963",4.7991,0.798264445153328
"3964",4.79915,1.16324628487303
"3965",4.7992,1.22235219942463
"3966",4.79925,1.00528154957449
"3967",4.7993,0.744308557602487
"3968",4.79935,0.708225090932205
"3969",4.7994,0.887197080841078
"3970",4.79945,0.926690745114411
"3971",4.7995,0.774061538550842
"3972",4.79955,0.560989841391677
"3973",4.7996,0.406502128761464
"3974",4.79965,0.384723595982553
"3975",4.7997,0.451448645116906
"3976",4.79975,0.493682062807209
"3977",4.7998,0.496913086114253
"3978",4.79985,0.552955340183255
"3979",4.7999,0.740286973676761
"3980",4.79995,1.08535016865166
"3981",4.8,1.47664288651567
"3982",4.80005,1.69485104351378
"3983",4.8001,1.77661978487214
"3984",4.80015,1.83124635198973
"3985",4.8002,1.81572822201068
"3986",4.80025,1.73314382127588
"3987",4.8003,1.60292789261912
"3988",4.80035,1.42475553296536
"3989",4.8004,1.11986142624792
"3990",4.80045,0.692233869822112
"3991",4.8005,0.204144146700006
"3992",4.80055,0.647392886442313
"3993",4.8006,1.34232166505454
"3994",4.80065,1.83138236403566
"3995",4.8007,1.89827631234714
"3996",4.80075,1.64232250334975
"3997",4.8008,1.15921702376214
"3998",4.80085,0.554065224969764
"3999",4.8009,0.286193700334422
"4000",4.80095,0.826719342227714
"4001",4.801,1.26819968395758
"4002",4.80105,1.384255019971
"4003",4.8011,1.37694681586236
"4004",4.80115,1.40384855544498
"4005",4.8012,1.41925929745768
"4006",4.80125,1.13749681669938
"4007",4.8013,0.734269489768151
"4008",4.80135,0.443892072483942
"4009",4.8014,0.251928515200715
"4010",4.80145,0.123612326004852
"4011",4.8015,0.221706566674502
"4012",4.80155,0.374073560175523
"4013",4.8016,0.371358466748219
"4014",4.80165,0.291164647988964
"4015",4.8017,0.200582525250415
"4016",4.80175,0.25139456750082
"4017",4.8018,0.394387922983755
"4018",4.80185,0.436222989539077
"4019",4.8019,0.382116531799021
"4020",4.80195,0.422931809498927
"4021",4.802,0.605118411730798
"4022",4.80205,0.787991932564823
"4023",4.8021,0.880929923460764
"4024",4.80215,0.798152901240261
"4025",4.8022,0.590269325612653
"4026",4.80225,0.384442045324533
"4027",4.8023,0.395541072782292
"4028",4.80235,0.593509891762719
"4029",4.8024,0.857021125954451
"4030",4.80245,1.02225624698075
"4031",4.8025,1.1403032869138
"4032",4.80255,1.24675412648733
"4033",4.8026,1.34705048197757
"4034",4.80265,1.35396024978736
"4035",4.8027,1.28527392975892
"4036",4.80275,1.25575166105399
"4037",4.8028,1.31635758707663
"4038",4.80285,1.3699935512534
"4039",4.8029,1.38872751229737
"4040",4.80295,1.38697636417211
"4041",4.803,1.4010363255435
"4042",4.80305,1.55889476034126
"4043",4.8031,1.73629113699546
"4044",4.80315,1.96104974659422
"4045",4.8032,2.23097127806465
"4046",4.80325,2.55250554639828
"4047",4.8033,2.79913472050596
"4048",4.80335,2.83239831400769
"4049",4.8034,2.772366603279
"4050",4.80345,2.72396246794951
"4051",4.8035,2.61904935324737
"4052",4.80355,2.31935149435071
"4053",4.8036,1.91599353818446
"4054",4.80365,1.57799259428944
"4055",4.8037,1.25858690149052
"4056",4.80375,0.91493652432296
"4057",4.8038,0.638574626058772
"4058",4.80385,0.532488141314535
"4059",4.8039,0.61488002733362
"4060",4.80395,0.889461349603354
"4061",4.804,1.19963079600168
"4062",4.80405,1.35711272113906
"4063",4.8041,1.37944966953431
"4064",4.80415,1.35237439221922
"4065",4.8042,1.23126366350488
"4066",4.80425,1.03221012394586
"4067",4.8043,0.795773630034461
"4068",4.80435,0.656744162010852
"4069",4.8044,0.59173825851454
"4070",4.80445,0.546587297116656
"4071",4.8045,0.554485416958671
"4072",4.80455,0.676068401801979
"4073",4.8046,0.788860388212379
"4074",4.80465,0.83378033147105
"4075",4.8047,0.828097095044851
"4076",4.80475,0.814635901947331
"4077",4.8048,0.964139103058358
"4078",4.80485,1.26925853962889
"4079",4.8049,1.4911774676714
"4080",4.80495,1.51683746532605
"4081",4.805,1.38972278013071
"4082",4.80505,1.06744452292553
"4083",4.8051,0.691442704983449
"4084",4.80515,0.369487216196158
"4085",4.8052,0.393183716651301
"4086",4.80525,0.627847295577621
"4087",4.8053,0.891727791177203
"4088",4.80535,1.1250255123064
"4089",4.8054,1.33096230099921
"4090",4.80545,1.46860648205227
"4091",4.8055,1.65081949350741
"4092",4.80555,1.8097219032838
"4093",4.8056,1.94543394155723
"4094",4.80565,2.10565778256016
"4095",4.8057,2.30446083372986
"4096",4.80575,2.46183022501978
"4097",4.8058,2.41439586100366
"4098",4.80585,2.24798264467457
"4099",4.8059,2.00899606506778
"4100",4.80595,1.69186033132539
"4101",4.806,1.24517382455615
"4102",4.80605,0.742234477909902
"4103",4.8061,0.230058410677022
"4104",4.80615,0.241358096460208
"4105",4.8062,0.529910516532586
"4106",4.80625,0.676385130717191
"4107",4.8063,0.711754861673233
"4108",4.80635,0.746289919446389
"4109",4.8064,0.790126385288146
"4110",4.80645,0.900426736652334
"4111",4.8065,1.10262356399717
"4112",4.80655,1.351470476923
"4113",4.8066,1.49596454808205
"4114",4.80665,1.32794440576163
"4115",4.8067,0.973338322593885
"4116",4.80675,0.600771117306777
"4117",4.8068,0.337355477391432
"4118",4.80685,0.277267895944069
"4119",4.8069,0.387326004229936
"4120",4.80695,0.567009540458536
"4121",4.807,0.741740042226131
"4122",4.80705,0.863095792589186
"4123",4.8071,0.91632184439991
"4124",4.80715,0.89326789581619
"4125",4.8072,0.804724382555185
"4126",4.80725,0.720781578084174
"4127",4.8073,0.636561691498211
"4128",4.80735,0.699573437495447
"4129",4.8074,0.859244103279849
"4130",4.80745,1.00673580578779
"4131",4.8075,1.08820813786763
"4132",4.80755,1.0271956655433
"4133",4.8076,0.792602417365442
"4134",4.80765,0.613868659720576
"4135",4.8077,0.553755816685002
"4136",4.80775,0.53751851101007
"4137",4.8078,0.511111126320393
"4138",4.80785,0.57774455076737
"4139",4.8079,0.491202298042387
"4140",4.80795,0.340239302776762
"4141",4.808,0.304625893058011
"4142",4.80805,0.405249129588719
"4143",4.8081,0.535868167841326
"4144",4.80815,0.679273322860743
"4145",4.8082,0.813578535518474
"4146",4.80825,0.913193594049895
"4147",4.8083,0.904608153808476
"4148",4.80835,0.791078888686885
"4149",4.8084,0.627076960179869
"4150",4.80845,0.557850569505367
"4151",4.8085,0.64670750329252
"4152",4.80855,0.817328627597233
"4153",4.8086,0.999172361311497
"4154",4.80865,1.17697697214997
"4155",4.8087,1.25105811672648
"4156",4.80875,1.1566776547346
"4157",4.8088,1.05188424615304
"4158",4.80885,0.951251745141439
"4159",4.8089,0.979235279756864
"4160",4.80895,1.09382127400225
"4161",4.809,1.20259352004823
"4162",4.80905,1.22395475208183
"4163",4.8091,1.19678738043747
"4164",4.80915,1.05796347830954
"4165",4.8092,0.74810403377366
"4166",4.80925,0.326908055429162
"4167",4.8093,0.228149751482614
"4168",4.80935,0.542661526705314
"4169",4.8094,0.792423577624381
"4170",4.80945,0.986782420414545
"4171",4.8095,1.09182453507149
"4172",4.80955,1.05726011624169
"4173",4.8096,0.987190651310061
"4174",4.80965,0.98645394010586
"4175",4.8097,0.908883839447989
"4176",4.80975,0.747817155195202
"4177",4.8098,0.575112755843594
"4178",4.80985,0.544135364823389
"4179",4.8099,0.579323147063199
"4180",4.80995,0.528445900709315
"4181",4.81,0.43847972766037
"4182",4.81005,0.598566850772458
"4183",4.8101,0.871741352289749
"4184",4.81015,1.17082329072653
"4185",4.8102,1.39419149067971
"4186",4.81025,1.43278102968136
"4187",4.8103,1.30662934078506
"4188",4.81035,1.19747540692598
"4189",4.8104,1.19685244322935
"4190",4.81045,1.2549933939454
"4191",4.8105,1.35410642055491
"4192",4.81055,1.29046358638403
"4193",4.8106,1.07257243214903
"4194",4.81065,0.836383359487163
"4195",4.8107,0.715671407526767
"4196",4.81075,0.83480237604912
"4197",4.8108,1.04148304776263
"4198",4.81085,1.12619638072717
"4199",4.8109,1.0662303514802
"4200",4.81095,0.938672489920903
"4201",4.811,0.762746714019115
"4202",4.81105,0.529964746568893
"4203",4.8111,0.374038969671179
"4204",4.81115,0.327607662766506
"4205",4.8112,0.312537331889376
"4206",4.81125,0.277754004468349
"4207",4.8113,0.18216209946866
"4208",4.81135,0.150489220072349
"4209",4.8114,0.362700636930595
"4210",4.81145,0.631095442296029
"4211",4.8115,0.88322796831951
"4212",4.81155,1.18688235171161
"4213",4.8116,1.55196541251834
"4214",4.81165,1.94786487459792
"4215",4.8117,2.22322781132814
"4216",4.81175,2.3006040223048
"4217",4.8118,1.97568361369377
"4218",4.81185,1.48325814435393
"4219",4.8119,1.06382289014985
"4220",4.81195,0.851240390675308
"4221",4.812,0.861943787326629
"4222",4.81205,0.954713532379919
"4223",4.8121,0.936710716084204
"4224",4.81215,0.679011473426439
"4225",4.8122,0.312053463400969
"4226",4.81225,0.092739429220336
"4227",4.8123,0.410948642901896
"4228",4.81235,0.74018397155267
"4229",4.8124,1.04070622243557
"4230",4.81245,1.0941159142315
"4231",4.8125,1.05049610754426
"4232",4.81255,0.955446316758969
"4233",4.8126,0.794827455195645
"4234",4.81265,0.700186078534151
"4235",4.8127,0.752390118859895
"4236",4.81275,0.906376528891704
"4237",4.8128,1.10159076979252
"4238",4.81285,1.35267311606572
"4239",4.8129,1.58343142350615
"4240",4.81295,1.63056460675548
"4241",4.813,1.47025576835712
"4242",4.81305,1.19645139599656
"4243",4.8131,0.825782841226017
"4244",4.81315,0.363527701166105
"4245",4.8132,0.354567166131944
"4246",4.81325,0.691561189074624
"4247",4.8133,0.934222914904066
"4248",4.81335,1.01931982241738
"4249",4.8134,0.994305167746383
"4250",4.81345,0.87934702413972
"4251",4.8135,0.791988177428549
"4252",4.81355,0.844041657928884
"4253",4.8136,0.842688635748512
"4254",4.81365,0.650325021032182
"4255",4.8137,0.39457071753696
"4256",4.81375,0.209886901033084
"4257",4.8138,0.488955792273022
"4258",4.81385,0.951159570929032
"4259",4.8139,1.22043743418041
"4260",4.81395,1.33434254773096
"4261",4.814,1.41174004934544
"4262",4.81405,1.50244256883245
"4263",4.8141,1.55317238638374
"4264",4.81415,1.56987384437526
"4265",4.8142,1.64329697644933
"4266",4.81425,1.63049146475701
"4267",4.8143,1.52712376759933
"4268",4.81435,1.35806841612255
"4269",4.8144,1.18187518911954
"4270",4.81445,1.0282216378219
"4271",4.8145,0.953781130100533
"4272",4.81455,0.908502675745687
"4273",4.8146,0.936743127147745
"4274",4.81465,1.04843147260928
"4275",4.8147,1.18123411327094
"4276",4.81475,1.18733269403239
"4277",4.8148,1.0209337608715
"4278",4.81485,0.74365042134246
"4279",4.8149,0.402830831143292
"4280",4.81495,0.337161077475675
"4281",4.815,0.594105214383311
"4282",4.81505,0.913659346337181
"4283",4.8151,1.23788285264669
"4284",4.81515,1.48305072454437
"4285",4.8152,1.59867293271417
"4286",4.81525,1.59753944371382
"4287",4.8153,1.51717501424674
"4288",4.81535,1.26769432798185
"4289",4.8154,1.13500896453103
"4290",4.81545,1.00334656755958
"4291",4.8155,0.795921333469014
"4292",4.81555,0.515928321557122
"4293",4.8156,0.369713516890387
"4294",4.81565,0.599125794572098
"4295",4.8157,0.823994738053322
"4296",4.81575,1.01777249522902
"4297",4.8158,1.18787552011592
"4298",4.81585,1.36973863806256
"4299",4.8159,1.55453833783371
"4300",4.81595,1.65328339428563
"4301",4.816,1.54962086875162
"4302",4.81605,1.25693179883207
"4303",4.8161,0.884881289726355
"4304",4.81615,0.552258457737809
"4305",4.8162,0.456273764471705
"4306",4.81625,0.771440845266767
"4307",4.8163,1.12541678801123
"4308",4.81635,1.37271443665272
"4309",4.8164,1.62980105959464
"4310",4.81645,1.9081341267218
"4311",4.8165,2.14546467463638
"4312",4.81655,2.05572615108609
"4313",4.8166,1.90646787758989
"4314",4.81665,1.81504964605202
"4315",4.8167,1.69478672737028
"4316",4.81675,1.49833085867959
"4317",4.8168,1.27574206297519
"4318",4.81685,1.06556050015174
"4319",4.8169,0.803335445275554
"4320",4.81695,0.605116173975666
"4321",4.817,0.648227425398995
"4322",4.81705,0.905090835073752
"4323",4.8171,1.28812774824751
"4324",4.81715,1.55162481616069
"4325",4.8172,1.72649394683521
"4326",4.81725,1.87630350444915
"4327",4.8173,2.02807252804023
"4328",4.81735,2.03343728078895
"4329",4.8174,1.79875913522179
"4330",4.81745,1.35843094411628
"4331",4.8175,0.927968422127922
"4332",4.81755,0.548232069426742
"4333",4.8176,0.24103282956573
"4334",4.81765,0.379970927789443
"4335",4.8177,0.708543384923262
"4336",4.81775,0.982519244920029
"4337",4.8178,1.20804968099227
"4338",4.81785,1.34776376857301
"4339",4.8179,1.32080884589153
"4340",4.81795,1.10931617536311
"4341",4.818,0.877695950279491
"4342",4.81805,0.748891356903754
"4343",4.8181,0.588028710724826
"4344",4.81815,0.521932916224988
"4345",4.8182,0.506811120978458
"4346",4.81825,0.474806393627405
"4347",4.8183,0.431311961341076
"4348",4.81835,0.400902502578366
"4349",4.8184,0.756062708167699
"4350",4.81845,1.26924089143883
"4351",4.8185,1.66413663995242
"4352",4.81855,1.92636546004564
"4353",4.8186,2.10063953391915
"4354",4.81865,2.0400249750056
"4355",4.8187,1.81898630761023
"4356",4.81875,1.45209038408336
"4357",4.8188,1.11874180478264
"4358",4.81885,0.94239368129942
"4359",4.8189,0.843931886085558
"4360",4.81895,0.756574181176668
"4361",4.819,0.703168245527383
"4362",4.81905,0.821767381974999
"4363",4.8191,1.02678264938252
"4364",4.81915,1.17532334479566
"4365",4.8192,1.24228365964483
"4366",4.81925,1.19656546229144
"4367",4.8193,1.04206742934531
"4368",4.81935,0.701217518854695
"4369",4.8194,0.145402194199271
"4370",4.81945,0.499095873873777
"4371",4.8195,0.979427058659397
"4372",4.81955,1.13586745501157
"4373",4.8196,1.0241984156898
"4374",4.81965,0.899215797462898
"4375",4.8197,0.773362838036406
"4376",4.81975,0.632644264628167
"4377",4.8198,0.581646629836245
"4378",4.81985,0.708359381963295
"4379",4.8199,0.918790455168495
"4380",4.81995,1.00550468281088
"4381",4.82,0.969225311930732
"4382",4.82005,0.900606245525246
"4383",4.8201,0.90792003544079
"4384",4.82015,1.01043560989582
"4385",4.8202,1.17691878335716
"4386",4.82025,1.35324242965608
"4387",4.8203,1.51470937754575
