"","TIME","cor_dFin"
"2327",4.7173,1.43815924353973
"2328",4.71735,1.90687952828042
"2329",4.7174,2.03067205874444
"2330",4.71745,1.96230198400032
"2331",4.7175,1.79817040115161
"2332",4.71755,1.49426755415979
"2333",4.7176,1.09999917709245
"2334",4.71765,0.702932886565234
"2335",4.7177,0.495057334726798
"2336",4.71775,0.341736047001047
"2337",4.7178,0.272494391366584
"2338",4.71785,0.446932561668471
"2339",4.7179,0.656066285219875
"2340",4.71795,0.784094103248038
"2341",4.718,0.704870432099406
"2342",4.71805,0.515615527735122
"2343",4.7181,0.365353596469595
"2344",4.71815,0.323585120411393
"2345",4.7182,0.348691085608047
"2346",4.71825,0.330393740542509
"2347",4.7183,0.186619217677574
"2348",4.71835,0.144317949171536
"2349",4.7184,0.284964439018063
"2350",4.71845,0.414960845151048
"2351",4.7185,0.462778968354364
"2352",4.71855,0.425296847444311
"2353",4.7186,0.20891830283874
"2354",4.71865,0.0631058208525445
"2355",4.7187,0.162533597658684
"2356",4.71875,0.264000925151289
"2357",4.7188,0.356271521225416
"2358",4.71885,0.533742041690781
"2359",4.7189,0.832564841579316
"2360",4.71895,1.11640868577216
"2361",4.719,1.30254285209437
"2362",4.71905,1.37673123725276
"2363",4.7191,1.32924295957515
"2364",4.71915,1.1065021725331
"2365",4.7192,0.62828742773868
"2366",4.71925,0.222020987165513
"2367",4.7193,0.202010330815419
"2368",4.71935,0.301560723239919
"2369",4.7194,0.301959804486146
"2370",4.71945,0.174359841847717
"2371",4.7195,0.30830400989713
"2372",4.71955,0.584813303996453
"2373",4.7196,0.86930882591098
"2374",4.71965,1.09067348200099
"2375",4.7197,1.27311037357898
"2376",4.71975,1.36968829326832
"2377",4.7198,1.31166423515613
"2378",4.71985,1.20942546376997
"2379",4.7199,1.08759957905249
"2380",4.71995,1.01658299882378
"2381",4.72,0.989444599506288
"2382",4.72005,0.977008276119759
"2383",4.7201,0.922361059239331
"2384",4.72015,0.807941213713134
"2385",4.7202,0.585894521211219
"2386",4.72025,0.321000571436217
"2387",4.7203,0.384993281277285
"2388",4.72035,0.627745599505167
"2389",4.7204,0.848728562180179
"2390",4.72045,1.06476557948643
"2391",4.7205,1.19294362295889
"2392",4.72055,1.20236623211383
"2393",4.7206,1.12478953714952
"2394",4.72065,1.06688368144802
"2395",4.7207,0.973447153649344
"2396",4.72075,0.999231066132362
"2397",4.7208,1.0955210910428
"2398",4.72085,1.20061639795606
"2399",4.7209,1.30504540951303
"2400",4.72095,1.3213468501926
"2401",4.721,1.19556781974543
"2402",4.72105,0.881241700395097
"2403",4.7211,0.534203593866067
"2404",4.72115,0.423973018679453
"2405",4.7212,0.647767871043144
"2406",4.72125,0.949236980874817
"2407",4.7213,1.00520483339578
"2408",4.72135,0.795832777404676
"2409",4.7214,0.448658934755028
"2410",4.72145,0.141342669612732
"2411",4.7215,0.422740385463024
"2412",4.72155,0.740610410047754
"2413",4.7216,0.875713090094019
"2414",4.72165,0.97229716626852
"2415",4.7217,1.07419033020125
"2416",4.72175,1.13865621504049
"2417",4.7218,1.18675093727762
"2418",4.72185,1.26022956661138
"2419",4.7219,1.26087949950772
"2420",4.72195,1.22598796412441
"2421",4.722,1.24750703718291
"2422",4.72205,1.33339780315915
"2423",4.7221,1.41470357685941
"2424",4.72215,1.38319059744824
"2425",4.7222,1.25448887897637
"2426",4.72225,1.13349957572953
"2427",4.7223,0.996421166907349
"2428",4.72235,0.83893303013984
"2429",4.7224,0.695088515038559
"2430",4.72245,0.634205333113161
"2431",4.7225,0.617423308164458
"2432",4.72255,0.591671528654365
"2433",4.7226,0.565287153808443
"2434",4.72265,0.674205530336583
"2435",4.7227,0.882280509331347
"2436",4.72275,0.980123166939015
"2437",4.7228,0.914042957440229
"2438",4.72285,0.784633560090307
"2439",4.7229,0.647539169158942
"2440",4.72295,0.534587424818234
"2441",4.723,0.508929429404534
"2442",4.72305,0.488572297734943
"2443",4.7231,0.456220742239788
"2444",4.72315,0.496665254656867
"2445",4.7232,0.524313194483114
"2446",4.72325,0.611769530525455
"2447",4.7233,0.803516627585718
"2448",4.72335,0.973998203677503
"2449",4.7234,0.933862763992558
"2450",4.72345,0.858972709998011
"2451",4.7235,0.820033113237638
"2452",4.72355,0.762551529566979
"2453",4.7236,0.665384057809526
"2454",4.72365,0.524427597675053
"2455",4.7237,0.517170961342517
"2456",4.72375,0.547353053569001
"2457",4.7238,0.584490058872966
"2458",4.72385,0.609340340805809
"2459",4.7239,0.614447540854021
"2460",4.72395,0.744545486644556
"2461",4.724,0.79899615965912
"2462",4.72405,0.817129715258731
"2463",4.7241,0.938784989651699
"2464",4.72415,1.11181896290939
"2465",4.7242,1.25687567332212
"2466",4.72425,1.37521185699054
"2467",4.7243,1.3896471241481
"2468",4.72435,1.30354277267528
"2469",4.7244,1.25289250792071
"2470",4.72445,1.2925254453646
"2471",4.7245,1.40724111754116
"2472",4.72455,1.28740126155127
"2473",4.7246,0.936659109955799
"2474",4.72465,0.639400946919393
"2475",4.7247,0.540028898630665
"2476",4.72475,0.717731537112988
"2477",4.7248,1.07104380537106
"2478",4.72485,1.35186476296158
"2479",4.7249,1.36233723190515
"2480",4.72495,1.2452316645367
"2481",4.725,1.15119326656854
"2482",4.72505,1.15150825928938
"2483",4.7251,1.16299437508093
"2484",4.72515,1.06758050497168
"2485",4.7252,1.04136744054354
"2486",4.72525,1.12899071235104
"2487",4.7253,1.21618853440493
"2488",4.72535,1.17580019693138
"2489",4.7254,1.04205387308121
"2490",4.72545,0.888138908820263
"2491",4.7255,0.652595781185105
"2492",4.72555,0.418905352265019
"2493",4.7256,0.265421248921019
"2494",4.72565,0.229954521686536
"2495",4.7257,0.269363115104095
"2496",4.72575,0.407516331799097
"2497",4.7258,0.429708074515745
"2498",4.72585,0.368962551734951
"2499",4.7259,0.251570062883173
"2500",4.72595,0.339915224556577
"2501",4.726,0.56722429920639
"2502",4.72605,0.710366662549558
"2503",4.7261,0.748099965411288
"2504",4.72615,0.773080675217349
"2505",4.7262,0.694040701181021
"2506",4.72625,0.50856586950596
"2507",4.7263,0.311373897432122
"2508",4.72635,0.242673121732559
"2509",4.7264,0.249244154231346
"2510",4.72645,0.285246894314002
"2511",4.7265,0.366929671466881
"2512",4.72655,0.425016670496268
"2513",4.7266,0.420457410502154
"2514",4.72665,0.384601515726017
"2515",4.7267,0.364325083253647
"2516",4.72675,0.385035563059055
"2517",4.7268,0.340626928502896
"2518",4.72685,0.282607699686726
"2519",4.7269,0.249204322004693
"2520",4.72695,0.230458723334304
"2521",4.727,0.147566772594341
"2522",4.72705,0.37797221777406
"2523",4.7271,0.819224800956455
"2524",4.72715,1.35678700055454
"2525",4.7272,1.79579897382369
"2526",4.72725,2.03766236578126
"2527",4.7273,1.93196042774168
"2528",4.72735,1.63307500082432
"2529",4.7274,1.23627164992235
"2530",4.72745,0.740634304792625
"2531",4.7275,0.296436214948073
"2532",4.72755,0.120519554634549
"2533",4.7276,0.335300712675015
"2534",4.72765,0.380137011874825
"2535",4.7277,0.372462040849159
"2536",4.72775,0.272713465083972
"2537",4.7278,0.0691792412657372
"2538",4.72785,0.328071632738063
"2539",4.7279,0.61295699142747
"2540",4.72795,0.7428676944142
"2541",4.728,0.829864268430307
"2542",4.72805,0.836529880743626
"2543",4.7281,0.729022159399212
"2544",4.72815,0.591471309664577
"2545",4.7282,0.606286588085022
"2546",4.72825,0.713356768235886
"2547",4.7283,0.832462404932326
"2548",4.72835,0.972220532321142
"2549",4.7284,1.12886316696341
"2550",4.72845,1.25168336990168
"2551",4.7285,1.41218638601595
"2552",4.72855,1.58829320362509
"2553",4.7286,1.7629815621771
"2554",4.72865,1.86305287458659
"2555",4.7287,1.84958164423591
"2556",4.72875,1.71532276264386
"2557",4.7288,1.47828583420619
"2558",4.72885,1.24656706241693
"2559",4.7289,0.993666986425962
"2560",4.72895,0.743493451069911
"2561",4.729,0.645870006626597
"2562",4.72905,0.64534265983044
"2563",4.7291,0.494217718211593
"2564",4.72915,0.377313941744178
"2565",4.7292,0.337834693159674
"2566",4.72925,0.339352442038266
"2567",4.7293,0.362458154771702
"2568",4.72935,0.423598818204249
"2569",4.7294,0.603509655400537
"2570",4.72945,0.723190866910819
"2571",4.7295,0.699017478718394
"2572",4.72955,0.516319667616806
"2573",4.7296,0.259597530953746
"2574",4.72965,0.11587448114034
"2575",4.7297,0.411989055970891
"2576",4.72975,0.689851617985923
"2577",4.7298,0.921845371221695
"2578",4.72985,0.983824415578247
"2579",4.7299,0.937055485320429
"2580",4.72995,0.811118934370891
"2581",4.73,0.689947428034795
"2582",4.73005,0.528145970168962
"2583",4.7301,0.461117935408748
"2584",4.73015,0.583296252152571
"2585",4.7302,0.76536369758445
"2586",4.73025,0.819735818396142
"2587",4.7303,0.871808585917834
"2588",4.73035,0.967813148627727
"2589",4.7304,1.04454105441655
"2590",4.73045,1.06791553746364
"2591",4.7305,1.00972374358914
"2592",4.73055,0.931629687601016
"2593",4.7306,0.784610080090282
"2594",4.73065,0.70007169662222
"2595",4.7307,0.670532349119281
"2596",4.73075,0.677674297167233
"2597",4.7308,0.651990734826463
"2598",4.73085,0.595121723557885
"2599",4.7309,0.593246892552077
"2600",4.73095,0.568564223026372
"2601",4.731,0.481096331421035
"2602",4.73105,0.367978836325666
"2603",4.7311,0.257385054595659
"2604",4.73115,0.119194206785747
"2605",4.7312,0.275064363507653
"2606",4.73125,0.67995304416828
"2607",4.7313,0.930854612866824
"2608",4.73135,1.00308604144397
"2609",4.7314,0.959078193540069
"2610",4.73145,0.818841945756906
"2611",4.7315,0.463742865671519
"2612",4.73155,0.333024479485175
"2613",4.7316,0.659560578534158
"2614",4.73165,0.89718340268999
"2615",4.7317,1.01796993175929
"2616",4.73175,1.07913056516306
"2617",4.7318,0.927381129312602
"2618",4.73185,0.74101465392283
"2619",4.7319,0.609996809951484
"2620",4.73195,0.491197250185132
"2621",4.732,0.331039936599318
"2622",4.73205,0.118097638039195
"2623",4.7321,0.169357795689284
"2624",4.73215,0.451154761734017
"2625",4.7322,0.732656984194941
"2626",4.73225,0.914601120238165
"2627",4.7323,0.992133028550023
"2628",4.73235,1.01898012392612
"2629",4.7324,0.903772253904202
"2630",4.73245,0.856243923191879
"2631",4.7325,0.994027696032188
"2632",4.73255,1.28181966754372
"2633",4.7326,1.60630995945516
"2634",4.73265,1.82370585377366
"2635",4.7327,1.94288595511916
"2636",4.73275,1.94922056599301
"2637",4.7328,1.89130234243814
"2638",4.73285,1.75942157921635
"2639",4.7329,1.64288329778153
"2640",4.73295,1.58533270196552
"2641",4.733,1.5698459166126
"2642",4.73305,1.64216741757579
"2643",4.7331,1.79760643862921
"2644",4.73315,2.06145869932884
"2645",4.7332,2.34148707655138
"2646",4.73325,2.38423345844919
"2647",4.7333,2.02899272071706
"2648",4.73335,1.56795423680895
"2649",4.7334,1.07913901244554
"2650",4.73345,0.654565878775393
"2651",4.7335,0.322359100083982
"2652",4.73355,0.105723069682517
"2653",4.7336,0.21693894289971
"2654",4.73365,0.339544217912321
"2655",4.7337,0.472325828993217
"2656",4.73375,0.650332917603972
"2657",4.7338,0.819256022201987
"2658",4.73385,0.83465027321037
"2659",4.7339,0.722145808066422
"2660",4.73395,0.543596330482241
"2661",4.734,0.397032280430868
"2662",4.73405,0.382985085210121
"2663",4.7341,0.477575577992641
"2664",4.73415,0.530188166722883
"2665",4.7342,0.461422802051113
"2666",4.73425,0.37037156884321
"2667",4.7343,0.291322057552332
"2668",4.73435,0.319619801370019
"2669",4.7344,0.53239404021763
"2670",4.73445,0.709573394566068
"2671",4.7345,0.84207791954681
"2672",4.73455,0.944348395488791
"2673",4.7346,1.01377360469222
"2674",4.73465,1.01133486483185
"2675",4.7347,0.896193822413222
"2676",4.73475,0.782437931197679
"2677",4.7348,0.914702336661482
"2678",4.73485,1.12853278660021
"2679",4.7349,1.32432936398332
"2680",4.73495,1.58701280072249
"2681",4.735,1.87565703299676
"2682",4.73505,1.88464274573175
"2683",4.7351,1.18842474919844
"2684",4.73515,0.254098679721724
"2685",4.7352,0.613019834358564
"2686",4.73525,1.44530131507825
"2687",4.7353,2.2474350203223
"2688",4.73535,2.7513952359293
"2689",4.7354,2.5890457956502
"2690",4.73545,2.1096074618598
"2691",4.7355,1.55873504259672
"2692",4.73555,0.997002820516262
"2693",4.7356,0.475575792583479
"2694",4.73565,0.125715281528921
"2695",4.7357,0.462300039666701
"2696",4.73575,0.857868450517121
"2697",4.7358,1.16433697146156
"2698",4.73585,1.29462227155194
"2699",4.7359,1.28641004079842
"2700",4.73595,1.26478935484336
"2701",4.736,1.28094262109602
"2702",4.73605,1.34969676304069
"2703",4.7361,1.44621151612514
"2704",4.73615,1.60182400888152
"2705",4.7362,1.73684420646453
"2706",4.73625,1.74470132503721
"2707",4.7363,1.5400839162902
"2708",4.73635,1.221545896396
"2709",4.7364,0.835712017285979
"2710",4.73645,0.44521897354442
"2711",4.7365,0.201864462817685
"2712",4.73655,0.231347986530748
"2713",4.7366,0.193329937267434
"2714",4.73665,0.196088829720098
"2715",4.7367,0.291053017409692
"2716",4.73675,0.401925657205514
"2717",4.7368,0.517749543116923
"2718",4.73685,0.533211243899794
"2719",4.7369,0.444040187450309
"2720",4.73695,0.718629179359277
"2721",4.737,1.10889780657371
"2722",4.73705,1.43880849510905
"2723",4.7371,1.67105601744064
"2724",4.73715,1.67187491791504
"2725",4.7372,1.22589940259366
"2726",4.73725,0.580872325710538
"2727",4.7373,0.231912214535004
"2728",4.73735,0.968171492222919
"2729",4.7374,1.73551233451234
"2730",4.73745,2.31385831942788
"2731",4.7375,2.40781123970437
"2732",4.73755,2.17284556571302
"2733",4.7376,1.71680237996734
"2734",4.73765,1.21912048320191
"2735",4.7377,0.689545769647306
"2736",4.73775,0.170745298404013
"2737",4.7378,0.279792231186207
"2738",4.73785,0.40885222229196
"2739",4.7379,0.422785096479877
"2740",4.73795,0.440684438176345
"2741",4.738,0.464630271845315
"2742",4.73805,0.353518395154952
"2743",4.7381,0.106340986814065
"2744",4.73815,0.325539599759154
"2745",4.7382,0.708707815448083
"2746",4.73825,1.13974816640509
"2747",4.7383,1.56208132268587
"2748",4.73835,1.80309611195239
"2749",4.7384,1.7530713174891
"2750",4.73845,1.60333282573383
"2751",4.7385,1.46916151584073
"2752",4.73855,1.3114828743504
"2753",4.7386,1.15487764475231
"2754",4.73865,1.00677100294589
"2755",4.7387,0.799334459032557
"2756",4.73875,0.522768603113531
"2757",4.7388,0.173941430366572
"2758",4.73885,0.214614832983072
"2759",4.7389,0.494458356841729
"2760",4.73895,0.593943176048079
"2761",4.739,0.560045050705645
"2762",4.73905,0.495519784096044
"2763",4.7391,0.413286923914522
"2764",4.73915,0.308341594362518
"2765",4.7392,0.251774899473816
"2766",4.73925,0.337933510030759
"2767",4.7393,0.283781438930166
"2768",4.73935,0.195278281001368
"2769",4.7394,0.544776831764893
"2770",4.73945,0.99448102126115
"2771",4.7395,1.36031674780322
"2772",4.73955,1.50420049631295
"2773",4.7396,1.36170905954572
"2774",4.73965,1.10358122791552
"2775",4.7397,0.795974972037039
"2776",4.73975,0.478722624459251
"2777",4.7398,0.189242635953928
"2778",4.73985,0.154922565926418
"2779",4.7399,0.485959303279789
"2780",4.73995,0.914188131218872
"2781",4.74,1.3498531684437
"2782",4.74005,1.65935483745305
"2783",4.7401,1.75379444017028
"2784",4.74015,1.62387523544159
"2785",4.7402,1.33598433667418
"2786",4.74025,1.11353127140844
"2787",4.7403,1.12577679727369
"2788",4.74035,1.29916766858759
"2789",4.7404,1.4687356153655
"2790",4.74045,1.49059207735859
"2791",4.7405,1.09038076626991
"2792",4.74055,0.765784563567108
"2793",4.7406,1.20856888173687
"2794",4.74065,1.91729998767289
"2795",4.7407,2.63153439567639
"2796",4.74075,3.22940154980699
"2797",4.7408,3.14631345545546
"2798",4.74085,2.64658820699415
"2799",4.7409,2.05264544163479
"2800",4.74095,1.5502522376269
"2801",4.741,1.13497801643697
"2802",4.74105,0.781901491885016
"2803",4.7411,0.72124975935279
"2804",4.74115,0.693481364519866
"2805",4.7412,0.597005153946244
"2806",4.74125,0.735896128611418
"2807",4.7413,1.01019949216131
"2808",4.74135,1.11906408402278
"2809",4.7414,1.00869465240944
"2810",4.74145,0.7899774048213
"2811",4.7415,0.58916735527981
"2812",4.74155,0.608371889622025
"2813",4.7416,0.862037055333915
"2814",4.74165,1.03496673300083
"2815",4.7417,0.815802237702956
"2816",4.74175,0.452719022201674
"2817",4.7418,0.133999603081023
"2818",4.74185,0.265786530252436
"2819",4.7419,0.585271496870177
"2820",4.74195,0.770812778098462
"2821",4.742,0.560272998998445
"2822",4.74205,0.409064116267989
"2823",4.7421,0.425430308526148
"2824",4.74215,0.672900117235589
"2825",4.7422,1.10638585150381
"2826",4.74225,1.56958948550483
"2827",4.7423,1.84554530062379
"2828",4.74235,2.02947144870242
"2829",4.7424,2.14782797999401
"2830",4.74245,2.18215261120116
"2831",4.7425,2.11233542978511
"2832",4.74255,1.94533663938676
"2833",4.7426,1.68345509791807
"2834",4.74265,1.44374153804477
"2835",4.7427,1.28400767082975
"2836",4.74275,1.27339085132859
"2837",4.7428,1.44021195633049
"2838",4.74285,1.79701745663976
"2839",4.7429,2.36693726281004
"2840",4.74295,2.78001682027012
"2841",4.743,2.98632636693234
"2842",4.74305,2.99765551196636
"2843",4.7431,2.78178691721948
"2844",4.74315,2.29896856784083
"2845",4.7432,1.63554556834031
"2846",4.74325,1.0839996266337
"2847",4.7433,0.713113005578203
"2848",4.74335,0.598885311595956
"2849",4.7434,0.617702572500038
"2850",4.74345,0.511649654620638
"2851",4.7435,0.355221407448031
"2852",4.74355,0.211516910552104
"2853",4.7436,0.064264147112816
"2854",4.74365,0.390793605486524
"2855",4.7437,0.712773224999889
"2856",4.74375,0.860696770601219
"2857",4.7438,0.80450332334924
"2858",4.74385,0.677081590680644
"2859",4.7439,0.576493255113805
"2860",4.74395,0.539396676656452
"2861",4.744,0.592123803925937
"2862",4.74405,0.605315608440321
"2863",4.7441,0.456855889053424
"2864",4.74415,0.167071775812947
"2865",4.7442,0.152465417362988
"2866",4.74425,0.444239746612921
"2867",4.7443,0.743207812047482
"2868",4.74435,0.98507597680935
"2869",4.7444,0.995522484790868
"2870",4.74445,0.820330739007888
"2871",4.7445,0.618893866997412
"2872",4.74455,0.451223604576606
"2873",4.7446,0.30508847499897
"2874",4.74465,0.0908629395324506
"2875",4.7447,0.171283457199323
"2876",4.74475,0.230180597265844
"2877",4.7448,0.210602375244424
"2878",4.74485,0.161689669619846
"2879",4.7449,0.192836469345504
"2880",4.74495,0.34868898434068
"2881",4.745,0.282802300512482
"2882",4.74505,0.101372242099484
"2883",4.7451,0.189990744429815
"2884",4.74515,0.518633409024496
"2885",4.7452,0.84090853058438
"2886",4.74525,1.13029511478275
"2887",4.7453,1.40018878620181
"2888",4.74535,1.4272185426264
"2889",4.7454,1.2257583395098
"2890",4.74545,0.889138677867428
"2891",4.7455,0.625869720666628
"2892",4.74555,0.578960048916514
"2893",4.7456,0.369685817129781
"2894",4.74565,0.477036564670608
"2895",4.7457,1.09515982717233
"2896",4.74575,1.77145682418793
"2897",4.7458,2.35130686975627
"2898",4.74585,2.75833336503327
"2899",4.7459,2.81597179764862
"2900",4.74595,2.59087407859946
"2901",4.746,2.36157042743713
"2902",4.74605,2.15013739156077
"2903",4.7461,1.94441350345804
"2904",4.74615,1.74010871001891
"2905",4.7462,1.56111256384903
"2906",4.74625,1.44344913137888
"2907",4.7463,1.31398715656428
"2908",4.74635,1.19359896907555
"2909",4.7464,1.03060000129023
"2910",4.74645,0.900695071844069
"2911",4.7465,0.734615789559091
"2912",4.74655,0.534040947603293
"2913",4.7466,0.389026634468665
