"","TIME","cor_dFin"
"2293",4.7156,0.885233308027172
"2294",4.71565,0.777600972554985
"2295",4.7157,0.498478967497132
"2296",4.71575,0.402460051659223
"2297",4.7158,0.752871081599793
"2298",4.71585,1.0482760147252
"2299",4.7159,1.01608996500014
"2300",4.71595,0.828237675432151
"2301",4.716,0.593584965662538
"2302",4.71605,0.339422372372206
"2303",4.7161,0.194522604286816
"2304",4.71615,0.342425806939784
"2305",4.7162,0.475250194405071
"2306",4.71625,0.642880883881061
"2307",4.7163,0.96751217513649
"2308",4.71635,1.41380002348347
"2309",4.7164,1.93136809420179
"2310",4.71645,2.26658369018091
"2311",4.7165,2.11845065568986
"2312",4.71655,1.5869610970367
"2313",4.7166,0.795027327532521
"2314",4.71665,0.233190898759466
"2315",4.7167,1.0445315663011
"2316",4.71675,1.67578906839192
"2317",4.7168,1.77594607919575
"2318",4.71685,1.53327221350553
"2319",4.7169,1.10078976833945
"2320",4.71695,0.616349440602205
"2321",4.717,0.306744382869885
"2322",4.71705,0.327529232859978
"2323",4.7171,0.598817452337219
"2324",4.71715,0.726298183572087
"2325",4.7172,0.702756265932989
"2326",4.71725,0.556926947125082
"2327",4.7173,0.439472573994391
"2328",4.71735,0.259541178172521
"2329",4.7174,0.389148174095103
"2330",4.71745,0.6420568688931
"2331",4.7175,0.861717659648085
"2332",4.71755,1.08002107804288
"2333",4.7176,1.40669611856378
"2334",4.71765,1.74845561751479
"2335",4.7177,1.94038525148015
"2336",4.71775,1.9624546721825
"2337",4.7178,1.80779690271059
"2338",4.71785,1.59218371227991
"2339",4.7179,1.34793912906075
"2340",4.71795,1.05931055635639
"2341",4.718,0.870626842508054
"2342",4.71805,0.841942988325361
"2343",4.7181,0.831549900002647
"2344",4.71815,0.778706815640213
"2345",4.7182,0.720161872951631
"2346",4.71825,0.73383158570224
"2347",4.7183,0.764248368927222
"2348",4.71835,0.688425681771465
"2349",4.7184,0.5936335531762
"2350",4.71845,0.468783710751199
"2351",4.7185,0.326789228669972
"2352",4.71855,0.355741035200277
"2353",4.7186,0.525039220026066
"2354",4.71865,0.661143942901423
"2355",4.7187,0.809166510762547
"2356",4.71875,1.00949160676654
"2357",4.7188,1.22890979674469
"2358",4.71885,1.26040314342189
"2359",4.7189,1.04537039133574
"2360",4.71895,0.759010774549921
"2361",4.719,0.526886159200738
"2362",4.71905,0.380940301224638
"2363",4.7191,0.429530312226286
"2364",4.71915,0.566835018665312
"2365",4.7192,0.776821534696256
"2366",4.71925,0.934581110649468
"2367",4.7193,1.07740822624455
"2368",4.71935,1.19062344758158
"2369",4.7194,1.26986931716923
"2370",4.71945,1.27784202311483
"2371",4.7195,1.06522994113339
"2372",4.71955,0.821778317383229
"2373",4.7196,0.674866760499767
"2374",4.71965,0.641145209794414
"2375",4.7197,0.658093604673655
"2376",4.71975,0.704373294244507
"2377",4.7198,0.744001529048539
"2378",4.71985,0.813957205715492
"2379",4.7199,0.857572107066418
"2380",4.71995,0.869809562145554
"2381",4.72,0.835566047387706
"2382",4.72005,0.84769817002061
"2383",4.7201,0.877363091347512
"2384",4.72015,0.868503157990509
"2385",4.7202,0.872347794012775
"2386",4.72025,0.935077541826745
"2387",4.7203,1.09494662490818
"2388",4.72035,1.28289005876978
"2389",4.7204,1.41296330262472
"2390",4.72045,1.44269329869549
"2391",4.7205,1.35138588110176
"2392",4.72055,1.15396871823716
"2393",4.7206,0.862505592512037
"2394",4.72065,0.585614565538177
"2395",4.7207,0.343089072451874
"2396",4.72075,0.210556722015961
"2397",4.7208,0.128101983349393
"2398",4.72085,0.139310641054951
"2399",4.7209,0.315401652742188
"2400",4.72095,0.535280251368044
"2401",4.721,0.730867945932757
"2402",4.72105,0.954762926918678
"2403",4.7211,1.20616009588405
"2404",4.72115,1.39554170844263
"2405",4.7212,1.48027653815122
"2406",4.72125,1.56973970987816
"2407",4.7213,1.55997520136963
"2408",4.72135,1.53507408907281
"2409",4.7214,1.42424976605905
"2410",4.72145,1.19466014060978
"2411",4.7215,0.965826398613337
"2412",4.72155,0.847423208158346
"2413",4.7216,0.847351370869196
"2414",4.72165,0.85635310767776
"2415",4.7217,0.820789221833839
"2416",4.72175,0.684811237152545
"2417",4.7218,0.528638574459323
"2418",4.72185,0.451345111164097
"2419",4.7219,0.480036374489484
"2420",4.72195,0.584666977975519
"2421",4.722,0.786373962084699
"2422",4.72205,1.07504706879453
"2423",4.7221,1.4017338164979
"2424",4.72215,1.590106857141
"2425",4.7222,1.5840644536931
"2426",4.72225,1.35092771575144
"2427",4.7223,0.96383623758556
"2428",4.72235,0.642545456658088
"2429",4.7224,0.69140080713466
"2430",4.72245,0.940570426299861
"2431",4.7225,1.20257178487332
"2432",4.72255,1.46298783831021
"2433",4.7226,1.63347664574905
"2434",4.72265,1.68743543345003
"2435",4.7227,1.59676597856573
"2436",4.72275,1.30944660360439
"2437",4.7228,0.973365385046454
"2438",4.72285,0.669832384487753
"2439",4.7229,0.371022458159956
"2440",4.72295,0.166238625272971
"2441",4.723,0.218568590190461
"2442",4.72305,0.339064491553493
"2443",4.7231,0.549688981011374
"2444",4.72315,0.816986804499252
"2445",4.7232,0.993387349634546
"2446",4.72325,1.09688469472209
"2447",4.7233,1.18444825139142
"2448",4.72335,1.15711199221295
"2449",4.7234,1.18853201087247
"2450",4.72345,1.24163127139732
"2451",4.7235,1.35135072785764
"2452",4.72355,1.45733612175962
"2453",4.7236,1.42253304993816
"2454",4.72365,1.38950078809765
"2455",4.7237,1.30314932211283
"2456",4.72375,1.35426498064696
"2457",4.7238,1.40877167422043
"2458",4.72385,1.37667397396844
"2459",4.7239,1.238950366181
"2460",4.72395,0.823694448115442
"2461",4.724,0.310713174342029
"2462",4.72405,0.353338332546685
"2463",4.7241,0.65139403372146
"2464",4.72415,0.902735346416389
"2465",4.7242,1.12298923500822
"2466",4.72425,1.14781389760653
"2467",4.7243,0.976103554219801
"2468",4.72435,0.884807223654765
"2469",4.7244,0.834978276829423
"2470",4.72445,0.760787185289215
"2471",4.7245,0.619514498508349
"2472",4.72455,0.54016651603491
"2473",4.7246,0.634608986663365
"2474",4.72465,0.842497381781444
"2475",4.7247,1.03330672892843
"2476",4.72475,1.1499681559695
"2477",4.7248,1.14801003647739
"2478",4.72485,0.968695328637771
"2479",4.7249,0.709916322295677
"2480",4.72495,0.631701322385648
"2481",4.725,0.943901762701766
"2482",4.72505,1.31613819768677
"2483",4.7251,1.55438141071739
"2484",4.72515,1.59043144012814
"2485",4.7252,1.38401323301474
"2486",4.72525,1.08015117633404
"2487",4.7253,0.793529609138427
"2488",4.72535,0.687636267601325
"2489",4.7254,0.773692649921985
"2490",4.72545,0.704800649094298
"2491",4.7255,0.564792302528998
"2492",4.72555,0.450237727262087
"2493",4.7256,0.376412568838605
"2494",4.72565,0.445869504712597
"2495",4.7257,0.583957296504882
"2496",4.72575,0.621177090843797
"2497",4.7258,0.604180753039077
"2498",4.72585,0.673134400131982
"2499",4.7259,0.811968073714725
"2500",4.72595,0.917866556287685
"2501",4.726,1.01558631601152
"2502",4.72605,1.03688058640525
"2503",4.7261,1.05978054122766
"2504",4.72615,1.17523809774378
"2505",4.7262,1.37308527246479
"2506",4.72625,1.6638656332256
"2507",4.7263,1.98038814169132
"2508",4.72635,2.18745232647132
"2509",4.7264,2.28634935051578
"2510",4.72645,2.16223744896366
"2511",4.7265,1.83124009968883
"2512",4.72655,1.30922391790874
"2513",4.7266,0.786873558053884
"2514",4.72665,0.344977835131072
"2515",4.7267,0.177295428494026
"2516",4.72675,0.436343808019606
"2517",4.7268,0.629822144079177
"2518",4.72685,0.71446998700681
"2519",4.7269,0.77102970858376
"2520",4.72695,0.818109203299402
"2521",4.727,0.812685030517588
"2522",4.72705,0.76146358416116
"2523",4.7271,0.679183573926541
"2524",4.72715,0.6488017761008
"2525",4.7272,0.698377823616589
"2526",4.72725,0.762387133799931
"2527",4.7273,0.7927751117622
"2528",4.72735,0.901910950610747
"2529",4.7274,1.06679596878581
"2530",4.72745,1.14314325597891
"2531",4.7275,1.07046245630959
"2532",4.72755,0.903391747890571
"2533",4.7276,0.703998257277382
"2534",4.72765,0.55387007537507
"2535",4.7277,0.437469646529042
"2536",4.72775,0.312151889844225
"2537",4.7278,0.114413236213299
"2538",4.72785,0.191174424901138
"2539",4.7279,0.439008140759356
"2540",4.72795,0.536013724445596
"2541",4.728,0.518566574711094
"2542",4.72805,0.439521481998488
"2543",4.7281,0.341562826971591
"2544",4.72815,0.354556783512108
"2545",4.7282,0.552003002286485
"2546",4.72825,0.678217798805299
"2547",4.7283,0.701770923812112
"2548",4.72835,0.747684182860245
"2549",4.7284,0.820946416350386
"2550",4.72845,0.72907934698112
"2551",4.7285,0.494825163467916
"2552",4.72855,0.454109077482488
"2553",4.7286,0.503194898748328
"2554",4.72865,0.541197877582311
"2555",4.7287,0.578863472564464
"2556",4.72875,0.637453846222721
"2557",4.7288,0.654151517874539
"2558",4.72885,0.73559384195452
"2559",4.7289,0.909391397923519
"2560",4.72895,1.1826184326019
"2561",4.729,1.45785641633334
"2562",4.72905,1.48951730037778
"2563",4.7291,1.47045413176325
"2564",4.72915,1.39608577180237
"2565",4.7292,1.21195257967797
"2566",4.72925,1.00879978432241
"2567",4.7293,0.936887832037996
"2568",4.72935,1.03003624080355
"2569",4.7294,1.06667601685933
"2570",4.72945,1.03958697970401
"2571",4.7295,1.00315510906943
"2572",4.72955,0.988089201241053
"2573",4.7296,0.974557701523331
"2574",4.72965,0.939755524076454
"2575",4.7297,0.887563254938079
"2576",4.72975,0.893149849874806
"2577",4.7298,0.954161558227728
"2578",4.72985,1.0590740913534
"2579",4.7299,1.18893292516782
"2580",4.72995,1.29026864718879
"2581",4.73,1.46978188849275
"2582",4.73005,1.60239062573317
"2583",4.7301,1.602791307617
"2584",4.73015,1.43448185613664
"2585",4.7302,1.11087771318352
"2586",4.73025,0.839071972333947
"2587",4.7303,0.613724295530895
"2588",4.73035,0.489412061072003
"2589",4.7304,0.435903430211079
"2590",4.73045,0.461631699688423
"2591",4.7305,0.645683481879971
"2592",4.73055,0.90315784926602
"2593",4.7306,1.04279911216364
"2594",4.73065,1.09699455951067
"2595",4.7307,1.12208613628821
"2596",4.73075,1.0803125235503
"2597",4.7308,0.980385212818469
"2598",4.73085,0.807328978924744
"2599",4.7309,0.437396672914363
"2600",4.73095,0.317492717032565
"2601",4.731,0.616957224611667
"2602",4.73105,0.96050200792499
"2603",4.7311,1.25450900028772
"2604",4.73115,1.33275486740452
"2605",4.7312,1.26711457031526
"2606",4.73125,1.27252910424697
"2607",4.7313,1.2291946849469
"2608",4.73135,1.14868499229848
"2609",4.7314,1.08869469583451
"2610",4.73145,1.11492950461567
"2611",4.7315,1.07268613991716
"2612",4.73155,0.994956731620358
"2613",4.7316,0.974124724189138
"2614",4.73165,0.946060959006305
"2615",4.7317,0.865684737829275
"2616",4.73175,0.737265435266887
"2617",4.7318,0.541644402996751
"2618",4.73185,0.429127872420807
"2619",4.7319,0.383164623200369
"2620",4.73195,0.370193940002087
"2621",4.732,0.402364351961074
"2622",4.73205,0.476632831561009
"2623",4.7321,0.321541384728966
"2624",4.73215,0.0924997525044407
"2625",4.7322,0.121277626923352
"2626",4.73225,0.286641248396052
"2627",4.7323,0.441970164779755
"2628",4.73235,0.529395252548305
"2629",4.7324,0.560815960786854
"2630",4.73245,0.596434925869628
"2631",4.7325,0.72788407631807
"2632",4.73255,0.949833475421056
"2633",4.7326,1.27801825855412
"2634",4.73265,1.46362548060485
"2635",4.7327,1.36877397688583
"2636",4.73275,1.19925215037567
"2637",4.7328,0.939924142409717
"2638",4.73285,0.595684413568631
"2639",4.7329,0.409183034616727
"2640",4.73295,0.616996485650609
"2641",4.733,0.812880994134385
"2642",4.73305,0.957876283318209
"2643",4.7331,1.01744676946928
"2644",4.73315,0.980472195145422
"2645",4.7332,0.930514557302291
"2646",4.73325,0.855209789982269
"2647",4.7333,0.727897143680139
"2648",4.73335,0.534460755331689
"2649",4.7334,0.347055858271136
"2650",4.73345,0.264369241657049
"2651",4.7335,0.412758993718339
"2652",4.73355,0.707576850743351
"2653",4.7336,1.05945513162598
"2654",4.73365,1.4005485532261
"2655",4.7337,1.63769582847516
"2656",4.73375,1.75749587790021
"2657",4.7338,1.90801199566644
"2658",4.73385,2.01957538946786
"2659",4.7339,1.95861473325995
"2660",4.73395,1.74246964975666
"2661",4.734,1.53187027730155
"2662",4.73405,1.40188602259622
"2663",4.7341,1.17719258440295
"2664",4.73415,0.898127776895039
"2665",4.7342,0.733779443443584
"2666",4.73425,0.871079746902264
"2667",4.7343,1.06880987313132
"2668",4.73435,1.27367680212418
"2669",4.7344,1.57844661535949
"2670",4.73445,1.67542983582238
"2671",4.7345,1.47946953712336
"2672",4.73455,1.27923692508001
"2673",4.7346,1.04726003027567
"2674",4.73465,0.893087223045598
"2675",4.7347,1.09785673522367
"2676",4.73475,1.40667999171572
"2677",4.7348,1.3732983147724
"2678",4.73485,1.29603116201366
"2679",4.7349,1.12004237822168
"2680",4.73495,0.801847376560121
"2681",4.735,0.356956949145501
"2682",4.73505,0.262661994055747
"2683",4.7351,0.599680265973251
"2684",4.73515,0.900725109646828
"2685",4.7352,1.11986662185907
"2686",4.73525,1.31773477172568
"2687",4.7353,1.45355719733525
"2688",4.73535,1.48126249331789
"2689",4.7354,1.3688239566383
"2690",4.73545,1.26867592029008
"2691",4.7355,1.36198355043295
"2692",4.73555,1.66926669809169
"2693",4.7356,2.08086320468655
"2694",4.73565,2.35214188517753
"2695",4.7357,2.3259521026734
"2696",4.73575,2.13899761365494
"2697",4.7358,1.92487301622813
"2698",4.73585,1.69918864444429
"2699",4.7359,1.53028269551757
"2700",4.73595,1.47228843622008
"2701",4.736,1.33199139409425
"2702",4.73605,1.07625717290952
"2703",4.7361,0.750104862492626
"2704",4.73615,0.354903205965648
"2705",4.7362,0.188676777172881
"2706",4.73625,0.478580642304572
"2707",4.7363,0.570337912046992
"2708",4.73635,0.642783356883866
"2709",4.7364,0.766359480314856
"2710",4.73645,0.863660651251038
"2711",4.7365,0.89739166699354
"2712",4.73655,0.927755560170353
"2713",4.7366,0.792922019605332
"2714",4.73665,0.632683723187652
"2715",4.7367,0.502340301216788
"2716",4.73675,0.562015768100484
"2717",4.7368,0.743987975163038
"2718",4.73685,0.838364563183755
"2719",4.7369,0.795439150107303
"2720",4.73695,0.722979452538992
"2721",4.737,0.615256601946398
"2722",4.73705,0.478303106317627
"2723",4.7371,0.325219609504569
"2724",4.73715,0.132161730507618
"2725",4.7372,0.177274401399198
"2726",4.73725,0.315791390583963
"2727",4.7373,0.345076562701091
"2728",4.73735,0.240493316875948
"2729",4.7374,0.0426643001076268
"2730",4.73745,0.296434132816675
"2731",4.7375,0.425138769344198
"2732",4.73755,0.377422984946585
"2733",4.7376,0.320982958137549
"2734",4.73765,0.294592722191685
"2735",4.7377,0.266348878228844
"2736",4.73775,0.154927085982422
"2737",4.7378,0.081153261217017
"2738",4.73785,0.253881077607436
"2739",4.7379,0.495919377812105
"2740",4.73795,0.68563398177408
"2741",4.738,0.796030727351154
"2742",4.73805,0.748535273281115
"2743",4.7381,0.633394277063251
"2744",4.73815,0.536497514040841
"2745",4.7382,0.448393069719468
"2746",4.73825,0.399860329953744
"2747",4.7383,0.454281964870605
"2748",4.73835,0.617744212601145
"2749",4.7384,0.774901072288497
"2750",4.73845,0.773680582757875
"2751",4.7385,0.598730930557386
"2752",4.73855,0.299404817945936
"2753",4.7386,0.0252653715061328
"2754",4.73865,0.164454395010152
"2755",4.7387,0.231816854057325
"2756",4.73875,0.327276760977153
"2757",4.7388,0.423641073398017
"2758",4.73885,0.538867921682775
"2759",4.7389,0.786764868068783
"2760",4.73895,1.09573537904731
"2761",4.739,1.29205688019217
"2762",4.73905,1.36851732529276
"2763",4.7391,1.3791448004276
"2764",4.73915,1.384201154833
"2765",4.7392,1.46102713092258
"2766",4.73925,1.65497060222462
"2767",4.7393,1.77930372360301
"2768",4.73935,1.78562671846585
"2769",4.7394,1.75499172827087
"2770",4.73945,1.74317539075603
"2771",4.7395,1.73590881079285
"2772",4.73955,1.66305504785406
"2773",4.7396,1.53427225481116
"2774",4.73965,1.35320435687488
"2775",4.7397,1.14047398562243
"2776",4.73975,0.910346252348139
"2777",4.7398,0.592570712833592
"2778",4.73985,0.33608682384624
"2779",4.7399,0.411896952169062
"2780",4.73995,0.622869274335562
"2781",4.74,0.847432235276177
"2782",4.74005,1.02293925582562
"2783",4.7401,1.22288030151945
"2784",4.74015,1.29750120368163
"2785",4.7402,0.967513750754402
"2786",4.74025,0.499867218102476
"2787",4.7403,0.259728121777611
"2788",4.74035,0.535628577902963
"2789",4.7404,0.870557184898103
"2790",4.74045,1.18029838224582
"2791",4.7405,1.26500740906174
"2792",4.74055,1.16756746354307
"2793",4.7406,1.00573976023187
"2794",4.74065,0.879590762816556
"2795",4.7407,0.850470466902607
"2796",4.74075,0.95460309413119
"2797",4.7408,1.16849725559908
"2798",4.74085,1.40843133974082
"2799",4.7409,1.65745457656911
"2800",4.74095,1.92195492266419
"2801",4.741,2.17140740034294
"2802",4.74105,2.23564210244266
"2803",4.7411,1.85068972069691
"2804",4.74115,1.41196520168792
"2805",4.7412,0.969321598013143
"2806",4.74125,0.537003864879767
"2807",4.7413,0.108225034746775
"2808",4.74135,0.0563804120609087
"2809",4.7414,0.370279806250903
"2810",4.74145,0.819934833581192
"2811",4.7415,1.24502775644383
"2812",4.74155,1.66396332336617
"2813",4.7416,2.14427358844159
"2814",4.74165,2.54270477535071
"2815",4.7417,2.61189470984191
"2816",4.74175,2.53808274176112
"2817",4.7418,2.36959632316222
"2818",4.74185,2.17148396701968
"2819",4.7419,1.96190064798717
"2820",4.74195,1.55688063692658
"2821",4.742,1.12874599106128
"2822",4.74205,0.751309023549871
"2823",4.7421,0.48135637105395
"2824",4.74215,0.273397083279113
"2825",4.7422,0.0469880234965092
"2826",4.74225,0.215620216048891
"2827",4.7423,0.389649709567345
"2828",4.74235,0.573118590851821
"2829",4.7424,0.791664873183088
"2830",4.74245,0.985011516318552
"2831",4.7425,1.11399826447452
"2832",4.74255,1.11233651201643
"2833",4.7426,0.909634844652701
"2834",4.74265,0.514129774578065
"2835",4.7427,0.214503242281576
"2836",4.74275,0.305231646293924
"2837",4.7428,0.486225297269387
"2838",4.74285,0.737527821909084
"2839",4.7429,1.03777353715316
"2840",4.74295,1.30437496021489
"2841",4.743,1.5191807070464
"2842",4.74305,1.58943323365854
"2843",4.7431,1.44847644077612
"2844",4.74315,1.04943860335353
"2845",4.7432,0.607979621431965
"2846",4.74325,0.243853490679877
"2847",4.7433,0.319621014034348
"2848",4.74335,0.57649587382985
"2849",4.7434,0.797644824894347
"2850",4.74345,1.03142417989054
"2851",4.7435,1.04488675725341
"2852",4.74355,0.999682383483507
"2853",4.7436,1.05911733531556
"2854",4.74365,1.17291486031995
"2855",4.7437,1.28259632244629
"2856",4.74375,1.4242767036966
"2857",4.7438,1.67718011402923
"2858",4.74385,1.839547445269
"2859",4.7439,1.95183292333105
"2860",4.74395,2.07062781097645
"2861",4.744,2.18687883918795
"2862",4.74405,2.25438456389561
"2863",4.7441,2.16260369035583
"2864",4.74415,2.00095592956789
"2865",4.7442,1.80284145456913
"2866",4.74425,1.62029032569844
"2867",4.7443,1.4981434884572
"2868",4.74435,1.45830204920745
"2869",4.7444,1.35103793117787
"2870",4.74445,1.21349492850787
"2871",4.7445,1.07355322937532
"2872",4.74455,0.961634631080791
"2873",4.7446,0.879995788027051
"2874",4.74465,0.80587209770851
"2875",4.7447,0.732263784477411
"2876",4.74475,0.714615022502841
"2877",4.7448,0.690686458253287
"2878",4.74485,0.612382015525186
