"","TIME","cor_dFin"
"2376",4.71975,0.858257878793359
"2377",4.7198,0.687923986039488
"2378",4.71985,0.41469183768184
"2379",4.7199,0.408761964346376
"2380",4.71995,0.578775279545555
"2381",4.72,0.61935180302351
"2382",4.72005,0.633425275572841
"2383",4.7201,0.713803835766742
"2384",4.72015,1.01845016801103
"2385",4.7202,1.39466837803265
"2386",4.72025,1.62845265230848
"2387",4.7203,1.75295831887527
"2388",4.72035,1.73093830674217
"2389",4.7204,1.64044725951963
"2390",4.72045,1.54135446416579
"2391",4.7205,1.54081436310313
"2392",4.72055,1.64334832505977
"2393",4.7206,1.75949379520351
"2394",4.72065,1.74710294794643
"2395",4.7207,1.41035136092134
"2396",4.72075,0.995508641760673
"2397",4.7208,0.551039339293241
"2398",4.72085,0.361677152808276
"2399",4.7209,0.7237699587942
"2400",4.72095,1.05797457981176
"2401",4.721,1.11496942622167
"2402",4.72105,1.14425470532605
"2403",4.7211,1.19572066735866
"2404",4.72115,1.25156477624727
"2405",4.7212,1.33350057353462
"2406",4.72125,1.40709989928462
"2407",4.7213,1.40280985867306
"2408",4.72135,1.34396982247067
"2409",4.7214,1.30324158161771
"2410",4.72145,1.3504088781164
"2411",4.7215,1.38592586501957
"2412",4.72155,1.36063457349451
"2413",4.7216,1.19399576864976
"2414",4.72165,0.928800944233049
"2415",4.7217,0.690352825145361
"2416",4.72175,0.379533416315321
"2417",4.7218,0.130895111385562
"2418",4.72185,0.309696827032221
"2419",4.7219,0.50410642635791
"2420",4.72195,0.494677313154539
"2421",4.722,0.489871929188924
"2422",4.72205,0.50748709209879
"2423",4.7221,0.510782486630774
"2424",4.72215,0.489242583242379
"2425",4.7222,0.405726536552167
"2426",4.72225,0.400099441607287
"2427",4.7223,0.448553307859178
"2428",4.72235,0.499840390101069
"2429",4.7224,0.515179624670329
"2430",4.72245,0.516818743942456
"2431",4.7225,0.630991151303302
"2432",4.72255,0.726100917938105
"2433",4.7226,0.810629849329986
"2434",4.72265,0.897619696796863
"2435",4.7227,0.891189478178428
"2436",4.72275,0.746986564941518
"2437",4.7228,0.561122474151982
"2438",4.72285,0.351099698578795
"2439",4.7229,0.224701928081721
"2440",4.72295,0.396306389240041
"2441",4.723,0.521668660885412
"2442",4.72305,0.550621404687801
"2443",4.7231,0.541583939284634
"2444",4.72315,0.437492612457085
"2445",4.7232,0.305242912640885
"2446",4.72325,0.382592917315242
"2447",4.7233,0.499036488947092
"2448",4.72335,0.533004656820216
"2449",4.7234,0.570941608939294
"2450",4.72345,0.744583297438678
"2451",4.7235,0.922886551513212
"2452",4.72355,1.13427236146028
"2453",4.7236,1.42699020593303
"2454",4.72365,1.76917653644301
"2455",4.7237,1.99704329079258
"2456",4.72375,1.96304797017596
"2457",4.7238,1.80563707967156
"2458",4.72385,1.5708284307001
"2459",4.7239,1.21945956286929
"2460",4.72395,0.669314304433977
"2461",4.724,0.173996858040097
"2462",4.72405,0.541583485729058
"2463",4.7241,0.943026020765339
"2464",4.72415,1.40649307176534
"2465",4.7242,1.9182326178543
"2466",4.72425,2.27492814004671
"2467",4.7243,2.24899139803619
"2468",4.72435,1.95126856196685
"2469",4.7244,1.64730339746147
"2470",4.72445,1.50150579562246
"2471",4.7245,1.51023781770025
"2472",4.72455,1.6436837036423
"2473",4.7246,1.77356462966745
"2474",4.72465,1.84437044589388
"2475",4.7247,1.71172845025557
"2476",4.72475,1.39701102426909
"2477",4.7248,1.06987967004762
"2478",4.72485,0.911632046616703
"2479",4.7249,0.806830536447535
"2480",4.72495,0.68759494488699
"2481",4.725,0.565624701495839
"2482",4.72505,0.614328624139714
"2483",4.7251,0.898802287006957
"2484",4.72515,1.22408426290222
"2485",4.7252,1.42415254550013
"2486",4.72525,1.51366718201561
"2487",4.7253,1.47955952210891
"2488",4.72535,1.32129727919924
"2489",4.7254,1.00762974769051
"2490",4.72545,0.574411625106671
"2491",4.7255,0.288504242072503
"2492",4.72555,0.0566610167376815
"2493",4.7256,0.372206193630766
"2494",4.72565,0.739607255065438
"2495",4.7257,1.08149644698607
"2496",4.72575,1.37293834156919
"2497",4.7258,1.41057776399414
"2498",4.72585,1.27929408795549
"2499",4.7259,1.05955892128781
"2500",4.72595,0.824464441780074
"2501",4.726,0.59822269368528
"2502",4.72605,0.475437667716632
"2503",4.7261,0.488921646654173
"2504",4.72615,0.367984651772818
"2505",4.7262,0.237731194869203
"2506",4.72625,0.227232379617709
"2507",4.7263,0.369841241332774
"2508",4.72635,0.460411602487706
"2509",4.7264,0.436459723319803
"2510",4.72645,0.357827108733916
"2511",4.7265,0.192930684794261
"2512",4.72655,0.0813432648452292
"2513",4.7266,0.382642780671755
"2514",4.72665,0.613018208799857
"2515",4.7267,0.787233406948408
"2516",4.72675,1.11135809847583
"2517",4.7268,1.3214740130483
"2518",4.72685,1.39983536641241
"2519",4.7269,1.47656349729333
"2520",4.72695,1.54885187012429
"2521",4.727,1.34383267956062
"2522",4.72705,1.04608519258275
"2523",4.7271,1.03501251510652
"2524",4.72715,1.23725778237216
"2525",4.7272,1.4837728571521
"2526",4.72725,1.58330121170421
"2527",4.7273,1.36254116918582
"2528",4.72735,0.871748354483687
"2529",4.7274,0.329603124511582
"2530",4.72745,0.27956454792876
"2531",4.7275,0.687511741001568
"2532",4.72755,0.994443541622799
"2533",4.7276,1.09309140938135
"2534",4.72765,1.00506806701604
"2535",4.7277,0.835872529444485
"2536",4.72775,0.577793551270555
"2537",4.7278,0.32462011764806
"2538",4.72785,0.330577243009979
"2539",4.7279,0.688351345456975
"2540",4.72795,1.01943915396982
"2541",4.728,1.23616638235534
"2542",4.72805,1.30543930559464
"2543",4.7281,1.329371086598
"2544",4.72815,1.42080507450448
"2545",4.7282,1.4710679823466
"2546",4.72825,1.46021979118763
"2547",4.7283,1.3312249983476
"2548",4.72835,1.1184049982814
"2549",4.7284,0.81478458489403
"2550",4.72845,0.321963840783857
"2551",4.7285,0.139973532710178
"2552",4.72855,0.39339065155179
"2553",4.7286,0.383187709929259
"2554",4.72865,0.311092000740598
"2555",4.7287,0.246121539784205
"2556",4.72875,0.0765796573637208
"2557",4.7288,0.0956659877418756
"2558",4.72885,0.245828166450046
"2559",4.7289,0.529373119118243
"2560",4.72895,0.904154133652842
"2561",4.729,1.27993461109975
"2562",4.72905,1.48743822846497
"2563",4.7291,1.30351311167965
"2564",4.72915,0.902903619355719
"2565",4.7292,0.489573461289758
"2566",4.72925,0.610562737853028
"2567",4.7293,1.25402754860427
"2568",4.72935,1.76993259986474
"2569",4.7294,1.83545514997804
"2570",4.72945,1.63295035394856
"2571",4.7295,1.34587458052726
"2572",4.72955,1.04814796157633
"2573",4.7296,0.749296230485385
"2574",4.72965,0.496617278127425
"2575",4.7297,0.342521459874187
"2576",4.72975,0.244896195306098
"2577",4.7298,0.261385966661026
"2578",4.72985,0.283446713721651
"2579",4.7299,0.267565723391504
"2580",4.72995,0.273859753113711
"2581",4.73,0.309273854143418
"2582",4.73005,0.32469704329087
"2583",4.7301,0.354648580396666
"2584",4.73015,0.401985484747432
"2585",4.7302,0.424787109663356
"2586",4.73025,0.504517209750545
"2587",4.7303,0.740762125781986
"2588",4.73035,1.02570593862123
"2589",4.7304,1.27055465710734
"2590",4.73045,1.4866071425088
"2591",4.7305,1.667949186624
"2592",4.73055,1.74049818184577
"2593",4.7306,1.5938831527527
"2594",4.73065,1.44431353184957
"2595",4.7307,1.39448379738628
"2596",4.73075,1.47911282321897
"2597",4.7308,1.59563106084133
"2598",4.73085,1.63684091240241
"2599",4.7309,1.72264266937607
"2600",4.73095,1.69753394865371
"2601",4.731,1.41935187933209
"2602",4.73105,0.977898534601369
"2603",4.7311,0.853352990535956
"2604",4.73115,1.16515364089691
"2605",4.7312,1.34245686973265
"2606",4.73125,1.12224965378128
"2607",4.7313,0.79871204265326
"2608",4.73135,0.502158327130297
"2609",4.7314,0.337070748648746
"2610",4.73145,0.449285080292668
"2611",4.7315,0.599515675653727
"2612",4.73155,0.618221855526816
"2613",4.7316,0.753474292771959
"2614",4.73165,0.875439566152654
"2615",4.7317,0.929106579594961
"2616",4.73175,0.950473188147188
"2617",4.7318,0.872924686644661
"2618",4.73185,0.658237366874605
"2619",4.7319,0.53615123923767
"2620",4.73195,0.561969122520106
"2621",4.732,0.677630267670862
"2622",4.73205,0.862473384056282
"2623",4.7321,1.06969699127527
"2624",4.73215,1.18140949689847
"2625",4.7322,1.20426325835655
"2626",4.73225,1.15487543825958
"2627",4.7323,1.15239798440968
"2628",4.73235,1.36628892148099
"2629",4.7324,1.6760843354671
"2630",4.73245,1.88251780638561
"2631",4.7325,2.02634745854114
"2632",4.73255,2.09832736111789
"2633",4.7326,2.10486658085128
"2634",4.73265,2.03565966280057
"2635",4.7327,1.81351143860187
"2636",4.73275,1.49684161129904
"2637",4.7328,1.29437339668919
"2638",4.73285,1.17369569968389
"2639",4.7329,1.07521103578724
"2640",4.73295,0.955155065824649
"2641",4.733,0.817249492384729
"2642",4.73305,0.708341423700597
"2643",4.7331,0.502503299246015
"2644",4.73315,0.238486282935875
"2645",4.7332,0.0410211036724867
"2646",4.73325,0.32071999776451
"2647",4.7333,0.584654681507216
"2648",4.73335,1.14509102058841
"2649",4.7334,1.59465697634096
"2650",4.73345,1.9287616668723
"2651",4.7335,2.19712648497926
"2652",4.73355,2.42125144818638
"2653",4.7336,2.38220059849969
"2654",4.73365,1.82644044901066
"2655",4.7337,1.36640326557378
"2656",4.73375,1.02159415787199
"2657",4.7338,0.818399638219992
"2658",4.73385,0.778670068952203
"2659",4.7339,0.796738489511118
"2660",4.73395,0.525217238627996
"2661",4.734,0.22320074890379
"2662",4.73405,0.180591849964395
"2663",4.7341,0.359549407201225
"2664",4.73415,0.560789333851683
"2665",4.7342,0.779544907444633
"2666",4.73425,0.915654478399162
"2667",4.7343,0.948167444663952
"2668",4.73435,0.917466301303746
"2669",4.7344,0.874572113604962
"2670",4.73445,0.88775139481374
"2671",4.7345,0.833455996518497
"2672",4.73455,0.80753218729969
"2673",4.7346,0.848063487481465
"2674",4.73465,0.973009834073595
"2675",4.7347,1.16539393119568
"2676",4.73475,1.32856799856578
"2677",4.7348,1.38493216053637
"2678",4.73485,1.36448788519955
"2679",4.7349,1.26353157596831
"2680",4.73495,1.1339032939502
"2681",4.735,1.01578747526929
"2682",4.73505,0.93177642399885
"2683",4.7351,0.837991088665279
"2684",4.73515,0.868061298170159
"2685",4.7352,0.967884497253244
"2686",4.73525,0.999263741087338
"2687",4.7353,0.997818705771047
"2688",4.73535,0.962534151398159
"2689",4.7354,0.891825230188404
"2690",4.73545,0.747340639951142
"2691",4.7355,0.748000148866797
"2692",4.73555,1.03442143341197
"2693",4.7356,1.41166134073802
"2694",4.73565,1.68507609777956
"2695",4.7357,1.62103650279855
"2696",4.73575,1.20770751679334
"2697",4.7358,0.668580619201804
"2698",4.73585,0.14661929215958
"2699",4.7359,0.257872386830247
"2700",4.73595,0.521056060659738
"2701",4.736,0.630716620502963
"2702",4.73605,0.5425224125282
"2703",4.7361,0.389668254131483
"2704",4.73615,0.228258776087974
"2705",4.7362,0.1208506190893
"2706",4.73625,0.132024437048463
"2707",4.7363,0.366068681877219
"2708",4.73635,0.667994777310822
"2709",4.7364,1.02426028779489
"2710",4.73645,1.36708694891075
"2711",4.7365,1.6134313013771
"2712",4.73655,1.72663264865292
"2713",4.7366,1.5943027465855
"2714",4.73665,1.35292955077266
"2715",4.7367,1.07658724757303
"2716",4.73675,0.849793683042982
"2717",4.7368,0.753545323987769
"2718",4.73685,0.602831959270621
"2719",4.7369,0.213878083075202
"2720",4.73695,0.307516118289721
"2721",4.737,0.822116042100596
"2722",4.73705,1.33360942299274
"2723",4.7371,1.73885502834666
"2724",4.73715,1.83552705453317
"2725",4.7372,1.51296701020695
"2726",4.73725,1.09454127104807
"2727",4.7373,0.695548549025566
"2728",4.73735,0.448653426438314
"2729",4.7374,0.59007585835542
"2730",4.73745,0.841061907491179
"2731",4.7375,0.932102958215283
"2732",4.73755,0.835594465411388
"2733",4.7376,0.78933990316984
"2734",4.73765,0.895759575272366
"2735",4.7377,1.22434953601118
"2736",4.73775,1.63109213519432
"2737",4.7378,1.82737937023488
"2738",4.73785,1.68878149166589
"2739",4.7379,1.45125149345896
"2740",4.73795,1.26486654952526
"2741",4.738,1.21618444515669
"2742",4.73805,1.43650662803138
"2743",4.7381,1.62361077695691
"2744",4.73815,1.67447147103207
"2745",4.7382,1.56225434276495
"2746",4.73825,1.27676818971722
"2747",4.7383,0.944472052105511
"2748",4.73835,0.677279103043865
"2749",4.7384,0.504130130340793
"2750",4.73845,0.346246561949713
"2751",4.7385,0.324585543693992
"2752",4.73855,0.404560816212184
"2753",4.7386,0.484262972489772
"2754",4.73865,0.469061616607088
"2755",4.7387,0.509234384305588
"2756",4.73875,0.538129050417448
"2757",4.7388,0.549952338557752
"2758",4.73885,0.638152389608697
"2759",4.7389,0.803943863230288
"2760",4.73895,0.963074874527834
"2761",4.739,0.937217656974654
"2762",4.73905,1.00651999980351
"2763",4.7391,1.11121310235455
"2764",4.73915,1.15271317830575
"2765",4.7392,1.12369007555268
"2766",4.73925,1.0367654620864
"2767",4.7393,0.778118728386171
"2768",4.73935,0.434830108386194
"2769",4.7394,0.423101659337538
"2770",4.73945,0.681046192701452
"2771",4.7395,0.904731434347271
"2772",4.73955,0.954827843320457
"2773",4.7396,0.76073188395809
"2774",4.73965,0.508964216799388
"2775",4.7397,0.287998034937227
"2776",4.73975,0.312403826171634
"2777",4.7398,0.389340146529656
"2778",4.73985,0.421360606670958
"2779",4.7399,0.736620091303605
"2780",4.73995,1.12278667171173
"2781",4.74,1.43568957481196
"2782",4.74005,1.57414520529434
"2783",4.7401,1.6111837294388
"2784",4.74015,1.44892600077124
"2785",4.7402,0.955826038964252
"2786",4.74025,0.273260896457658
"2787",4.7403,0.528576120154305
"2788",4.74035,1.00302222147602
"2789",4.7404,1.43727039959354
"2790",4.74045,1.75962375268103
"2791",4.7405,1.78838450295566
"2792",4.74055,1.46594080939535
"2793",4.7406,1.13018566235265
"2794",4.74065,0.822927843390703
"2795",4.7407,0.434267795873528
"2796",4.74075,0.267161467430336
"2797",4.7408,0.727423010101128
"2798",4.74085,1.08764770048131
"2799",4.7409,1.29444374560533
"2800",4.74095,1.41274094351314
"2801",4.741,1.48278400424554
"2802",4.74105,1.50578920689088
"2803",4.7411,1.46070121818667
"2804",4.74115,1.2322120717394
"2805",4.7412,1.09423831400917
"2806",4.74125,1.21049781690736
"2807",4.7413,1.57380926255843
"2808",4.74135,1.95180386464532
"2809",4.7414,2.0072933927029
"2810",4.74145,1.8790637356146
"2811",4.7415,1.71868895866576
"2812",4.74155,1.52719767851292
"2813",4.7416,1.28346142972357
"2814",4.74165,1.12554720855403
"2815",4.7417,1.22925331603108
"2816",4.74175,1.40233943882014
"2817",4.7418,1.64355980133845
"2818",4.74185,1.95372576733355
"2819",4.7419,2.23049924819314
"2820",4.74195,2.36716049290185
"2821",4.742,2.16338607633429
"2822",4.74205,1.61987494779278
"2823",4.7421,0.981207831287916
"2824",4.74215,0.826787713347404
"2825",4.7422,1.27009454064777
"2826",4.74225,1.63194246762874
"2827",4.7423,1.67810055041545
"2828",4.74235,1.47146774420097
"2829",4.7424,1.16119504913086
"2830",4.74245,0.80825672786039
"2831",4.7425,0.435059037682325
"2832",4.74255,0.242737585853884
"2833",4.7426,0.0888016391794777
"2834",4.74265,0.275425298134771
"2835",4.7427,0.595812112026026
"2836",4.74275,0.850943848638395
"2837",4.7428,1.09390143226197
"2838",4.74285,1.3092928842936
"2839",4.7429,1.40316234381578
"2840",4.74295,1.32664331520966
"2841",4.743,1.2061166354604
"2842",4.74305,1.07681208215969
"2843",4.7431,0.91445488866193
"2844",4.74315,0.738615574154009
"2845",4.7432,0.504443529608646
"2846",4.74325,0.553777807604123
"2847",4.7433,0.887194708871174
"2848",4.74335,1.23549651451925
"2849",4.7434,1.52666081423175
"2850",4.74345,1.78225588662296
"2851",4.7435,1.89981067251855
"2852",4.74355,1.74352055188257
"2853",4.7436,1.52637065462008
"2854",4.74365,1.28791572559657
"2855",4.7437,1.06973532327218
"2856",4.74375,0.893035235500657
"2857",4.7438,0.670951165373759
"2858",4.74385,0.626063303664725
"2859",4.7439,0.730749664530681
"2860",4.74395,0.89406372063209
"2861",4.744,1.02794140278052
"2862",4.74405,1.08031915201069
"2863",4.7441,0.972386622162134
"2864",4.74415,0.816129837753567
"2865",4.7442,0.88096409457882
"2866",4.74425,1.07407711021766
"2867",4.7443,1.26865446243148
"2868",4.74435,1.32153764627222
"2869",4.7444,1.10226253335074
"2870",4.74445,0.542169342687944
"2871",4.7445,0.238282881761172
"2872",4.74455,0.887284199971362
"2873",4.7446,1.53167190166334
"2874",4.74465,2.1062067950263
"2875",4.7447,2.45832068873449
"2876",4.74475,2.47122188911472
"2877",4.7448,2.33314213469239
"2878",4.74485,2.1418431884047
"2879",4.7449,1.85845693434811
"2880",4.74495,1.35205611638596
"2881",4.745,0.753980631494168
"2882",4.74505,0.679239279091513
"2883",4.7451,1.09613354961516
"2884",4.74515,1.50281138190431
"2885",4.7452,1.81104395684615
"2886",4.74525,1.94385513055461
"2887",4.7453,1.8054884495953
"2888",4.74535,1.57229234337539
"2889",4.7454,1.36933496222963
"2890",4.74545,1.24134216775685
"2891",4.7455,1.14501602594059
"2892",4.74555,1.02888874836271
"2893",4.7456,0.842329979784974
"2894",4.74565,0.605764094065758
"2895",4.7457,0.417776693434906
"2896",4.74575,0.359739076322454
"2897",4.7458,0.431248632081745
"2898",4.74585,0.582970879884407
"2899",4.7459,0.671281437838813
"2900",4.74595,0.548278091883825
"2901",4.746,0.35701018459824
"2902",4.74605,0.473528929341766
"2903",4.7461,0.866005823942991
"2904",4.74615,1.29607353978997
"2905",4.7462,1.54269636433082
"2906",4.74625,1.52684035131505
"2907",4.7463,1.23155331817109
"2908",4.74635,0.775905491679309
"2909",4.7464,0.281200422814589
"2910",4.74645,0.433347000763736
"2911",4.7465,0.888258963857613
"2912",4.74655,1.15610406384608
"2913",4.7466,1.17071589823365
"2914",4.74665,0.975878640715336
"2915",4.7467,0.676764788602288
"2916",4.74675,0.20235589742689
"2917",4.7468,0.300812609328825
"2918",4.74685,0.644607774335457
"2919",4.7469,0.900089954392051
"2920",4.74695,1.07587222438117
"2921",4.747,1.21974964791045
"2922",4.74705,1.27347368799389
"2923",4.7471,1.0929663837491
"2924",4.74715,0.702980457267766
"2925",4.7472,0.285258920325228
"2926",4.74725,0.254976333105097
"2927",4.7473,0.62742143980781
"2928",4.74735,0.913817300886017
"2929",4.7474,0.927423616713655
"2930",4.74745,0.800127884143252
"2931",4.7475,0.633236627556583
"2932",4.74755,0.4136055816207
"2933",4.7476,0.170225901491723
"2934",4.74765,0.161267016875874
"2935",4.7477,0.442126531218911
"2936",4.74775,0.738809374988873
"2937",4.7478,0.95906374880204
"2938",4.74785,1.07902296129862
"2939",4.7479,1.02984985490733
"2940",4.74795,0.813666092504412
"2941",4.748,0.457613469208725
"2942",4.74805,0.23117847537332
"2943",4.7481,0.422737145075699
"2944",4.74815,0.666845397853722
"2945",4.7482,0.807726222120663
"2946",4.74825,0.838668932433193
"2947",4.7483,0.710700239698828
"2948",4.74835,0.520380733760094
"2949",4.7484,0.376151779368126
"2950",4.74845,0.199998970938865
"2951",4.7485,0.0504295302031426
"2952",4.74855,0.228586907681901
"2953",4.7486,0.330600577357788
"2954",4.74865,0.436194647702095
"2955",4.7487,0.341386724107171
"2956",4.74875,0.233520709510054
"2957",4.7488,0.490019846334499
"2958",4.74885,0.719263910777602
"2959",4.7489,0.73292066887708
"2960",4.74895,0.909554367229012
"2961",4.749,1.00958905133369
"2962",4.74905,0.88591079689317
"2963",4.7491,0.650837657863314
"2964",4.74915,0.524223011288296
