"","TIME","cor_dFin"
"2348",4.71835,1.27092035859019
"2349",4.7184,1.18066943632676
"2350",4.71845,1.12356163004724
"2351",4.7185,1.00889901841383
"2352",4.71855,0.832469710103434
"2353",4.7186,0.596943847582417
"2354",4.71865,0.413246069041434
"2355",4.7187,0.400845092230096
"2356",4.71875,0.488934864228933
"2357",4.7188,0.55872072280328
"2358",4.71885,0.544578345600869
"2359",4.7189,0.475117973188087
"2360",4.71895,0.453375003183886
"2361",4.719,0.463168258682196
"2362",4.71905,0.537159659960392
"2363",4.7191,0.586711418629376
"2364",4.71915,0.401773040963362
"2365",4.7192,0.207128719691774
"2366",4.71925,0.309405957100604
"2367",4.7193,0.555740012071778
"2368",4.71935,0.712932547549398
"2369",4.7194,0.73531897965159
"2370",4.71945,0.606849149070751
"2371",4.7195,0.372902081398245
"2372",4.71955,0.169108284765629
"2373",4.7196,0.289224772624798
"2374",4.71965,0.520851084626881
"2375",4.7197,0.836388963504644
"2376",4.71975,1.21838963390168
"2377",4.7198,1.53242265951684
"2378",4.71985,1.70854424193195
"2379",4.7199,1.69225482979407
"2380",4.71995,1.58849700250529
"2381",4.72,1.47108165914043
"2382",4.72005,1.40064358964422
"2383",4.7201,1.36587146971245
"2384",4.72015,1.26297518729846
"2385",4.7202,1.07017618026026
"2386",4.72025,0.819103783528466
"2387",4.7203,0.556574623103233
"2388",4.72035,0.596248087682243
"2389",4.7204,0.841761838699969
"2390",4.72045,1.09247899617111
"2391",4.7205,1.29521341693341
"2392",4.72055,1.27984599013075
"2393",4.7206,1.15819305451038
"2394",4.72065,1.09619522472999
"2395",4.7207,1.00909354168279
"2396",4.72075,0.873087059298023
"2397",4.7208,0.806362833281116
"2398",4.72085,0.902054980855662
"2399",4.7209,1.00697472459955
"2400",4.72095,1.068890277311
"2401",4.721,1.24187919887114
"2402",4.72105,1.48404030289084
"2403",4.7211,1.62506236293956
"2404",4.72115,1.46408186866026
"2405",4.7212,1.17337295691815
"2406",4.72125,0.989738624354167
"2407",4.7213,0.965101652527026
"2408",4.72135,0.96405179243578
"2409",4.7214,1.00472156745455
"2410",4.72145,1.12149447746744
"2411",4.7215,1.24133577591817
"2412",4.72155,1.42749675128571
"2413",4.7216,1.66827520863674
"2414",4.72165,1.97466259101881
"2415",4.7217,2.24613864375138
"2416",4.72175,2.33431519866018
"2417",4.7218,2.13251045524873
"2418",4.72185,1.6424454063659
"2419",4.7219,0.963944398025342
"2420",4.72195,0.276578218341488
"2421",4.722,0.375488997337982
"2422",4.72205,0.816854563529435
"2423",4.7221,1.01931645268226
"2424",4.72215,0.867578309002702
"2425",4.7222,0.585940535960895
"2426",4.72225,0.344432951010727
"2427",4.7223,0.263934232377049
"2428",4.72235,0.432838664938425
"2429",4.7224,0.480853398530613
"2430",4.72245,0.28040545681711
"2431",4.7225,0.132770199889261
"2432",4.72255,0.437871503182772
"2433",4.7226,0.899888077150769
"2434",4.72265,1.31652523730285
"2435",4.7227,1.53582615354285
"2436",4.72275,1.54199254290392
"2437",4.7228,1.54896533578847
"2438",4.72285,1.59979913859007
"2439",4.7229,1.68236214824491
"2440",4.72295,1.74183342923775
"2441",4.723,1.57339731781327
"2442",4.72305,1.1244615274624
"2443",4.7231,0.637793218628214
"2444",4.72315,0.307295836609059
"2445",4.7232,0.560421664083533
"2446",4.72325,0.943443255572435
"2447",4.7233,1.11590527879431
"2448",4.72335,1.03216897547637
"2449",4.7234,0.84696929965268
"2450",4.72345,0.67964182792946
"2451",4.7235,0.697031350313336
"2452",4.72355,1.0152028182123
"2453",4.7236,1.23924881149713
"2454",4.72365,1.4364734268949
"2455",4.7237,1.6681559205938
"2456",4.72375,1.95462149569407
"2457",4.7238,2.21413578867344
"2458",4.72385,2.35763382876225
"2459",4.7239,2.4584426140764
"2460",4.72395,2.44150612990988
"2461",4.724,2.22992902015927
"2462",4.72405,1.91567326246681
"2463",4.7241,1.61720067258685
"2464",4.72415,1.39095178331906
"2465",4.7242,1.13876521159647
"2466",4.72425,0.939114057195771
"2467",4.7243,0.9414311228228
"2468",4.72435,1.07265875833156
"2469",4.7244,1.31160572911127
"2470",4.72445,1.57034477646003
"2471",4.7245,1.4707321649533
"2472",4.72455,1.08224343310352
"2473",4.7246,0.665849377366203
"2474",4.72465,0.331029348944763
"2475",4.7247,0.354548974671095
"2476",4.72475,0.738001125413025
"2477",4.7248,0.966388597676109
"2478",4.72485,0.915403830068751
"2479",4.7249,0.704652679958845
"2480",4.72495,0.557833814587238
"2481",4.725,0.547408967881265
"2482",4.72505,0.656892364634741
"2483",4.7251,0.755136223348002
"2484",4.72515,0.618293859777436
"2485",4.7252,0.50080060120663
"2486",4.72525,0.678230759194365
"2487",4.7253,0.818743854001837
"2488",4.72535,0.716913321071625
"2489",4.7254,0.59067281745965
"2490",4.72545,0.830795645235142
"2491",4.7255,1.24025532286251
"2492",4.72555,1.56257204992269
"2493",4.7256,1.63610478124271
"2494",4.72565,1.43231154592177
"2495",4.7257,1.03871257550233
"2496",4.72575,0.629682481315301
"2497",4.7258,0.596085371395862
"2498",4.72585,0.899752413537961
"2499",4.7259,1.26275810541776
"2500",4.72595,1.53700878162096
"2501",4.726,1.58882920536083
"2502",4.72605,1.33356474974351
"2503",4.7261,1.16196685933827
"2504",4.72615,1.19203508558381
"2505",4.7262,1.29944339870374
"2506",4.72625,1.38493051346079
"2507",4.7263,1.27417361315551
"2508",4.72635,1.03224806906214
"2509",4.7264,1.06150018618797
"2510",4.72645,1.42670780423171
"2511",4.7265,1.95702377814523
"2512",4.72655,2.43704370399699
"2513",4.7266,2.67528017869321
"2514",4.72665,2.54624786349501
"2515",4.7267,2.06208827480468
"2516",4.72675,1.40460673943389
"2517",4.7268,0.700153409793781
"2518",4.72685,0.265115261826193
"2519",4.7269,0.407231445473448
"2520",4.72695,0.648057170438638
"2521",4.727,0.664849623321711
"2522",4.72705,0.519952686962577
"2523",4.7271,0.275489751904566
"2524",4.72715,0.106355026869913
"2525",4.7272,0.536057674817108
"2526",4.72725,1.11249130092466
"2527",4.7273,1.64378545879737
"2528",4.72735,2.0851870905468
"2529",4.7274,2.40945976247727
"2530",4.72745,2.57840930023292
"2531",4.7275,2.5470346192966
"2532",4.72755,2.17004522397187
"2533",4.7276,1.71794509824366
"2534",4.72765,1.41463153073338
"2535",4.7277,1.19476707647119
"2536",4.72775,0.956341177239072
"2537",4.7278,0.567954708177428
"2538",4.72785,0.347182402411371
"2539",4.7279,0.500094199159785
"2540",4.72795,0.696309062870351
"2541",4.728,0.868181373724773
"2542",4.72805,0.949004770729084
"2543",4.7281,0.889903337648362
"2544",4.72815,0.905269445384286
"2545",4.7282,1.07505907091164
"2546",4.72825,1.32601759940171
"2547",4.7283,1.53859403125641
"2548",4.72835,1.62876219925214
"2549",4.7284,1.49399290911898
"2550",4.72845,1.16689513074397
"2551",4.7285,0.761307096074193
"2552",4.72855,0.349267454555821
"2553",4.7286,0.450386420887734
"2554",4.72865,0.911491846560068
"2555",4.7287,1.33800205148121
"2556",4.72875,1.64123991462627
"2557",4.7288,1.78194274802756
"2558",4.72885,1.78459888480318
"2559",4.7289,1.74590890178085
"2560",4.72895,1.73292165746376
"2561",4.729,1.7482992231421
"2562",4.72905,1.67699163773569
"2563",4.7291,1.4503603679574
"2564",4.72915,1.12859665322796
"2565",4.7292,0.730846624644932
"2566",4.72925,0.357048367026483
"2567",4.7293,0.446186102429167
"2568",4.72935,0.644063567309937
"2569",4.7294,0.748071985234659
"2570",4.72945,0.726218781881741
"2571",4.7295,0.540677052530016
"2572",4.72955,0.211822938204134
"2573",4.7296,0.49726116397435
"2574",4.72965,0.698952991697467
"2575",4.7297,0.725293070984797
"2576",4.72975,0.634234886820273
"2577",4.7298,0.448066130009252
"2578",4.72985,0.358273550995931
"2579",4.7299,0.680101462453815
"2580",4.72995,1.1192548700439
"2581",4.73,1.41995382829981
"2582",4.73005,1.54506743312257
"2583",4.7301,1.57630041754254
"2584",4.73015,1.54042426080244
"2585",4.7302,1.40484367988045
"2586",4.73025,1.19730880613291
"2587",4.7303,1.08798698987433
"2588",4.73035,1.0543806035393
"2589",4.7304,1.01800433248366
"2590",4.73045,0.97762812575309
"2591",4.7305,0.868282392312919
"2592",4.73055,0.73773696526746
"2593",4.7306,0.786807520754659
"2594",4.73065,1.0281710996985
"2595",4.7307,1.45406491697696
"2596",4.73075,1.87172108930739
"2597",4.7308,1.94605590161552
"2598",4.73085,1.69423287421406
"2599",4.7309,1.4094713572326
"2600",4.73095,1.1940220734092
"2601",4.731,1.10422179234565
"2602",4.73105,1.15028049072604
"2603",4.7311,1.205526955996
"2604",4.73115,1.11573804723831
"2605",4.7312,1.00620348544199
"2606",4.73125,0.860633820894811
"2607",4.7313,0.634767293794228
"2608",4.73135,0.344806465237715
"2609",4.7314,0.0605600382904874
"2610",4.73145,0.196656671553083
"2611",4.7315,0.441888471088709
"2612",4.73155,0.72413802718653
"2613",4.7316,0.938088824144428
"2614",4.73165,0.993070750031527
"2615",4.7317,0.914825239049764
"2616",4.73175,0.620394247688206
"2617",4.7318,0.261776544283268
"2618",4.73185,0.386172094567925
"2619",4.7319,0.779461265975704
"2620",4.73195,1.18380442449692
"2621",4.732,1.59568860021665
"2622",4.73205,1.77486899948192
"2623",4.7321,1.73540652765033
"2624",4.73215,1.63121441635256
"2625",4.7322,1.55732335686725
"2626",4.73225,1.57096903637198
"2627",4.7323,1.51089132074516
"2628",4.73235,1.32373829196474
"2629",4.7324,1.10652307258815
"2630",4.73245,0.824490299430369
"2631",4.7325,0.553802812601366
"2632",4.73255,0.292343953871037
"2633",4.7326,0.174575386242568
"2634",4.73265,0.215321575012868
"2635",4.7327,0.296268471312724
"2636",4.73275,0.412561078730979
"2637",4.7328,0.511368984392604
"2638",4.73285,0.571674040292773
"2639",4.7329,0.63252436913831
"2640",4.73295,0.620403285428498
"2641",4.733,0.512318338308896
"2642",4.73305,0.462122293826138
"2643",4.7331,0.541791317340569
"2644",4.73315,0.612503929089781
"2645",4.7332,0.808852972888561
"2646",4.73325,0.972660495104034
"2647",4.7333,1.07135038718214
"2648",4.73335,1.17544172383662
"2649",4.7334,1.29585454353536
"2650",4.73345,1.44346348794442
"2651",4.7335,1.43543741012988
"2652",4.73355,1.25243881228588
"2653",4.7336,0.978458277749147
"2654",4.73365,0.653948866699294
"2655",4.7337,0.304325060888227
"2656",4.73375,0.0606294287206534
"2657",4.7338,0.194127460291527
"2658",4.73385,0.226160498516607
"2659",4.7339,0.423947092038816
"2660",4.73395,0.667680105332257
"2661",4.734,0.947395145448437
"2662",4.73405,1.21529736469392
"2663",4.7341,1.41266068800677
"2664",4.73415,1.42754264370994
"2665",4.7342,1.28747471415042
"2666",4.73425,1.05292172616843
"2667",4.7343,0.895968673362085
"2668",4.73435,0.979754102047417
"2669",4.7344,1.16416418289565
"2670",4.73445,1.18277379737638
"2671",4.7345,0.995980565027484
"2672",4.73455,0.792028210023093
"2673",4.7346,0.688858259654253
"2674",4.73465,0.8401353445717
"2675",4.7347,1.10281895131037
"2676",4.73475,1.01420472786064
"2677",4.7348,0.680051378844486
"2678",4.73485,0.387028434381646
"2679",4.7349,0.362957853813894
"2680",4.73495,0.412105568219184
"2681",4.735,0.509629109021225
"2682",4.73505,0.575055322311269
"2683",4.7351,0.788976902336571
"2684",4.73515,1.18556424490681
"2685",4.7352,1.55872252687365
"2686",4.73525,1.8712119649003
"2687",4.7353,2.04081032958491
"2688",4.73535,1.899947918567
"2689",4.7354,1.58256402981555
"2690",4.73545,1.20830014759688
"2691",4.7355,0.854029417567698
"2692",4.73555,0.512396898858522
"2693",4.7356,0.204615486346295
"2694",4.73565,0.447113561089603
"2695",4.7357,0.713145198853724
"2696",4.73575,0.912956677289743
"2697",4.7358,1.0342620040378
"2698",4.73585,0.934381524288593
"2699",4.7359,0.565019318359311
"2700",4.73595,0.270646070504222
"2701",4.736,0.453239651403181
"2702",4.73605,0.762428735252528
"2703",4.7361,1.14030927741605
"2704",4.73615,1.47573196289498
"2705",4.7362,1.60550179213958
"2706",4.73625,1.48465693549143
"2707",4.7363,1.23181502820355
"2708",4.73635,0.970971213848041
"2709",4.7364,0.676154998875987
"2710",4.73645,0.325912023931896
"2711",4.7365,0.102795592147381
"2712",4.73655,0.401279780688879
"2713",4.7366,0.652771986032891
"2714",4.73665,0.876552388438856
"2715",4.7367,1.00662855914769
"2716",4.73675,0.987909138481555
"2717",4.7368,0.806584573164276
"2718",4.73685,0.739469365214848
"2719",4.7369,0.964603440113156
"2720",4.73695,1.2732937037941
"2721",4.737,1.54564911847877
"2722",4.73705,1.82452496453512
"2723",4.7371,2.07631160939171
"2724",4.73715,2.05696762477647
"2725",4.7372,1.73264341051965
"2726",4.73725,1.28835973431143
"2727",4.7373,0.910511002292997
"2728",4.73735,0.680190775970674
"2729",4.7374,0.464740936381713
"2730",4.73745,0.521566015985084
"2731",4.7375,0.638215129197852
"2732",4.73755,0.658612826135417
"2733",4.7376,0.575367464692487
"2734",4.73765,0.686561314179338
"2735",4.7377,1.14042883270939
"2736",4.73775,1.53165382991049
"2737",4.7378,1.76169881689996
"2738",4.73785,1.90991997495636
"2739",4.7379,1.94028717559638
"2740",4.73795,1.73737680138682
"2741",4.738,1.14686183727241
"2742",4.73805,0.411602503583156
"2743",4.7381,0.407074446377522
"2744",4.73815,0.87397059946935
"2745",4.7382,1.17043399361917
"2746",4.73825,1.29959583222874
"2747",4.7383,1.23241827061632
"2748",4.73835,1.0332257664101
"2749",4.7384,0.923359567884954
"2750",4.73845,1.01106590016396
"2751",4.7385,1.24487456741604
"2752",4.73855,1.5369583596553
"2753",4.7386,1.77292247403571
"2754",4.73865,1.83156933323645
"2755",4.7387,1.71851002213682
"2756",4.73875,1.48689223894795
"2757",4.7388,1.20169769658626
"2758",4.73885,0.885707203360252
"2759",4.7389,0.611298816523087
"2760",4.73895,0.415554003438875
"2761",4.739,0.284610069339806
"2762",4.73905,0.498586251505196
"2763",4.7391,0.863523783413416
"2764",4.73915,1.19773967386418
"2765",4.7392,1.34270728710719
"2766",4.73925,1.23896532181805
"2767",4.7393,1.0225020351137
"2768",4.73935,0.723957978980524
"2769",4.7394,0.402282233443374
"2770",4.73945,0.256814887124382
"2771",4.7395,0.568374811725057
"2772",4.73955,0.912809581797262
"2773",4.7396,1.26351595971727
"2774",4.73965,1.56005884400977
"2775",4.7397,1.72930033636476
"2776",4.73975,1.73546037743283
"2777",4.7398,1.56135513793241
"2778",4.73985,1.35426479445061
"2779",4.7399,1.16071780109315
"2780",4.73995,1.02395478437265
"2781",4.74,1.02818297858533
"2782",4.74005,1.18955385273553
"2783",4.7401,1.37212542163113
"2784",4.74015,1.3391335326545
"2785",4.7402,1.17343588349566
"2786",4.74025,0.956644737915699
"2787",4.7403,0.692542524404611
"2788",4.74035,0.314702537443492
"2789",4.7404,0.162868918498851
"2790",4.74045,0.37374671672746
"2791",4.7405,0.513575591946426
"2792",4.74055,0.533133076446379
"2793",4.7406,0.507576963882055
"2794",4.74065,0.507415676938323
"2795",4.7407,0.541415303086639
"2796",4.74075,0.364918450078691
"2797",4.7408,0.108593229298817
"2798",4.74085,0.142651000673383
"2799",4.7409,0.34814825598213
"2800",4.74095,0.511375222830336
"2801",4.741,0.626412535042592
"2802",4.74105,0.474017416427212
"2803",4.7411,0.245942330766562
"2804",4.74115,0.0339927670120212
"2805",4.7412,0.18078348037322
"2806",4.74125,0.408321817688481
"2807",4.7413,0.62469488455595
"2808",4.74135,0.813440941224445
"2809",4.7414,1.05802507211186
"2810",4.74145,1.32511499184045
"2811",4.7415,1.59035594676856
"2812",4.74155,1.78735851565712
"2813",4.7416,1.77479030526006
"2814",4.74165,1.5310388970825
"2815",4.7417,0.96780436451485
"2816",4.74175,0.24464480712989
"2817",4.7418,0.505744399368979
"2818",4.74185,1.1437296389211
"2819",4.7419,1.53699806319259
"2820",4.74195,1.84134571610828
"2821",4.742,1.95116084922452
"2822",4.74205,1.88267879547323
"2823",4.7421,1.756603812679
"2824",4.74215,1.7124151968264
"2825",4.7422,1.76785218856319
"2826",4.74225,1.61935983507276
"2827",4.7423,1.39231443894359
"2828",4.74235,1.20142669581069
"2829",4.7424,1.07840340471466
"2830",4.74245,1.05870925446004
"2831",4.7425,1.06379649681527
"2832",4.74255,1.18405824381704
"2833",4.7426,1.25605692562458
"2834",4.74265,1.21838473851099
"2835",4.7427,1.1427292105923
"2836",4.74275,1.05909004003825
"2837",4.7428,0.78112305372304
"2838",4.74285,0.519891965159947
"2839",4.7429,0.759387636335421
"2840",4.74295,1.12379294547046
"2841",4.743,1.46486176745219
"2842",4.74305,1.85449716578036
"2843",4.7431,2.09503882405821
"2844",4.74315,2.00684590489616
"2845",4.7432,1.75154867501359
"2846",4.74325,1.4269083954795
"2847",4.7433,1.06646727202412
"2848",4.74335,0.824440630605995
"2849",4.7434,0.915504859782557
"2850",4.74345,1.17013087295663
"2851",4.7435,1.35170039893127
"2852",4.74355,1.54356769070358
"2853",4.7436,1.67928823713011
"2854",4.74365,1.70168068164231
"2855",4.7437,1.54369843260065
"2856",4.74375,1.2931981382611
"2857",4.7438,1.0796280131634
"2858",4.74385,0.998806257900225
"2859",4.7439,1.0500917833485
"2860",4.74395,1.17159032632229
"2861",4.744,1.25147750738569
"2862",4.74405,1.29550972803376
"2863",4.7441,1.44873226520088
"2864",4.74415,1.71903927187801
"2865",4.7442,2.01627755175354
"2866",4.74425,2.17093034796084
"2867",4.7443,2.00496224736175
"2868",4.74435,1.67264392899983
"2869",4.7444,1.30578575810242
"2870",4.74445,0.947872391468018
"2871",4.7445,0.59984028557288
"2872",4.74455,0.484140857382833
"2873",4.7446,0.728226543528741
"2874",4.74465,0.849090807919455
"2875",4.7447,0.857124049373376
"2876",4.74475,0.785409062316835
"2877",4.7448,0.742150852060845
"2878",4.74485,0.704160364940658
"2879",4.7449,0.457348659876509
"2880",4.74495,0.111429860310425
"2881",4.745,0.374941992646215
"2882",4.74505,0.653013991174035
"2883",4.7451,0.893280983482034
"2884",4.74515,1.16580465955922
"2885",4.7452,1.43007031957539
"2886",4.74525,1.52148129002376
"2887",4.7453,1.55177512311313
"2888",4.74535,1.55418280050758
"2889",4.7454,1.53257365904428
"2890",4.74545,1.55182537175668
"2891",4.7455,1.52497527521861
"2892",4.74555,1.37456689121619
"2893",4.7456,1.21365720520166
"2894",4.74565,1.0978201781219
"2895",4.7457,1.01453532176063
"2896",4.74575,0.841011235416432
"2897",4.7458,0.64156824383152
"2898",4.74585,0.719653554706464
"2899",4.7459,0.943751397833865
"2900",4.74595,1.10777878943972
"2901",4.746,1.21934502767103
"2902",4.74605,1.21794193514327
"2903",4.7461,1.16498730632328
"2904",4.74615,0.890093292022315
"2905",4.7462,0.569541420706147
"2906",4.74625,0.298924036035629
"2907",4.7463,0.125735209928236
"2908",4.74635,0.111735671104435
"2909",4.7464,0.383245778017712
"2910",4.74645,0.679148605838231
"2911",4.7465,0.953537737514205
"2912",4.74655,1.14317239458688
"2913",4.7466,1.32465908559739
"2914",4.74665,1.40549830202728
"2915",4.7467,1.38121294157882
"2916",4.74675,1.16136612968561
"2917",4.7468,0.848162718658965
"2918",4.74685,0.536829366406229
"2919",4.7469,0.248986506444855
"2920",4.74695,0.128386898352544
"2921",4.747,0.531091096271978
"2922",4.74705,0.915132917019493
"2923",4.7471,1.18561504371518
"2924",4.74715,1.37984920263308
"2925",4.7472,1.56228554599702
"2926",4.74725,1.64069382974497
"2927",4.7473,1.42747627562656
"2928",4.74735,1.01173662042408
"2929",4.7474,0.723956804769259
"2930",4.74745,0.517591596015633
"2931",4.7475,0.295783480081004
"2932",4.74755,0.217657910497387
"2933",4.7476,0.434103810894672
"2934",4.74765,0.575555281178096
"2935",4.7477,0.679751399631999
