"","TIME","cor_dFin"
"2300",4.71595,0.26031025880984
"2301",4.716,0.354866726991207
"2302",4.71605,0.304856367115104
"2303",4.7161,0.255546106924112
"2304",4.71615,0.174851515567157
"2305",4.7162,0.0731935922882062
"2306",4.71625,0.219694462554283
"2307",4.7163,0.294326316985025
"2308",4.71635,0.305620160751802
"2309",4.7164,0.332172643852127
"2310",4.71645,0.347745113785301
"2311",4.7165,0.384210005653189
"2312",4.71655,0.510361496990972
"2313",4.7166,0.641635602166046
"2314",4.71665,0.769596127113647
"2315",4.7167,0.814876617592006
"2316",4.71675,0.748218096351285
"2317",4.7168,0.64509806518995
"2318",4.71685,0.58473182537413
"2319",4.7169,0.690777949694095
"2320",4.71695,0.731412216932423
"2321",4.717,0.676153020701589
"2322",4.71705,0.616278342037879
"2323",4.7171,0.576499287100644
"2324",4.71715,0.595357838671966
"2325",4.7172,0.749841598468178
"2326",4.71725,0.837138643907201
"2327",4.7173,0.840580048156464
"2328",4.71735,0.909852659902772
"2329",4.7174,1.09440909721072
"2330",4.71745,1.15582549366302
"2331",4.7175,0.975566746136916
"2332",4.71755,0.598457492967716
"2333",4.7176,0.192347499058182
"2334",4.71765,0.36709060983977
"2335",4.7177,0.74765131227306
"2336",4.71775,0.9851594461976
"2337",4.7178,1.15875472847597
"2338",4.71785,1.21077034581991
"2339",4.7179,1.10873062249003
"2340",4.71795,0.981679820972433
"2341",4.718,0.901183879094673
"2342",4.71805,0.770347122154229
"2343",4.7181,0.549298030881304
"2344",4.71815,0.354829365761424
"2345",4.7182,0.352842340631631
"2346",4.71825,0.466534112909161
"2347",4.7183,0.576931178259204
"2348",4.71835,0.553248124728725
"2349",4.7184,0.495579328074156
"2350",4.71845,0.568250412762351
"2351",4.7185,0.793531222615776
"2352",4.71855,1.06607262065696
"2353",4.7186,1.35114244531852
"2354",4.71865,1.41092075200388
"2355",4.7187,1.24461398397361
"2356",4.71875,0.923648215234514
"2357",4.7188,0.486173373109548
"2358",4.71885,0.0750336826563295
"2359",4.7189,0.672685050070447
"2360",4.71895,1.25519210942054
"2361",4.719,1.59248510409448
"2362",4.71905,1.67595364323917
"2363",4.7191,1.5820598595477
"2364",4.71915,1.35165700164082
"2365",4.7192,1.14105951716005
"2366",4.71925,1.02192206429588
"2367",4.7193,1.07812795160593
"2368",4.71935,1.07967865775167
"2369",4.7194,1.07981963304458
"2370",4.71945,1.07331713203156
"2371",4.7195,1.03129919407027
"2372",4.71955,1.05056582587254
"2373",4.7196,1.10277245268958
"2374",4.71965,1.2023778966808
"2375",4.7197,1.31102158237044
"2376",4.71975,1.39587556689554
"2377",4.7198,1.44174615138666
"2378",4.71985,1.39318464936083
"2379",4.7199,1.27165926821551
"2380",4.71995,1.11122962644097
"2381",4.72,0.937433153645696
"2382",4.72005,0.774126638508354
"2383",4.7201,0.626685872242682
"2384",4.72015,0.435038331503799
"2385",4.7202,0.281323042122131
"2386",4.72025,0.175070235895664
"2387",4.7203,0.307372815612902
"2388",4.72035,0.507873783660332
"2389",4.7204,0.652035359663742
"2390",4.72045,0.794839259675046
"2391",4.7205,0.739439724468528
"2392",4.72055,0.453437728590092
"2393",4.7206,0.0528550963618187
"2394",4.72065,0.496712519568993
"2395",4.7207,0.992123870747952
"2396",4.72075,1.34216133523462
"2397",4.7208,1.37370029708856
"2398",4.72085,1.12189573807778
"2399",4.7209,0.765685000850945
"2400",4.72095,0.387826286987205
"2401",4.721,0.145822273445591
"2402",4.72105,0.371372397271338
"2403",4.7211,0.659457088044005
"2404",4.72115,0.986603562544022
"2405",4.7212,1.2395147549125
"2406",4.72125,1.32631213575934
"2407",4.7213,1.24776124575786
"2408",4.72135,0.984997415986579
"2409",4.7214,0.632392064744713
"2410",4.72145,0.59452782661194
"2411",4.7215,0.731543803067397
"2412",4.72155,0.75495406269921
"2413",4.7216,0.686421252389093
"2414",4.72165,0.611383322319775
"2415",4.7217,0.491450373957587
"2416",4.72175,0.520299895598627
"2417",4.7218,0.616482478102743
"2418",4.72185,0.690617034763452
"2419",4.7219,0.771011471867566
"2420",4.72195,0.770192721462247
"2421",4.722,0.665656872502544
"2422",4.72205,0.438846116677815
"2423",4.7221,0.223014966186153
"2424",4.72215,0.262099783026792
"2425",4.7222,0.598468503703108
"2426",4.72225,1.07573303195102
"2427",4.7223,1.59560063789237
"2428",4.72235,1.9680135474883
"2429",4.7224,2.19966956352539
"2430",4.72245,2.29425901004612
"2431",4.7225,2.24293515079354
"2432",4.72255,2.01938654411352
"2433",4.7226,1.50549514662012
"2434",4.72265,1.05902569855539
"2435",4.7227,1.0030672905529
"2436",4.72275,1.25503458998461
"2437",4.7228,1.51948021399175
"2438",4.72285,1.67442472405294
"2439",4.7229,1.53693718021659
"2440",4.72295,1.17788817164745
"2441",4.723,0.739149175077621
"2442",4.72305,0.329327603399058
"2443",4.7231,0.234685787620554
"2444",4.72315,0.426698026373606
"2445",4.7232,0.44272893067579
"2446",4.72325,0.296236204956327
"2447",4.7233,0.13131860117877
"2448",4.72335,0.125998273852138
"2449",4.7234,0.276087050632166
"2450",4.72345,0.437919601971448
"2451",4.7235,0.66787585339555
"2452",4.72355,0.903076607881369
"2453",4.7236,1.07341951480345
"2454",4.72365,1.22557082067115
"2455",4.7237,1.38993685391026
"2456",4.72375,1.54662297702375
"2457",4.7238,1.59802383523205
"2458",4.72385,1.55631411225487
"2459",4.7239,1.49710427812237
"2460",4.72395,1.42147610678837
"2461",4.724,1.32350911415303
"2462",4.72405,1.08452960926947
"2463",4.7241,0.666756896089656
"2464",4.72415,0.263188415162334
"2465",4.7242,0.360060713134552
"2466",4.72425,0.676750130280413
"2467",4.7243,0.992782696113646
"2468",4.72435,1.10580930732013
"2469",4.7244,0.978672289644763
"2470",4.72445,0.803369719088614
"2471",4.7245,0.611959936549657
"2472",4.72455,0.444255259257423
"2473",4.7246,0.56696417479422
"2474",4.72465,0.933734310512644
"2475",4.7247,1.12626353586019
"2476",4.72475,1.14879352490552
"2477",4.7248,0.964204554008022
"2478",4.72485,0.646485705384038
"2479",4.7249,0.455285509484012
"2480",4.72495,0.758278950146378
"2481",4.725,0.991170719757206
"2482",4.72505,1.12429331604076
"2483",4.7251,1.23735743052075
"2484",4.72515,1.38693672177637
"2485",4.7252,1.59907709855618
"2486",4.72525,1.83587191621559
"2487",4.7253,1.90958982278161
"2488",4.72535,1.80559439625001
"2489",4.7254,1.5547185613807
"2490",4.72545,1.29835321813114
"2491",4.7255,1.12172180711164
"2492",4.72555,1.09898877064477
"2493",4.7256,1.19285138920352
"2494",4.72565,1.22553262396701
"2495",4.7257,1.16728729101457
"2496",4.72575,0.925237863332426
"2497",4.7258,0.555492615514743
"2498",4.72585,0.583537856931118
"2499",4.7259,0.694581871107182
"2500",4.72595,0.614393551139344
"2501",4.726,0.377203056681535
"2502",4.72605,0.163317429376133
"2503",4.7261,0.354284299548611
"2504",4.72615,0.637803472069617
"2505",4.7262,0.73103891825079
"2506",4.72625,0.749381018857792
"2507",4.7263,0.767416329392556
"2508",4.72635,0.925502038159399
"2509",4.7264,1.13791075305193
"2510",4.72645,1.21034254548618
"2511",4.7265,1.23753454430142
"2512",4.72655,1.18716843165778
"2513",4.7266,1.15719628084711
"2514",4.72665,1.13151758633991
"2515",4.7267,1.09577026622115
"2516",4.72675,1.03197249440817
"2517",4.7268,0.863692865104837
"2518",4.72685,0.80136709127005
"2519",4.7269,0.950862833765749
"2520",4.72695,1.27139036465842
"2521",4.727,1.64435836493567
"2522",4.72705,1.86561239204011
"2523",4.7271,1.71557970812954
"2524",4.72715,1.42900259327886
"2525",4.7272,1.10093495703476
"2526",4.72725,0.771228816305367
"2527",4.7273,0.557896212279013
"2528",4.72735,0.680015665866799
"2529",4.7274,0.951284987509459
"2530",4.72745,1.09421173430824
"2531",4.7275,1.05157750870125
"2532",4.72755,0.832884517778126
"2533",4.7276,0.466948405422559
"2534",4.72765,0.0733796756132772
"2535",4.7277,0.665502505468366
"2536",4.72775,1.06900891273272
"2537",4.7278,1.25438808236973
"2538",4.72785,1.2775612302278
"2539",4.7279,1.28314618964263
"2540",4.72795,1.31060856802634
"2541",4.728,1.40149322484119
"2542",4.72805,1.52509355831408
"2543",4.7281,1.57867415444227
"2544",4.72815,1.58060016482204
"2545",4.7282,1.60168843903866
"2546",4.72825,1.72877782422596
"2547",4.7283,1.8455272334543
"2548",4.72835,1.94316043008886
"2549",4.7284,2.09659428590459
"2550",4.72845,2.24102524270929
"2551",4.7285,2.3265350314686
"2552",4.72855,2.21077349803817
"2553",4.7286,1.81492249203963
"2554",4.72865,1.4088678550007
"2555",4.7287,1.07755859624775
"2556",4.72875,0.783895279979322
"2557",4.7288,0.553749596482744
"2558",4.72885,0.392860595805001
"2559",4.7289,0.0602317153006141
"2560",4.72895,0.265950939555887
"2561",4.729,0.586299911704879
"2562",4.72905,0.905031706576157
"2563",4.7291,1.17769956846264
"2564",4.72915,1.24363612184819
"2565",4.7292,1.07989109867875
"2566",4.72925,0.893579806675023
"2567",4.7293,0.765999861495633
"2568",4.72935,0.79462185818069
"2569",4.7294,0.927648178083325
"2570",4.72945,0.970837800974394
"2571",4.7295,0.73952432822077
"2572",4.72955,0.371386974555913
"2573",4.7296,0.0965315184918791
"2574",4.72965,0.569934434407112
"2575",4.7297,1.13680438896093
"2576",4.72975,1.64785914240915
"2577",4.7298,1.95581222708386
"2578",4.72985,2.03009711707431
"2579",4.7299,1.934124477227
"2580",4.72995,1.65816189552997
"2581",4.73,1.23950439909429
"2582",4.73005,0.76425954425343
"2583",4.7301,0.361576262589333
"2584",4.73015,0.4414961596158
"2585",4.7302,0.601037978870612
"2586",4.73025,0.588084578597588
"2587",4.7303,0.62705536390291
"2588",4.73035,1.0459029310432
"2589",4.7304,1.43635699752516
"2590",4.73045,1.71271817465378
"2591",4.7305,1.83204191737316
"2592",4.73055,1.75006201315932
"2593",4.7306,1.43881731895702
"2594",4.73065,0.866595004666785
"2595",4.7307,0.484090106979333
"2596",4.73075,0.376809044964956
"2597",4.7308,0.463817636543877
"2598",4.73085,0.684744558214435
"2599",4.7309,0.93353628408491
"2600",4.73095,0.939921536889466
"2601",4.731,0.664451781709843
"2602",4.73105,0.330931261790274
"2603",4.7311,0.115203843399512
"2604",4.73115,0.585047115901989
"2605",4.7312,1.10238637619172
"2606",4.73125,1.46629258004448
"2607",4.7313,1.41672691488618
"2608",4.73135,1.16383228030066
"2609",4.7314,0.857579922430173
"2610",4.73145,0.557606264360629
"2611",4.7315,0.324081674709943
"2612",4.73155,0.35591818183417
"2613",4.7316,0.444077984024079
"2614",4.73165,0.447361929321794
"2615",4.7317,0.441747493333908
"2616",4.73175,0.544484982710683
"2617",4.7318,0.752898408946798
"2618",4.73185,0.944557394472817
"2619",4.7319,1.0466606795429
"2620",4.73195,1.07209714219522
"2621",4.732,1.00926495533333
"2622",4.73205,0.93625230722528
"2623",4.7321,0.856721198098658
"2624",4.73215,0.723909925554549
"2625",4.7322,0.579282406081661
"2626",4.73225,0.510280040861923
"2627",4.7323,0.501585242276331
"2628",4.73235,0.577296545562738
"2629",4.7324,0.639875122401801
"2630",4.73245,0.596219493863178
"2631",4.7325,0.433134216974075
"2632",4.73255,0.24872061215546
"2633",4.7326,0.147861779630679
"2634",4.73265,0.197714781434114
"2635",4.7327,0.267429302409244
"2636",4.73275,0.389208812215838
"2637",4.7328,0.551110294759495
"2638",4.73285,0.878750039113425
"2639",4.7329,1.22308582481851
"2640",4.73295,1.54671170790544
"2641",4.733,1.81857998769728
"2642",4.73305,1.99016230067825
"2643",4.7331,1.77850383547796
"2644",4.73315,1.32613888353344
"2645",4.7332,0.91050873931773
"2646",4.73325,0.723371471749889
"2647",4.7333,0.955097355407791
"2648",4.73335,1.28512095350994
"2649",4.7334,1.11997437173013
"2650",4.73345,0.610043877131812
"2651",4.7335,0.3320029774787
"2652",4.73355,0.832266657289987
"2653",4.7336,1.43048844382427
"2654",4.73365,1.89855964133073
"2655",4.7337,1.93299109205686
"2656",4.73375,1.67456333162258
"2657",4.7338,1.15688416917393
"2658",4.73385,0.542809250452367
"2659",4.7339,0.411088703072008
"2660",4.73395,0.845340515889746
"2661",4.734,1.37270409276513
"2662",4.73405,1.88861880374446
"2663",4.7341,2.16714257627995
"2664",4.73415,2.21983597409797
"2665",4.7342,2.19280431197591
"2666",4.73425,2.04893060871651
"2667",4.7343,1.60142031182833
"2668",4.73435,1.10449644074526
"2669",4.7344,0.784650215326387
"2670",4.73445,0.652381152801966
"2671",4.7345,0.620824735634341
"2672",4.73455,0.464726511220612
"2673",4.7346,0.201856457049176
"2674",4.73465,0.358810667771411
"2675",4.7347,0.698251286693136
"2676",4.73475,0.984951079145592
"2677",4.7348,1.14968515852381
"2678",4.73485,1.04434978980981
"2679",4.7349,0.79319368941686
"2680",4.73495,0.473835543834394
"2681",4.735,0.140932929781071
"2682",4.73505,0.196657981288664
"2683",4.7351,0.514679661306846
"2684",4.73515,0.747035637416404
"2685",4.7352,1.03195565527499
"2686",4.73525,1.35510362278905
"2687",4.7353,1.60637839308422
"2688",4.73535,1.79529892116202
"2689",4.7354,1.95483245179682
"2690",4.73545,2.12437616361552
"2691",4.7355,2.12337256190581
"2692",4.73555,2.02175335819286
"2693",4.7356,1.91398057733136
"2694",4.73565,1.74615459600498
"2695",4.7357,1.5881122733256
"2696",4.73575,1.46740083657346
"2697",4.7358,1.35713621418759
"2698",4.73585,1.16092402747323
"2699",4.7359,0.896832383645376
"2700",4.73595,0.674343966199525
"2701",4.736,0.500753344117115
"2702",4.73605,0.308337557251209
"2703",4.7361,0.148585772738395
"2704",4.73615,0.062554155579807
"2705",4.7362,0.134627258438235
"2706",4.73625,0.266632098465133
"2707",4.7363,0.365137096816445
"2708",4.73635,0.329081869589235
"2709",4.7364,0.333001713708856
"2710",4.73645,0.646516452742769
"2711",4.7365,1.05072971854071
"2712",4.73655,1.49541959883399
"2713",4.7366,1.97721103568747
"2714",4.73665,2.3436470927348
"2715",4.7367,2.43807938602381
"2716",4.73675,2.39346596362497
"2717",4.7368,2.33424779500179
"2718",4.73685,2.34063097061606
"2719",4.7369,2.32822802070875
"2720",4.73695,2.27786311243165
"2721",4.737,2.06286200162516
"2722",4.73705,1.69687393992271
"2723",4.7371,1.19248768900063
"2724",4.73715,0.646039800287776
"2725",4.7372,0.183127250920424
"2726",4.73725,0.248544319066143
"2727",4.7373,0.498844814614099
"2728",4.73735,0.835238558983323
"2729",4.7374,1.22238438357867
"2730",4.73745,1.64044010024897
"2731",4.7375,2.0019007198635
"2732",4.73755,2.12218088700787
"2733",4.7376,1.96706580679904
"2734",4.73765,1.77051377203224
"2735",4.7377,1.49219901120731
"2736",4.73775,1.12739396771508
"2737",4.7378,0.749512596342062
"2738",4.73785,0.559413541517253
"2739",4.7379,0.608349719281836
"2740",4.73795,0.758740700841977
"2741",4.738,0.929432913103932
"2742",4.73805,1.06533860928425
"2743",4.7381,1.18091318128892
"2744",4.73815,1.31050901496576
"2745",4.7382,1.45955488387925
"2746",4.73825,1.4511961894763
"2747",4.7383,1.23924550864667
"2748",4.73835,1.02318344457773
"2749",4.7384,0.92350128282927
"2750",4.73845,0.965696953378748
"2751",4.7385,1.1235345706387
"2752",4.73855,1.23972404175313
"2753",4.7386,1.36805339748359
"2754",4.73865,1.68160805832122
"2755",4.7387,2.17070050912511
"2756",4.73875,2.66817099314893
"2757",4.7388,2.80456331322938
"2758",4.73885,2.59838366354495
"2759",4.7389,2.21045335406111
"2760",4.73895,1.75042053825309
"2761",4.739,1.33241579327889
"2762",4.73905,0.938726094541948
"2763",4.7391,0.647731707894178
"2764",4.73915,0.420182628408174
"2765",4.7392,0.203730333600268
"2766",4.73925,0.369814957019017
"2767",4.7393,0.709561129268511
"2768",4.73935,1.0136304125033
"2769",4.7394,1.33622575315409
"2770",4.73945,1.63451014663891
"2771",4.7395,1.88040643584831
"2772",4.73955,2.08152902632411
"2773",4.7396,2.25600952076284
"2774",4.73965,2.27416562882334
"2775",4.7397,1.88282070323342
"2776",4.73975,1.31262976264924
"2777",4.7398,0.833002846714386
"2778",4.73985,0.807557328173469
"2779",4.7399,1.09583877849822
"2780",4.73995,1.24966461667125
"2781",4.74,1.05929033252078
"2782",4.74005,0.707765950835015
"2783",4.7401,0.312580643486265
"2784",4.74015,0.391855145850932
"2785",4.7402,0.847284132348338
"2786",4.74025,1.18170715558108
"2787",4.7403,1.39365753845499
"2788",4.74035,1.5177796158539
"2789",4.7404,1.57440357061504
"2790",4.74045,1.55106660472956
"2791",4.7405,1.45874280495172
"2792",4.74055,1.28176669936896
"2793",4.7406,0.823145915095961
"2794",4.74065,0.328649331210316
"2795",4.7407,0.146126077589304
"2796",4.74075,0.482503558138924
"2797",4.7408,0.68470857635528
"2798",4.74085,0.760372212123403
"2799",4.7409,0.711197312879804
"2800",4.74095,0.692611782445705
"2801",4.741,0.724026718163618
"2802",4.74105,0.706157052392725
"2803",4.7411,0.639319408484724
"2804",4.74115,0.557215395489884
"2805",4.7412,0.321587879842813
"2806",4.74125,0.103373916958389
"2807",4.7413,0.0935746843689879
"2808",4.74135,0.158434301604778
"2809",4.7414,0.240546590752246
"2810",4.74145,0.345761794029199
"2811",4.7415,0.450785199710871
"2812",4.74155,0.646636360790502
"2813",4.7416,0.798776378571748
"2814",4.74165,0.756214114335006
"2815",4.7417,0.595878207428655
"2816",4.74175,0.517558078983323
"2817",4.7418,0.612365443543455
"2818",4.74185,0.694442836516915
"2819",4.7419,0.831016769666277
"2820",4.74195,0.963180273536883
"2821",4.742,0.943870734448864
"2822",4.74205,0.65589289383507
"2823",4.7421,0.395896228901571
"2824",4.74215,0.30757402432042
"2825",4.7422,0.329346359106085
"2826",4.74225,0.490479773321324
"2827",4.7423,0.679969215515247
"2828",4.74235,0.795620065994282
"2829",4.7424,0.945639147590333
"2830",4.74245,1.08466327613719
"2831",4.7425,1.23672566682717
"2832",4.74255,1.3101249013795
"2833",4.7426,1.29854522608887
"2834",4.74265,1.232170829168
"2835",4.7427,1.01342684735282
"2836",4.74275,0.752559719062837
"2837",4.7428,0.48888371824453
"2838",4.74285,0.47898634471837
"2839",4.7429,0.612069437141591
"2840",4.74295,0.786680796509383
"2841",4.743,0.915885450349459
"2842",4.74305,0.840720753818292
"2843",4.7431,0.674232673519243
"2844",4.74315,0.476504369945661
"2845",4.7432,0.305679535016599
"2846",4.74325,0.388017956883914
"2847",4.7433,0.54775107009276
"2848",4.74335,0.494706928116398
"2849",4.7434,0.357308927712734
"2850",4.74345,0.181796692547738
"2851",4.7435,0.222455423599672
"2852",4.74355,0.45107243783108
"2853",4.7436,0.682152684188551
"2854",4.74365,1.0265585090576
"2855",4.7437,1.48878636853222
"2856",4.74375,1.99082674852368
"2857",4.7438,2.52772950184082
"2858",4.74385,2.92341945024921
"2859",4.7439,2.93249854790166
"2860",4.74395,2.70977129417144
"2861",4.744,2.37904695805187
"2862",4.74405,2.06064764882783
"2863",4.7441,1.74176363768163
"2864",4.74415,1.53732674690276
"2865",4.7442,1.29558874401459
"2866",4.74425,1.08954422242473
"2867",4.7443,0.915215695184905
"2868",4.74435,0.668717696237665
"2869",4.7444,0.328747305278213
"2870",4.74445,0.185307391684462
"2871",4.7445,0.403176283826316
"2872",4.74455,0.459172903323609
"2873",4.7446,0.490098773111395
"2874",4.74465,0.496274068699057
"2875",4.7447,0.504934704470071
"2876",4.74475,0.698293612154768
"2877",4.7448,0.905898223577602
"2878",4.74485,1.00735342669546
"2879",4.7449,0.950285176088436
"2880",4.74495,0.75677010703041
"2881",4.745,0.57620230516823
"2882",4.74505,0.421051767369841
"2883",4.7451,0.315556403210119
"2884",4.74515,0.14658417859568
"2885",4.7452,0.114179981623356
"2886",4.74525,0.281488516086248
"2887",4.7453,0.449876734425556
