"","TIME","cor_dFin"
"3815",4.7917,1.09153515356116
"3816",4.79175,1.07252088592778
"3817",4.7918,1.08363132700583
"3818",4.79185,1.07913154574887
"3819",4.7919,1.02189460385661
"3820",4.79195,0.892114801388186
"3821",4.792,0.734095253944055
"3822",4.79205,0.590862187953216
"3823",4.7921,0.610072852761439
"3824",4.79215,0.666923979455899
"3825",4.7922,0.608615724332084
"3826",4.79225,0.472077725727364
"3827",4.7923,0.307818626157047
"3828",4.79235,0.442163310510458
"3829",4.7924,0.634316197044261
"3830",4.79245,0.485828733970187
"3831",4.7925,0.257536325412649
"3832",4.79255,0.174324121475888
"3833",4.7926,0.536797869595307
"3834",4.79265,0.930872842629046
"3835",4.7927,1.14354470780341
"3836",4.79275,0.97285161221951
"3837",4.7928,0.789724788799014
"3838",4.79285,0.682478997955825
"3839",4.7929,0.599349288756434
"3840",4.79295,0.487497322209517
"3841",4.793,0.328088625699017
"3842",4.79305,0.337182934595444
"3843",4.7931,0.420277940510078
"3844",4.79315,0.494868209484508
"3845",4.7932,0.572193103142927
"3846",4.79325,0.709632190305137
"3847",4.7933,0.828732765235899
"3848",4.79335,0.873368084629164
"3849",4.7934,0.953774662710144
"3850",4.79345,1.06280449416339
"3851",4.7935,1.18592171704741
"3852",4.79355,1.29133966655478
"3853",4.7936,1.41596268704862
"3854",4.79365,1.60242614626378
"3855",4.7937,1.80184129738728
"3856",4.79375,2.05379988651646
"3857",4.7938,2.301327641037
"3858",4.79385,2.40632490447635
"3859",4.7939,2.40047266667434
"3860",4.79395,2.30824389822867
"3861",4.794,2.12072409608297
"3862",4.79405,1.83134716914039
"3863",4.7941,1.51095468596031
"3864",4.79415,1.19349649605078
"3865",4.7942,0.895826124520008
"3866",4.79425,0.55272903157404
"3867",4.7943,0.299094102424122
"3868",4.79435,0.269122272180566
"3869",4.7944,0.281732811891698
"3870",4.79445,0.137537325746849
"3871",4.7945,0.22412467528767
"3872",4.79455,0.772334842077855
"3873",4.7946,1.3039095472218
"3874",4.79465,1.70545854274165
"3875",4.7947,1.90075229566985
"3876",4.79475,1.9357110048469
"3877",4.7948,1.72241904392301
"3878",4.79485,1.28607304258263
"3879",4.7949,0.88051290852572
"3880",4.79495,0.678241877733709
"3881",4.795,0.700878916029886
"3882",4.79505,0.950522235099174
"3883",4.7951,1.13655583873406
"3884",4.79515,1.0423666128334
"3885",4.7952,0.90421156257036
"3886",4.79525,0.7008926695311
"3887",4.7953,0.422832054693756
"3888",4.79535,0.403345286106923
"3889",4.7954,0.775983860608875
"3890",4.79545,0.993168503223414
"3891",4.7955,1.19339590870174
"3892",4.79555,1.34761351828518
"3893",4.7956,1.39499117769142
"3894",4.79565,1.37159248397576
"3895",4.7957,1.1650948530976
"3896",4.79575,0.901318302014788
"3897",4.7958,0.759247623517097
"3898",4.79585,0.830714765160989
"3899",4.7959,1.00694766997485
"3900",4.79595,1.14271563718021
"3901",4.796,1.0990931701365
"3902",4.79605,0.837181423310519
"3903",4.7961,0.496287765872998
"3904",4.79615,0.16920383576096
"3905",4.7962,0.182642699569691
"3906",4.79625,0.362129577259263
"3907",4.7963,0.470289196129998
"3908",4.79635,0.435180724856454
"3909",4.7964,0.350979391606744
"3910",4.79645,0.417692393569762
"3911",4.7965,0.529315329120396
"3912",4.79655,0.530940715025838
"3913",4.7966,0.314157820833962
"3914",4.79665,0.284210248630032
"3915",4.7967,0.477501330759723
"3916",4.79675,0.792419486121215
"3917",4.7968,1.11005791141107
"3918",4.79685,1.38941594133276
"3919",4.7969,1.53083832914504
"3920",4.79695,1.40698314709945
"3921",4.797,1.13859809559197
"3922",4.79705,0.764017776455048
"3923",4.7971,0.525950696123777
"3924",4.79715,0.505583077580344
"3925",4.7972,0.657749308875546
"3926",4.79725,0.840924609120552
"3927",4.7973,0.946758429366255
"3928",4.79735,0.962342040478427
"3929",4.7974,1.00102443318363
"3930",4.79745,0.954265116263559
"3931",4.7975,0.783358929329582
"3932",4.79755,0.698541060971455
"3933",4.7976,0.672342678199904
"3934",4.79765,0.791062618466954
"3935",4.7977,1.06199462786708
"3936",4.79775,1.41017499312517
"3937",4.7978,1.55139980917834
"3938",4.79785,1.48961996701226
"3939",4.7979,1.4337495358579
"3940",4.79795,1.31896543643134
"3941",4.798,1.13075810803657
"3942",4.79805,0.923223074500357
"3943",4.7981,0.737333720275177
"3944",4.79815,0.386463585357952
"3945",4.7982,0.128638219445057
"3946",4.79825,0.420664580263426
"3947",4.7983,0.805418659252275
"3948",4.79835,1.23435502297635
"3949",4.7984,1.54307585673781
"3950",4.79845,1.63022342649906
"3951",4.7985,1.67279920206132
"3952",4.79855,1.66466906398715
"3953",4.7986,1.5763645900359
"3954",4.79865,1.42567962815205
"3955",4.7987,1.21174158241397
"3956",4.79875,0.881245535941805
"3957",4.7988,0.51526576605207
"3958",4.79885,0.14373518407498
"3959",4.7989,0.304108921822563
"3960",4.79895,0.562398940298377
"3961",4.799,0.631287451891762
"3962",4.79905,0.553337391382139
"3963",4.7991,0.56288691625633
"3964",4.79915,0.663716010262891
"3965",4.7992,0.705038771404379
"3966",4.79925,0.655518667698168
"3967",4.7993,0.546400637265376
"3968",4.79935,0.461421881184628
"3969",4.7994,0.489237005891892
"3970",4.79945,0.622972228432884
"3971",4.7995,0.809442986852024
"3972",4.79955,1.05049954693796
"3973",4.7996,1.22235837898678
"3974",4.79965,1.27823136729193
"3975",4.7997,1.18687655108422
"3976",4.79975,0.993049558000074
"3977",4.7998,0.726007741326407
"3978",4.79985,0.52410372502922
"3979",4.7999,0.391561410829883
"3980",4.79995,0.107951194141445
"3981",4.8,0.133938160871869
"3982",4.80005,0.210950477110588
"3983",4.8001,0.20165075727371
"3984",4.80015,0.277246985534623
"3985",4.8002,0.407281022288841
"3986",4.80025,0.475326590873459
"3987",4.8003,0.395731394439199
"3988",4.80035,0.354659993307999
"3989",4.8004,0.532667950150599
"3990",4.80045,0.786170680952996
"3991",4.8005,0.951258597485408
"3992",4.80055,1.00589901638229
"3993",4.8006,0.915124568370249
"3994",4.80065,0.766491560098063
"3995",4.8007,0.641214185744594
"3996",4.80075,0.670271757069588
"3997",4.8008,0.72368053213417
"3998",4.80085,0.865539321740121
"3999",4.8009,1.09167110491294
"4000",4.80095,1.35774623269681
"4001",4.801,1.71796037363133
"4002",4.80105,2.12278658860235
"4003",4.8011,2.31925323345338
"4004",4.80115,2.28674171536014
"4005",4.8012,2.12339612871956
"4006",4.80125,1.84484079941161
"4007",4.8013,1.46974815159195
"4008",4.80135,1.04849050913178
"4009",4.8014,0.704473852110932
"4010",4.80145,0.702035159501518
"4011",4.8015,0.886689501326955
"4012",4.80155,0.972204556498868
"4013",4.8016,0.905192702717138
"4014",4.80165,0.686181940907927
"4015",4.8017,0.230704697830558
"4016",4.80175,0.261935070038544
"4017",4.8018,0.588641151977444
"4018",4.80185,0.810683803549816
"4019",4.8019,0.981807751055975
"4020",4.80195,1.16526400397049
"4021",4.802,1.31019364729309
"4022",4.80205,1.36068077624924
"4023",4.8021,1.36430155813406
"4024",4.80215,1.32562874883257
"4025",4.8022,1.21890161698666
"4026",4.80225,1.07144883688799
"4027",4.8023,0.933606882484783
"4028",4.80235,0.841663464074059
"4029",4.8024,0.677664546259722
"4030",4.80245,0.411195398156255
"4031",4.8025,0.200649110381765
"4032",4.80255,0.512462077580487
"4033",4.8026,0.893184308125854
"4034",4.80265,1.10710485060994
"4035",4.8027,1.12614176430281
"4036",4.80275,1.02787187347436
"4037",4.8028,1.03877765195593
"4038",4.80285,1.12772390911359
"4039",4.8029,1.11189287816302
"4040",4.80295,1.10052431859821
"4041",4.803,1.23030387442975
"4042",4.80305,1.49549499210211
"4043",4.8031,1.81983583858347
"4044",4.80315,2.07807635646514
"4045",4.8032,2.12087478141056
"4046",4.80325,1.81983172882579
"4047",4.8033,1.4754441909987
"4048",4.80335,1.14409679175218
"4049",4.8034,0.869329955315677
"4050",4.80345,0.672129494384833
"4051",4.8035,0.578233845858152
"4052",4.80355,0.707457252195137
"4053",4.8036,0.838801117784371
"4054",4.80365,0.984834097721439
"4055",4.8037,1.12333250888851
"4056",4.80375,1.19691851381406
"4057",4.8038,1.1772110719071
"4058",4.80385,0.961533440278849
"4059",4.8039,0.736511394683057
"4060",4.80395,0.568261460702713
"4061",4.804,0.419610976407603
"4062",4.80405,0.233070179087484
"4063",4.8041,0.0989897388830328
"4064",4.80415,0.24137828901203
"4065",4.8042,0.489785543678925
"4066",4.80425,0.730412416640298
"4067",4.8043,0.959003704562243
"4068",4.80435,1.19729905599501
"4069",4.8044,1.50916480697482
"4070",4.80445,1.68822450829227
"4071",4.8045,1.80678718208515
"4072",4.80455,1.86060575138915
"4073",4.8046,1.87106932625791
"4074",4.80465,1.81421713550727
"4075",4.8047,1.56950852596817
"4076",4.80475,1.1967116121246
"4077",4.8048,0.751198646696624
"4078",4.80485,0.388052581218998
"4079",4.8049,0.264969655803301
"4080",4.80495,0.278038490650484
"4081",4.805,0.299741359436989
"4082",4.80505,0.348536127920961
"4083",4.8051,0.368873247835489
"4084",4.80515,0.381346949042336
"4085",4.8052,0.370760449158434
"4086",4.80525,0.332156300973005
"4087",4.8053,0.318821461728822
"4088",4.80535,0.125565805425551
"4089",4.8054,0.108174413538779
"4090",4.80545,0.114547197464931
"4091",4.8055,0.0835274287411474
"4092",4.80555,0.177199347992552
"4093",4.8056,0.419892820824638
"4094",4.80565,0.601977392042337
"4095",4.8057,0.737834684419045
"4096",4.80575,0.732101585909177
"4097",4.8058,0.600947549032047
"4098",4.80585,0.416002000421646
"4099",4.8059,0.359508965173683
"4100",4.80595,0.484213904603115
"4101",4.806,0.660447256784004
"4102",4.80605,0.701414673652981
"4103",4.8061,0.568382894751917
"4104",4.80615,0.389774228618561
"4105",4.8062,0.4283383388326
"4106",4.80625,0.546821844339164
"4107",4.8063,0.684598476981562
"4108",4.80635,0.847013267224946
"4109",4.8064,1.0882443378952
"4110",4.80645,1.38836229088416
"4111",4.8065,1.58293378884936
"4112",4.80655,1.66906757918177
"4113",4.8066,1.74100040422246
"4114",4.80665,1.8797644933585
"4115",4.8067,2.07495118172446
"4116",4.80675,2.19451139177677
"4117",4.8068,2.22922898163755
"4118",4.80685,1.99173117320148
"4119",4.8069,1.74114655093526
"4120",4.80695,1.61777519528695
"4121",4.807,1.52422025103076
"4122",4.80705,1.46568140543045
"4123",4.8071,1.41013133155922
"4124",4.80715,1.18902793711225
"4125",4.8072,0.988944170187065
"4126",4.80725,0.96238966533577
"4127",4.8073,1.06942593986998
"4128",4.80735,1.15136330032761
"4129",4.8074,1.20719548158187
"4130",4.80745,1.28059766116414
"4131",4.8075,1.30301422069003
"4132",4.80755,1.21043873111228
"4133",4.8076,1.00136093464273
"4134",4.80765,0.798899315302205
"4135",4.8077,0.744344588051181
"4136",4.80775,0.678282736163508
"4137",4.8078,0.478616597513551
"4138",4.80785,0.29718962943065
"4139",4.8079,0.373079679383196
"4140",4.80795,0.583031899305731
"4141",4.808,0.701439866709364
"4142",4.80805,0.590110219746881
"4143",4.8081,0.338843183347405
"4144",4.80815,0.19832679844784
"4145",4.8082,0.388730046319317
"4146",4.80825,0.588770251289158
"4147",4.8083,0.816182709947562
"4148",4.80835,1.05958478683269
"4149",4.8084,1.22032403677596
"4150",4.80845,1.24819384964968
"4151",4.8085,1.19790748865246
"4152",4.80855,1.16282206489
"4153",4.8086,1.14312703098605
"4154",4.80865,1.05700643212836
"4155",4.8087,1.00702073419925
"4156",4.80875,0.991706113092112
"4157",4.8088,0.910268539065806
"4158",4.80885,0.754273043741362
"4159",4.8089,0.700010523078308
"4160",4.80895,0.803385845378857
"4161",4.809,0.93089998821944
"4162",4.80905,1.02662645157327
"4163",4.8091,1.01415610791593
"4164",4.80915,0.952914174931252
"4165",4.8092,0.842033481686176
"4166",4.80925,0.685213804866677
"4167",4.8093,0.380080728018366
"4168",4.80935,0.0627865330863144
"4169",4.8094,0.401234547154993
"4170",4.80945,0.79717518760923
"4171",4.8095,1.17315536278969
"4172",4.80955,1.31913059837772
"4173",4.8096,1.31087840416205
"4174",4.80965,1.37089403762982
"4175",4.8097,1.50172180691243
"4176",4.80975,1.51403285477274
"4177",4.8098,1.39323805323812
"4178",4.80985,1.13098763581086
"4179",4.8099,0.719061119952316
"4180",4.80995,0.277543739681696
"4181",4.81,0.274705275706762
"4182",4.81005,0.68497206365869
"4183",4.8101,1.04921251109892
"4184",4.81015,1.30793912167901
"4185",4.8102,1.48842101249746
"4186",4.81025,1.59229464892118
"4187",4.8103,1.67517311181614
"4188",4.81035,1.75220121910019
"4189",4.8104,1.81762552494669
"4190",4.81045,1.84443584083453
"4191",4.8105,1.82099959760255
"4192",4.81055,1.75408356309668
"4193",4.8106,1.63313745329778
"4194",4.81065,1.54547141661514
"4195",4.8107,1.56847329407216
"4196",4.81075,1.47556835698198
"4197",4.8108,1.25476740646062
"4198",4.81085,0.95033537786461
"4199",4.8109,0.635231042709004
"4200",4.81095,0.284055346865518
"4201",4.811,0.0582372625411119
"4202",4.81105,0.164828189190302
"4203",4.8111,0.221153866269474
"4204",4.81115,0.24552653340066
"4205",4.8112,0.280965492274903
"4206",4.81125,0.359455467787024
"4207",4.8113,0.518062361272642
"4208",4.81135,0.456104909656124
"4209",4.8114,0.337217673606061
"4210",4.81145,0.191049235134496
"4211",4.8115,0.18187996099258
"4212",4.81155,0.405503774978821
"4213",4.8116,0.732664368237578
"4214",4.81165,1.00745123561345
"4215",4.8117,1.17300609100572
"4216",4.81175,1.14308518261182
"4217",4.8118,0.997514267881549
"4218",4.81185,0.866081437369245
"4219",4.8119,0.866117054931956
"4220",4.81195,1.09228420781857
"4221",4.812,1.36816540740787
"4222",4.81205,1.63284434786343
"4223",4.8121,1.87293710418788
"4224",4.81215,2.05844418253405
"4225",4.8122,2.09154542588022
"4226",4.81225,1.96853874437621
"4227",4.8123,1.7816757433121
"4228",4.81235,1.69907599664926
"4229",4.8124,1.69381807794796
"4230",4.81245,1.64871550665356
"4231",4.8125,1.5115286145953
"4232",4.81255,1.24375742185262
"4233",4.8126,0.95388163783598
"4234",4.81265,0.707624380419277
"4235",4.8127,0.490442387473133
"4236",4.81275,0.45817698157932
"4237",4.8128,0.753324863242559
"4238",4.81285,1.11572417745102
"4239",4.8129,1.44181631885883
"4240",4.81295,1.80284808417704
"4241",4.813,2.19031652907399
"4242",4.81305,2.54655924435204
"4243",4.8131,2.64115175167904
"4244",4.81315,2.38075209120895
"4245",4.8132,2.01044380114662
"4246",4.81325,1.56791763242905
"4247",4.8133,1.13987391980425
"4248",4.81335,0.752992532052298
"4249",4.8134,0.43997239145839
"4250",4.81345,0.357691783983201
"4251",4.8135,0.401772297983089
"4252",4.81355,0.615460269845362
"4253",4.8136,0.919158978310826
"4254",4.81365,1.31893455215148
"4255",4.8137,1.76155723477067
"4256",4.81375,2.0469077760664
"4257",4.8138,2.14003160981303
"4258",4.81385,2.10013595288801
"4259",4.8139,1.95527900024382
"4260",4.81395,1.74410301270343
"4261",4.814,1.49987803867328
"4262",4.81405,1.28452919303352
"4263",4.8141,1.21601507669607
"4264",4.81415,1.44184315341664
"4265",4.8142,1.84265537744804
"4266",4.81425,2.28967530975011
"4267",4.8143,2.57654393527338
"4268",4.81435,2.59516118506155
"4269",4.8144,2.45356209287929
"4270",4.81445,2.21398375922336
"4271",4.8145,1.85123493458712
"4272",4.81455,1.3718180566122
"4273",4.8146,0.755661588674322
"4274",4.81465,0.0638898740120902
"4275",4.8147,0.900703610769911
"4276",4.81475,1.68597762328136
"4277",4.8148,2.27976473519457
"4278",4.81485,2.65324565147101
"4279",4.8149,2.74849304622758
"4280",4.81495,2.47273617523912
"4281",4.815,2.17149375703703
"4282",4.81505,1.98309958172194
"4283",4.8151,1.86354526467841
"4284",4.81515,1.77666213694621
"4285",4.8152,1.59495584329777
"4286",4.81525,1.4829191554529
"4287",4.8153,1.38559240907472
"4288",4.81535,1.22433962701934
"4289",4.8154,1.02391256280164
"4290",4.81545,0.8001116457355
"4291",4.8155,0.587236737962881
"4292",4.81555,0.312668720198019
"4293",4.8156,0.216644944745036
"4294",4.81565,0.493225170542225
"4295",4.8157,0.740060774535077
"4296",4.81575,0.909928093086178
"4297",4.8158,1.03747728964274
"4298",4.81585,1.06356470067999
"4299",4.8159,1.03388667721994
"4300",4.81595,0.969356780720825
"4301",4.816,0.937518688942435
"4302",4.81605,1.04489125518906
"4303",4.8161,1.19034986188042
"4304",4.81615,1.3306674576969
"4305",4.8162,1.52690550066189
"4306",4.81625,1.72210823836065
"4307",4.8163,1.78814065599709
"4308",4.81635,1.62596758824398
"4309",4.8164,1.32210887342196
"4310",4.81645,0.920639047086264
"4311",4.8165,0.533444710953607
"4312",4.81655,0.563757760279947
"4313",4.8166,0.928600010879601
"4314",4.81665,1.24673715318426
"4315",4.8167,1.55778545491754
"4316",4.81675,1.73538844339487
"4317",4.8168,1.80658597808727
"4318",4.81685,1.75256213401961
"4319",4.8169,1.64274364361903
"4320",4.81695,1.5047542287748
"4321",4.817,1.22792419085642
"4322",4.81705,0.798735347369472
"4323",4.8171,0.41202953863828
"4324",4.81715,0.377653494261325
"4325",4.8172,0.604164975517805
"4326",4.81725,0.712004457066328
"4327",4.8173,0.641636280323277
"4328",4.81735,0.495059583290247
"4329",4.8174,0.4721373123796
"4330",4.81745,0.512529742081488
"4331",4.8175,0.541381787027393
"4332",4.81755,0.494323622593479
"4333",4.8176,0.529887745748456
"4334",4.81765,0.769035329365898
"4335",4.8177,0.939594821415937
"4336",4.81775,1.0562401792695
"4337",4.8178,1.14649085547923
"4338",4.81785,1.18569077536829
"4339",4.8179,1.26758724053443
"4340",4.81795,1.41010302055878
"4341",4.818,1.53574466086161
"4342",4.81805,1.62022840132754
"4343",4.8181,1.6747401570462
"4344",4.81815,1.68872702809491
"4345",4.8182,1.60927980629118
"4346",4.81825,1.13573085205954
"4347",4.8183,0.7333828188247
"4348",4.81835,0.853991199847714
"4349",4.8184,1.29058180657357
"4350",4.81845,1.82069666087276
"4351",4.8185,2.19073736062724
"4352",4.81855,1.83331371113191
"4353",4.8186,1.24534345889648
"4354",4.81865,0.644011087392734
"4355",4.8187,0.0328190637912603
"4356",4.81875,0.740435316015561
"4357",4.8188,1.27716011805415
"4358",4.81885,1.36971184479223
"4359",4.8189,1.22147697120216
"4360",4.81895,1.04094058418669
"4361",4.819,0.900385674451919
"4362",4.81905,0.777421517972105
"4363",4.8191,0.656761159526848
"4364",4.81915,0.59744927540022
"4365",4.8192,0.672329414173814
"4366",4.81925,0.809628840568387
"4367",4.8193,0.947763765236753
"4368",4.81935,1.02655687516477
"4369",4.8194,1.03738435982945
"4370",4.81945,1.02095316866782
"4371",4.8195,1.0187990260681
"4372",4.81955,1.03040935801867
"4373",4.8196,1.05534597348496
"4374",4.81965,1.06892239517197
"4375",4.8197,1.03510700080839
"4376",4.81975,0.93427240084813
"4377",4.8198,0.776563508554135
"4378",4.81985,0.524145326730492
"4379",4.8199,0.332441160938825
"4380",4.81995,0.481995671740261
"4381",4.82,0.791176290535225
"4382",4.82005,1.10585394589684
"4383",4.8201,1.33230369328278
"4384",4.82015,1.46989473343587
"4385",4.8202,1.51783926596247
"4386",4.82025,1.5378732125641
"4387",4.8203,1.63165946958439
"4388",4.82035,1.66916460775396
"4389",4.8204,1.69225750439847
"4390",4.82045,1.67638960678925
"4391",4.8205,1.6349233644069
"4392",4.82055,1.60943083655544
"4393",4.8206,1.73140068936895
"4394",4.82065,1.76191462625594
"4395",4.8207,1.70789202740004
"4396",4.82075,1.65491443743267
"4397",4.8208,1.61125873089651
"4398",4.82085,1.51587039425975
"4399",4.8209,1.23274360050739
"4400",4.82095,1.03575961509757
"4401",4.821,0.970814049369763
"4402",4.82105,0.857283116448022
"4403",4.8211,0.675456830141869
