"","TIME","cor_dFin"
"3819",4.7919,0.699077320813576
"3820",4.79195,0.679494731650038
"3821",4.792,0.703331954491252
"3822",4.79205,0.767559180942082
"3823",4.7921,0.831317987573486
"3824",4.79215,0.739364124962767
"3825",4.7922,0.619259148667032
"3826",4.79225,0.562114215505207
"3827",4.7923,0.617820225385502
"3828",4.79235,0.8200539745304
"3829",4.7924,0.953487241482398
"3830",4.79245,0.834196797739395
"3831",4.7925,0.656896574974957
"3832",4.79255,0.62125673412892
"3833",4.7926,0.705978153936312
"3834",4.79265,0.776625972108168
"3835",4.7927,0.780743214332522
"3836",4.79275,0.767316073955501
"3837",4.7928,0.666060945466219
"3838",4.79285,0.609068024564468
"3839",4.7929,0.608681412128061
"3840",4.79295,0.631583754140518
"3841",4.793,0.655264654005335
"3842",4.79305,0.532438167682679
"3843",4.7931,0.286670787838603
"3844",4.79315,0.161196470323988
"3845",4.7932,0.489497767833578
"3846",4.79325,0.75846047695108
"3847",4.7933,0.858578415413315
"3848",4.79335,0.677861766995698
"3849",4.7934,0.471702071524653
"3850",4.79345,0.486437434781216
"3851",4.7935,0.623047458486113
"3852",4.79355,0.636037144269793
"3853",4.7936,0.443537329406113
"3854",4.79365,0.152743859555232
"3855",4.7937,0.135018222905406
"3856",4.79375,0.230573290994685
"3857",4.7938,0.288362560264211
"3858",4.79385,0.31958923164561
"3859",4.7939,0.385969826971454
"3860",4.79395,0.500721197355957
"3861",4.794,0.74363158354461
"3862",4.79405,0.962475232065281
"3863",4.7941,1.16607601152465
"3864",4.79415,1.326376140342
"3865",4.7942,1.44750258685174
"3866",4.79425,1.22139595635657
"3867",4.7943,0.823535898298798
"3868",4.79435,0.370004948241174
"3869",4.7944,0.35971907490876
"3870",4.79445,0.668522114463336
"3871",4.7945,0.76852098291603
"3872",4.79455,0.695146712854012
"3873",4.7946,0.478671109310791
"3874",4.79465,0.556187697450787
"3875",4.7947,0.940117295289223
"3876",4.79475,1.23681190310468
"3877",4.7948,1.30184542772569
"3878",4.79485,1.36769715588921
"3879",4.7949,1.38256821613059
"3880",4.79495,1.34095376279937
"3881",4.795,1.29029834747546
"3882",4.79505,1.27598322341121
"3883",4.7951,1.25706244354706
"3884",4.79515,1.06466197033911
"3885",4.7952,0.977053977876216
"3886",4.79525,1.06127515575374
"3887",4.7953,1.28038661388928
"3888",4.79535,1.47760066787217
"3889",4.7954,1.51556980099279
"3890",4.79545,1.39650735119283
"3891",4.7955,1.17075088876409
"3892",4.79555,0.972132855523876
"3893",4.7956,0.962133813525008
"3894",4.79565,1.21340292586835
"3895",4.7957,1.49814527171733
"3896",4.79575,1.54481010600027
"3897",4.7958,1.46407210936583
"3898",4.79585,1.43225347576492
"3899",4.7959,1.4589014697098
"3900",4.79595,1.48056470749377
"3901",4.796,1.37340546892145
"3902",4.79605,1.1488959425549
"3903",4.7961,0.931439531851481
"3904",4.79615,0.802614740964354
"3905",4.7962,0.890591062257269
"3906",4.79625,1.16562528265384
"3907",4.7963,1.46154240758262
"3908",4.79635,1.62023204245357
"3909",4.7964,1.65256003942064
"3910",4.79645,1.62888908236223
"3911",4.7965,1.51851672643936
"3912",4.79655,1.33345007003472
"3913",4.7966,1.10679745238571
"3914",4.79665,0.802696990525743
"3915",4.7967,0.640463007190693
"3916",4.79675,0.6778431784928
"3917",4.7968,0.877228314189835
"3918",4.79685,1.08076065670009
"3919",4.7969,1.17245402870947
"3920",4.79695,1.0320645263162
"3921",4.797,0.953507252453
"3922",4.79705,1.02649662188563
"3923",4.7971,1.16028078153809
"3924",4.79715,1.25063987248094
"3925",4.7972,1.18022597684628
"3926",4.79725,0.858562989251484
"3927",4.7973,0.333425748372123
"3928",4.79735,0.311655694017248
"3929",4.7974,0.942966449445826
"3930",4.79745,1.42499871857651
"3931",4.7975,1.53475524900565
"3932",4.79755,1.4027537721012
"3933",4.7976,1.25548611945705
"3934",4.79765,1.14918235196027
"3935",4.7977,1.06350013407834
"3936",4.79775,0.979996426659056
"3937",4.7978,0.91951826004607
"3938",4.79785,1.00430407424052
"3939",4.7979,1.08920289331385
"3940",4.79795,1.11810948289152
"3941",4.798,1.06665965206558
"3942",4.79805,1.06784375146255
"3943",4.7981,1.14390919992464
"3944",4.79815,1.11012843386631
"3945",4.7982,0.970131801085471
"3946",4.79825,0.791148795506015
"3947",4.7983,0.72755126685825
"3948",4.79835,0.80302109758441
"3949",4.7984,1.01544242275904
"3950",4.79845,1.21377193105775
"3951",4.7985,1.48655908432044
"3952",4.79855,1.73884045272626
"3953",4.7986,1.88285339658784
"3954",4.79865,1.90338649081447
"3955",4.7987,1.71322531977807
"3956",4.79875,1.40319686666014
"3957",4.7988,1.09838608740977
"3958",4.79885,0.968791450867471
"3959",4.7989,0.893190044161778
"3960",4.79895,0.772409725635116
"3961",4.799,0.683070523088389
"3962",4.79905,0.683793955500902
"3963",4.7991,0.734274336848118
"3964",4.79915,0.892151533905753
"3965",4.7992,1.10720838884942
"3966",4.79925,1.34562354512145
"3967",4.7993,1.54023888489344
"3968",4.79935,1.64800436648426
"3969",4.7994,1.64868445329083
"3970",4.79945,1.52971083399422
"3971",4.7995,1.29389074627714
"3972",4.79955,0.972814093736528
"3973",4.7996,0.696497339128971
"3974",4.79965,0.524207132906798
"3975",4.7997,0.486741356859857
"3976",4.79975,0.500288633290338
"3977",4.7998,0.493637523520357
"3978",4.79985,0.473935580143133
"3979",4.7999,0.380519368968969
"3980",4.79995,0.266330480330597
"3981",4.8,0.238252041472062
"3982",4.80005,0.249070645783346
"3983",4.8001,0.245983914301677
"3984",4.80015,0.229753539196517
"3985",4.8002,0.237630419774894
"3986",4.80025,0.322316951577257
"3987",4.8003,0.536510914220966
"3988",4.80035,0.855415810441381
"3989",4.8004,1.24038064215445
"3990",4.80045,1.62409933468429
"3991",4.8005,1.85957622789706
"3992",4.80055,1.77713460294414
"3993",4.8006,1.61690191174645
"3994",4.80065,1.38066516675958
"3995",4.8007,1.14727925314413
"3996",4.80075,0.899957838167872
"3997",4.8008,0.62236625889161
"3998",4.80085,0.502011879123221
"3999",4.8009,0.435252051945213
"4000",4.80095,0.296721001697282
"4001",4.801,0.146347717691775
"4002",4.80105,0.117068505436024
"4003",4.8011,0.245093339464367
"4004",4.80115,0.322300384288817
"4005",4.8012,0.287337358596963
"4006",4.80125,0.340616867711608
"4007",4.8013,0.474377659737205
"4008",4.80135,0.66066495505105
"4009",4.8014,0.926107899645622
"4010",4.80145,1.16576126688201
"4011",4.8015,1.32906827378048
"4012",4.80155,1.43578677036689
"4013",4.8016,1.53231463097648
"4014",4.80165,1.67342714066642
"4015",4.8017,1.90253202312633
"4016",4.80175,2.08331573845802
"4017",4.8018,2.19768804001172
"4018",4.80185,2.27311082431883
"4019",4.8019,2.20359760387942
"4020",4.80195,1.99531590315486
"4021",4.802,1.67740157966088
"4022",4.80205,1.28495175497141
"4023",4.8021,0.928962678390611
"4024",4.80215,0.564968873856084
"4025",4.8022,0.27919405461594
"4026",4.80225,0.295694781506833
"4027",4.8023,0.4656389715366
"4028",4.80235,0.523216289855937
"4029",4.8024,0.64368930123769
"4030",4.80245,0.767201986430562
"4031",4.8025,0.907680025896882
"4032",4.80255,1.07783386173444
"4033",4.8026,1.13997312227178
"4034",4.80265,1.08460713670022
"4035",4.8027,0.980869643317972
"4036",4.80275,0.935487458201191
"4037",4.8028,0.874792249416607
"4038",4.80285,0.740366934531597
"4039",4.8029,0.588278954689746
"4040",4.80295,0.419645242469132
"4041",4.803,0.296914129781265
"4042",4.80305,0.344496642542261
"4043",4.8031,0.44412021785873
"4044",4.80315,0.375743477346177
"4045",4.8032,0.0727209749569635
"4046",4.80325,0.324163647333872
"4047",4.8033,0.731457536611254
"4048",4.80335,1.01571817649426
"4049",4.8034,1.25420045212533
"4050",4.80345,1.41102267653192
"4051",4.8035,1.55131506332804
"4052",4.80355,1.84759923948088
"4053",4.8036,2.15514780995148
"4054",4.80365,2.37184724947091
"4055",4.8037,2.42782749698735
"4056",4.80375,2.36212946623068
"4057",4.8038,2.10873441090196
"4058",4.80385,1.55122203913691
"4059",4.8039,1.07754134680476
"4060",4.80395,0.845211824551536
"4061",4.804,0.746142123415308
"4062",4.80405,0.600318949891173
"4063",4.8041,0.536972939799453
"4064",4.80415,0.719170830910209
"4065",4.8042,0.863798052961495
"4066",4.80425,0.875822550705552
"4067",4.8043,0.811222944914016
"4068",4.80435,0.78090676980075
"4069",4.8044,0.746523976760474
"4070",4.80445,0.664327362583831
"4071",4.8045,0.527155360037759
"4072",4.80455,0.420109887129067
"4073",4.8046,0.593505552727633
"4074",4.80465,1.03274172653091
"4075",4.8047,1.5645271059667
"4076",4.80475,2.04005084479878
"4077",4.8048,2.34479166158342
"4078",4.80485,2.4133594771519
"4079",4.8049,2.23063347935967
"4080",4.80495,1.85686494074331
"4081",4.805,1.3110542156085
"4082",4.80505,0.801027109878087
"4083",4.8051,0.745024466273198
"4084",4.80515,1.05846821754478
"4085",4.8052,1.44720021401494
"4086",4.80525,1.78920052894452
"4087",4.8053,1.92315852917405
"4088",4.80535,1.83633480565055
"4089",4.8054,1.67664716645506
"4090",4.80545,1.48746786218972
"4091",4.8055,1.20857437819609
"4092",4.80555,0.842953899961238
"4093",4.8056,0.55144003531936
"4094",4.80565,0.383119542545929
"4095",4.8057,0.2763746980774
"4096",4.80575,0.218222990063005
"4097",4.8058,0.236498320962817
"4098",4.80585,0.308885488426089
"4099",4.8059,0.293224150194305
"4100",4.80595,0.208944138648092
"4101",4.806,0.210994765834158
"4102",4.80605,0.22492511293921
"4103",4.8061,0.252582737754456
"4104",4.80615,0.320295888869778
"4105",4.8062,0.534550144272051
"4106",4.80625,0.729623877127536
"4107",4.8063,0.7526481395082
"4108",4.80635,0.68776424955787
"4109",4.8064,0.655623478700472
"4110",4.80645,0.672788263608311
"4111",4.8065,0.72532153131431
"4112",4.80655,0.82288997215265
"4113",4.8066,1.08977693278204
"4114",4.80665,1.36344944729794
"4115",4.8067,1.56161098775092
"4116",4.80675,1.60560767963982
"4117",4.8068,1.47481645767039
"4118",4.80685,1.09935836324363
"4119",4.8069,0.625285169539341
"4120",4.80695,0.373350419920813
"4121",4.807,0.37128405784734
"4122",4.80705,0.418404786836833
"4123",4.8071,0.510881189249338
"4124",4.80715,0.742652307441333
"4125",4.8072,1.07163119936748
"4126",4.80725,1.28071495473104
"4127",4.8073,1.32369298610754
"4128",4.80735,1.21593378093183
"4129",4.8074,0.974365813911584
"4130",4.80745,0.707657122429942
"4131",4.8075,0.525383066440681
"4132",4.80755,0.38072169038627
"4133",4.8076,0.15027347807059
"4134",4.80765,0.129651911479311
"4135",4.8077,0.367301583755598
"4136",4.80775,0.58586025524073
"4137",4.8078,0.842326473030451
"4138",4.80785,0.969633633391698
"4139",4.8079,0.99824892934509
"4140",4.80795,0.984673010467233
"4141",4.808,0.996893798700536
"4142",4.80805,0.859664361843494
"4143",4.8081,0.624551814435929
"4144",4.80815,0.504271867667694
"4145",4.8082,0.516381981030147
"4146",4.80825,0.611817587306587
"4147",4.8083,0.780884151621158
"4148",4.80835,0.992649628700518
"4149",4.8084,1.24960577427869
"4150",4.80845,1.46708760983773
"4151",4.8085,1.54591164286284
"4152",4.80855,1.47263313849399
"4153",4.8086,1.33391830771307
"4154",4.80865,1.10025431313858
"4155",4.8087,0.886550272536888
"4156",4.80875,0.787433242734791
"4157",4.8088,0.747170494416942
"4158",4.80885,0.754414172302351
"4159",4.8089,0.726230807413764
"4160",4.80895,0.585068689798118
"4161",4.809,0.688447792418559
"4162",4.80905,1.09316997056856
"4163",4.8091,1.43991354614465
"4164",4.80915,1.69832645604628
"4165",4.8092,1.86994037342799
"4166",4.80925,1.93598494445594
"4167",4.8093,1.88079916501523
"4168",4.80935,1.70427492843207
"4169",4.8094,1.56308310607142
"4170",4.80945,1.49618705973798
"4171",4.8095,1.45179377856749
"4172",4.80955,1.40558755477506
"4173",4.8096,1.35625043544434
"4174",4.80965,1.30609872972382
"4175",4.8097,1.21166005974257
"4176",4.80975,1.05956648323764
"4177",4.8098,0.861075271006271
"4178",4.80985,0.538465251620312
"4179",4.8099,0.497764617741285
"4180",4.80995,0.748631300172472
"4181",4.81,1.06636545167861
"4182",4.81005,1.27275720090824
"4183",4.8101,1.18759792630882
"4184",4.81015,0.819883333172417
"4185",4.8102,0.439164891080204
"4186",4.81025,0.439608055940448
"4187",4.8103,0.769778260766194
"4188",4.81035,1.09929625440163
"4189",4.8104,1.27938275616486
"4190",4.81045,1.14993998078215
"4191",4.8105,1.09279052435469
"4192",4.81055,1.1315287478619
"4193",4.8106,1.20759884774812
"4194",4.81065,1.24014072702633
"4195",4.8107,1.20905874580359
"4196",4.81075,1.19696166971717
"4197",4.8108,1.19791862019854
"4198",4.81085,1.21137928251556
"4199",4.8109,1.24318555706773
"4200",4.81095,1.37613758558908
"4201",4.811,1.65701568504285
"4202",4.81105,1.81777078210801
"4203",4.8111,1.78147861170306
"4204",4.81115,1.60574565259671
"4205",4.8112,1.42533092858061
"4206",4.81125,1.31360803471097
"4207",4.8113,1.23593266388798
"4208",4.81135,1.24740981239484
"4209",4.8114,1.33308885287208
"4210",4.81145,1.55269428894186
"4211",4.8115,1.84130654520535
"4212",4.81155,2.12490274794077
"4213",4.8116,2.3029854505714
"4214",4.81165,2.24576258122844
"4215",4.8117,2.21285417288245
"4216",4.81175,2.20497494408633
"4217",4.8118,2.18069551161899
"4218",4.81185,2.20657365099735
"4219",4.8119,2.18945144588635
"4220",4.81195,1.85347014067552
"4221",4.812,1.43649820713995
"4222",4.81205,1.00287526389133
"4223",4.8121,0.73494725722693
"4224",4.81215,0.690944053143885
"4225",4.8122,0.845800968006348
"4226",4.81225,0.912610542602042
"4227",4.8123,0.96790247718036
"4228",4.81235,0.972797676965886
"4229",4.8124,0.939219441731767
"4230",4.81245,0.879338797261093
"4231",4.8125,0.686113575830765
"4232",4.81255,0.38263441316669
"4233",4.8126,0.100683322726823
"4234",4.81265,0.490161778895261
"4235",4.8127,0.985193009984869
"4236",4.81275,1.48991983573414
"4237",4.8128,1.92810711013272
"4238",4.81285,2.0634494858292
"4239",4.8129,1.98831265806696
"4240",4.81295,1.73149670478585
"4241",4.813,1.401446801886
"4242",4.81305,1.11966126580817
"4243",4.8131,1.09101100152851
"4244",4.81315,1.1099847746594
"4245",4.8132,1.03612328414071
"4246",4.81325,0.843016668453559
"4247",4.8133,0.566390786874362
"4248",4.81335,0.327959628813103
"4249",4.8134,0.105377744635933
"4250",4.81345,0.148898922869828
"4251",4.8135,0.317425865095328
"4252",4.81355,0.475525432044146
"4253",4.8136,0.645545054261127
"4254",4.81365,0.905824455069133
"4255",4.8137,1.24853298756182
"4256",4.81375,1.49626575675
"4257",4.8138,1.59908239627759
"4258",4.81385,1.56058679999304
"4259",4.8139,1.39876894023513
"4260",4.81395,1.12424850777609
"4261",4.814,0.736054346827246
"4262",4.81405,0.341045678638915
"4263",4.8141,0.255559477392005
"4264",4.81415,0.373157812631249
"4265",4.8142,0.348602021777348
"4266",4.81425,0.30381768858783
"4267",4.8143,0.555818280620625
"4268",4.81435,0.769968487878098
"4269",4.8144,0.853497089546919
"4270",4.81445,0.887743598407082
"4271",4.8145,0.896569860829639
"4272",4.81455,0.816205822203785
"4273",4.8146,0.595720155148758
"4274",4.81465,0.288526892207103
"4275",4.8147,0.494227078941788
"4276",4.81475,0.941189551143105
"4277",4.8148,1.3544475562906
"4278",4.81485,1.67917586189041
"4279",4.8149,1.77578613601041
"4280",4.81495,1.57023130187358
"4281",4.815,1.25389103386153
"4282",4.81505,1.03908907369862
"4283",4.8151,1.00940887069325
"4284",4.81515,1.18195318162284
"4285",4.8152,1.48750160996373
"4286",4.81525,1.88593442150189
"4287",4.8153,2.15917216743805
"4288",4.81535,2.29168088168632
"4289",4.8154,2.39127754497578
"4290",4.81545,2.52428290962706
"4291",4.8155,2.55540328026353
"4292",4.81555,2.01494733681736
"4293",4.8156,1.23442845260721
"4294",4.81565,0.459838132326637
"4295",4.8157,0.554936935206006
"4296",4.81575,1.34550860699958
"4297",4.8158,1.95845418892763
"4298",4.81585,1.79078669152109
"4299",4.8159,1.25522553730756
"4300",4.81595,0.663889882639739
"4301",4.816,0.398901994494189
"4302",4.81605,0.681934142120327
"4303",4.8161,0.910388075309458
"4304",4.81615,0.752781230971724
"4305",4.8162,0.445298343247938
"4306",4.81625,0.191003938141273
"4307",4.8163,0.160543576237236
"4308",4.81635,0.371122790931514
"4309",4.8164,0.504957019429951
"4310",4.81645,0.441733514734147
"4311",4.8165,0.266800787948235
"4312",4.81655,0.296282774377127
"4313",4.8166,0.477430816248054
"4314",4.81665,0.700596462972655
"4315",4.8167,0.904215582223039
"4316",4.81675,0.958843855439195
"4317",4.8168,0.912016103717253
"4318",4.81685,0.890191129144433
"4319",4.8169,0.918509226833727
"4320",4.81695,0.832270328481156
"4321",4.817,0.599384416544281
"4322",4.81705,0.302931568098308
"4323",4.8171,0.348874062968837
"4324",4.81715,0.574505071645861
"4325",4.8172,0.802157804737432
"4326",4.81725,1.0439172700269
"4327",4.8173,1.16852164414571
"4328",4.81735,1.20245956796457
"4329",4.8174,1.2600066285997
"4330",4.81745,1.38299141512729
"4331",4.8175,1.56249614618453
"4332",4.81755,1.69417095190478
"4333",4.8176,1.7544343586895
"4334",4.81765,1.64733396982975
"4335",4.8177,1.50062536393414
"4336",4.81775,1.38325452257375
"4337",4.8178,1.25019212705457
"4338",4.81785,1.09607897510889
"4339",4.8179,1.0153892398673
"4340",4.81795,1.10910018083151
"4341",4.818,1.28052846469236
"4342",4.81805,1.44277776922157
"4343",4.8181,1.56995373467113
"4344",4.81815,1.64662463646045
"4345",4.8182,1.61948267439544
"4346",4.81825,1.33144496453037
"4347",4.8183,1.00512915580282
"4348",4.81835,0.630895280808907
"4349",4.8184,0.325751239556783
"4350",4.81845,0.388780677790568
"4351",4.8185,0.631396762399323
"4352",4.81855,0.781897612957346
"4353",4.8186,0.944531787818932
"4354",4.81865,1.00981029864151
"4355",4.8187,0.963345317684798
"4356",4.81875,0.816425995735298
"4357",4.8188,0.710147631237091
"4358",4.81885,0.495682303583118
"4359",4.8189,0.345283170900647
"4360",4.81895,0.404205850122787
"4361",4.819,0.564670898698423
"4362",4.81905,0.787361829187512
"4363",4.8191,1.01062433047823
"4364",4.81915,0.864223598335138
"4365",4.8192,0.67071583780841
"4366",4.81925,0.674673577240452
"4367",4.8193,0.808921109743043
"4368",4.81935,0.929814202857064
"4369",4.8194,0.983607784934098
"4370",4.81945,0.714480191072924
"4371",4.8195,0.438074984414886
"4372",4.81955,0.201645834934479
"4373",4.8196,0.189496397710398
"4374",4.81965,0.400956405788217
"4375",4.8197,0.531271572124267
"4376",4.81975,0.495326596826536
"4377",4.8198,0.386276662906
"4378",4.81985,0.338458977947819
"4379",4.8199,0.411887676990719
"4380",4.81995,0.597651512564944
"4381",4.82,0.662170484558912
"4382",4.82005,0.603337362978494
"4383",4.8201,0.385273725953433
"4384",4.82015,0.187310430954165
"4385",4.8202,0.304519075885282
"4386",4.82025,0.552464267838516
"4387",4.8203,0.659296980678189
"4388",4.82035,0.618110618025835
"4389",4.8204,0.59872175225411
"4390",4.82045,0.629145041861194
"4391",4.8205,0.738651509144009
"4392",4.82055,0.852226565278643
"4393",4.8206,0.82375531698504
"4394",4.82065,0.526806897615966
"4395",4.8207,0.249987152375316
"4396",4.82075,0.331378798491147
"4397",4.8208,0.503529285434479
"4398",4.82085,0.597551823294602
"4399",4.8209,0.665358298432798
"4400",4.82095,0.844385871985183
"4401",4.821,1.00046442359076
"4402",4.82105,1.01362877903045
"4403",4.8211,0.861948747019103
"4404",4.82115,0.552828979006751
"4405",4.8212,0.259127842489456
