"","TIME","cor_dFin"
"3872",4.79455,1.18660256577547
"3873",4.7946,1.13936491606972
"3874",4.79465,1.08104950741583
"3875",4.7947,1.06615020761446
"3876",4.79475,1.06654062979155
"3877",4.7948,1.09593456018386
"3878",4.79485,1.11053276034127
"3879",4.7949,1.04967326227218
"3880",4.79495,0.947139266409392
"3881",4.795,0.900772315941561
"3882",4.79505,0.934415973358377
"3883",4.7951,0.949832181269687
"3884",4.79515,0.978106635455078
"3885",4.7952,1.01142665777815
"3886",4.79525,1.05803738402575
"3887",4.7953,1.08405676161538
"3888",4.79535,1.07849895214952
"3889",4.7954,0.970474639947456
"3890",4.79545,0.921095695940556
"3891",4.7955,0.906510764415487
"3892",4.79555,0.91793859784014
"3893",4.7956,0.899514761722215
"3894",4.79565,0.847345390306181
"3895",4.7957,0.934549632996948
"3896",4.79575,0.950014135317643
"3897",4.7958,1.00013689028644
"3898",4.79585,1.00696715365522
"3899",4.7959,0.983225706294375
"3900",4.79595,1.01190596370366
"3901",4.796,1.05008656569462
"3902",4.79605,1.06271014464069
"3903",4.7961,1.01990752394336
"3904",4.79615,0.998909337343684
"3905",4.7962,1.00681270841358
"3906",4.79625,1.00264675828753
"3907",4.7963,0.921821431227443
"3908",4.79635,0.920958824241292
"3909",4.7964,0.919578123226557
"3910",4.79645,0.851867308227907
"3911",4.7965,0.803592198360167
"3912",4.79655,0.758379753424322
"3913",4.7966,0.755058470715306
"3914",4.79665,0.731793730882101
"3915",4.7967,0.720282064496981
"3916",4.79675,0.676638947235089
"3917",4.7968,0.581151613848064
"3918",4.79685,0.564422847103375
"3919",4.7969,0.5830563735428
"3920",4.79695,0.570398160752853
"3921",4.797,0.525152200843632
"3922",4.79705,0.539587364589274
"3923",4.7971,0.64030410847484
"3924",4.79715,0.710786317928826
"3925",4.7972,0.692670579889488
"3926",4.79725,0.626009152613078
"3927",4.7973,0.589571526821347
"3928",4.79735,0.545470623569177
"3929",4.7974,0.43856743459845
"3930",4.79745,0.311434096243217
"3931",4.7975,0.248736160787964
"3932",4.79755,0.299250966660366
"3933",4.7976,0.392619536018041
"3934",4.79765,0.455647804947101
"3935",4.7977,0.516572426424132
"3936",4.79775,0.615231010486521
"3937",4.7978,0.642500881550589
"3938",4.79785,0.578125731814183
"3939",4.7979,0.504617349168727
"3940",4.79795,0.496308596736426
"3941",4.798,0.4890639993487
"3942",4.79805,0.436897100668858
"3943",4.7981,0.43605237437179
"3944",4.79815,0.413744087235867
"3945",4.7982,0.434937198919546
"3946",4.79825,0.472563382074256
"3947",4.7983,0.455692462297378
"3948",4.79835,0.408990820763723
"3949",4.7984,0.347409480951879
"3950",4.79845,0.452860683054268
"3951",4.7985,0.631360719565462
"3952",4.79855,0.669596334136682
"3953",4.7986,0.62528242449095
"3954",4.79865,0.603423886224969
"3955",4.7987,0.651148742885075
"3956",4.79875,0.630795119219903
"3957",4.7988,0.557158957843337
"3958",4.79885,0.493696892757256
"3959",4.7989,0.407913846475077
"3960",4.79895,0.26007784223786
"3961",4.799,0.206766604315996
"3962",4.79905,0.238113263475291
"3963",4.7991,0.285809373614971
"3964",4.79915,0.43231615628391
"3965",4.7992,0.502679201319894
"3966",4.79925,0.549433308491571
"3967",4.7993,0.521519269006594
"3968",4.79935,0.493693069264008
"3969",4.7994,0.451529009092706
"3970",4.79945,0.45217032520249
"3971",4.7995,0.583143705440883
"3972",4.79955,0.67390357211373
"3973",4.7996,0.739427794773349
"3974",4.79965,0.782850832196447
"3975",4.7997,0.820105671425949
"3976",4.79975,0.810641922285618
"3977",4.7998,0.713475423228527
"3978",4.79985,0.564758465247801
"3979",4.7999,0.513421425102628
"3980",4.79995,0.534225260527345
"3981",4.8,0.580196621216727
"3982",4.80005,0.682569677774659
"3983",4.8001,0.740811194180596
"3984",4.80015,0.791114863978774
"3985",4.8002,0.861028786245305
"3986",4.80025,0.958192476276532
"3987",4.8003,0.979765904355089
"3988",4.80035,0.923607339658636
"3989",4.8004,0.875834984015902
"3990",4.80045,0.941027508801958
"3991",4.8005,0.997911329677414
"3992",4.80055,0.915917141174011
"3993",4.8006,0.789981058628058
"3994",4.80065,0.758083711420289
"3995",4.8007,0.83732655354547
"3996",4.80075,0.825537770397739
"3997",4.8008,0.731217932509597
"3998",4.80085,0.736191821239576
"3999",4.8009,0.815033372079273
"4000",4.80095,0.800680003362597
"4001",4.801,0.733004811414182
"4002",4.80105,0.69549595013899
"4003",4.8011,0.68892123158803
"4004",4.80115,0.661702788504289
"4005",4.8012,0.632172194120513
"4006",4.80125,0.650040726235213
"4007",4.8013,0.663073553427657
"4008",4.80135,0.673583212476069
"4009",4.8014,0.778163176382425
"4010",4.80145,0.887659360506597
"4011",4.8015,1.05524065864814
"4012",4.80155,1.22378310613285
"4013",4.8016,1.34515105199519
"4014",4.80165,1.39251419507723
"4015",4.8017,1.35873920135754
"4016",4.80175,1.34434710303535
"4017",4.8018,1.28372241076871
"4018",4.80185,1.25124051254142
"4019",4.8019,1.21478748676704
"4020",4.80195,1.16385870068437
"4021",4.802,1.12207124017136
"4022",4.80205,1.07284086031649
"4023",4.8021,1.01336536981143
"4024",4.80215,0.888023014132518
"4025",4.8022,0.916237514578194
"4026",4.80225,1.01700781762889
"4027",4.8023,1.17841639038204
"4028",4.80235,1.32887891461699
"4029",4.8024,1.32178873305103
"4030",4.80245,1.32664349201481
"4031",4.8025,1.30001008280084
"4032",4.80255,1.31914921412681
"4033",4.8026,1.24044028586542
"4034",4.80265,1.10161986427659
"4035",4.8027,1.15385778030804
"4036",4.80275,1.24968813760179
"4037",4.8028,1.2813480097173
"4038",4.80285,1.19022526778239
"4039",4.8029,1.19618232615838
"4040",4.80295,1.30768764255522
"4041",4.803,1.37665981116779
"4042",4.80305,1.30906786199767
"4043",4.8031,1.20974135932831
"4044",4.80315,1.22420688173605
"4045",4.8032,1.22010629873406
"4046",4.80325,1.15627577486006
"4047",4.8033,1.09173383412074
"4048",4.80335,1.11076885295228
"4049",4.8034,1.15211756323711
"4050",4.80345,1.2106985766786
"4051",4.8035,1.19624354730262
"4052",4.80355,1.12694589668094
"4053",4.8036,1.10142635838543
"4054",4.80365,1.11908682709655
"4055",4.8037,1.12402410616779
"4056",4.80375,1.09747258899634
"4057",4.8038,1.13797902008866
"4058",4.80385,1.26343992706771
"4059",4.8039,1.30966217901928
"4060",4.80395,1.28782122744367
"4061",4.804,1.32322882444633
"4062",4.80405,1.40459592076546
"4063",4.8041,1.43442603525753
"4064",4.80415,1.37954160983941
"4065",4.8042,1.34226119387033
"4066",4.80425,1.40464307636893
"4067",4.8043,1.40816527264729
"4068",4.80435,1.35412508743401
"4069",4.8044,1.34664524469182
"4070",4.80445,1.36602665997354
"4071",4.8045,1.39305273389868
"4072",4.80455,1.3539224349951
"4073",4.8046,1.39033815269393
"4074",4.80465,1.4448125611417
"4075",4.8047,1.45117485672374
"4076",4.80475,1.50275954075769
"4077",4.8048,1.58819853413351
"4078",4.80485,1.63234316693648
"4079",4.8049,1.58013526854538
"4080",4.80495,1.54293026011503
"4081",4.805,1.54745169201711
"4082",4.80505,1.5727730374003
"4083",4.8051,1.56665768797927
"4084",4.80515,1.57278733209762
"4085",4.8052,1.63780906588616
"4086",4.80525,1.68096814685598
"4087",4.8053,1.68211153604075
"4088",4.80535,1.5867474433127
"4089",4.8054,1.50061508031377
"4090",4.80545,1.43311197675425
"4091",4.8055,1.41556820650275
"4092",4.80555,1.37457376358172
"4093",4.8056,1.37149783372748
"4094",4.80565,1.39952790390265
"4095",4.8057,1.44624480153215
"4096",4.80575,1.44357219272677
"4097",4.8058,1.33598034194552
"4098",4.80585,1.24801644841978
"4099",4.8059,1.14942320442282
"4100",4.80595,1.16289187621866
"4101",4.806,1.19536323433067
"4102",4.80605,1.25429325121503
"4103",4.8061,1.32071864976412
"4104",4.80615,1.35134529709481
"4105",4.8062,1.43459364767185
"4106",4.80625,1.45884751174917
"4107",4.8063,1.42545091271277
"4108",4.80635,1.31705466410704
"4109",4.8064,1.30007560957824
"4110",4.80645,1.34525988801239
"4111",4.8065,1.35628347073949
"4112",4.80655,1.26896329349852
"4113",4.8066,1.18648096378446
"4114",4.80665,1.24270615971362
"4115",4.8067,1.2619880032083
"4116",4.80675,1.21778814245041
"4117",4.8068,1.17801474268368
"4118",4.80685,1.25360077347561
"4119",4.8069,1.27407023510323
"4120",4.80695,1.19277282675219
"4121",4.807,1.09577710705836
"4122",4.80705,1.08501473127658
"4123",4.8071,1.10569932293266
"4124",4.80715,1.12298269200067
"4125",4.8072,1.09999691164208
"4126",4.80725,1.0758434471144
"4127",4.8073,1.08499234802607
"4128",4.80735,1.08152625158209
"4129",4.8074,0.963029661791375
"4130",4.80745,0.785465241786847
"4131",4.8075,0.688338083866202
"4132",4.80755,0.657976821501776
"4133",4.8076,0.673716837774461
"4134",4.80765,0.664239384406667
"4135",4.8077,0.795236920424821
"4136",4.80775,0.94509794369148
"4137",4.8078,1.09076520688182
"4138",4.80785,1.12276784120344
"4139",4.8079,1.05197369154998
"4140",4.80795,0.917088731108173
"4141",4.808,0.731963366859476
"4142",4.80805,0.638473684601318
"4143",4.8081,0.599950812005806
"4144",4.80815,0.569292708316149
"4145",4.8082,0.547284576877008
"4146",4.80825,0.656685025469102
"4147",4.8083,0.769058790162487
"4148",4.80835,0.807045283598727
"4149",4.8084,0.756659883522407
"4150",4.80845,0.745086984373246
"4151",4.8085,0.778753887207762
"4152",4.80855,0.732542261802691
"4153",4.8086,0.74258680263584
"4154",4.80865,0.779869710779396
"4155",4.8087,0.920990644079906
"4156",4.80875,0.963856735148686
"4157",4.8088,0.957543677449988
"4158",4.80885,0.958818003659596
"4159",4.8089,0.95480640308368
"4160",4.80895,0.941255873081656
"4161",4.809,0.867382989746605
"4162",4.80905,0.807685011612322
"4163",4.8091,0.743787355949343
"4164",4.80915,0.713834271171435
"4165",4.8092,0.585600056694199
"4166",4.80925,0.536093003114411
"4167",4.8093,0.481044253532163
"4168",4.80935,0.438541441319401
"4169",4.8094,0.474112788057262
"4170",4.80945,0.535615104310474
"4171",4.8095,0.631918598538988
"4172",4.80955,0.639813601314032
"4173",4.8096,0.637442071993641
"4174",4.80965,0.584681552698321
"4175",4.8097,0.541143808177282
"4176",4.80975,0.489715375521454
"4177",4.8098,0.393679746051686
"4178",4.80985,0.344182844742898
"4179",4.8099,0.416590264390028
"4180",4.80995,0.537695002319006
"4181",4.81,0.558228338784761
"4182",4.81005,0.569271874397661
"4183",4.8101,0.635285603505594
"4184",4.81015,0.681295866571082
"4185",4.8102,0.710070271419654
"4186",4.81025,0.674380752784924
"4187",4.8103,0.617552825744864
"4188",4.81035,0.50472633792417
"4189",4.8104,0.41425325094126
"4190",4.81045,0.378948441377939
"4191",4.8105,0.349290463966172
"4192",4.81055,0.322653271544187
"4193",4.8106,0.293664803163195
"4194",4.81065,0.369833065425311
"4195",4.8107,0.427710992513663
"4196",4.81075,0.406629116798207
"4197",4.8108,0.364489037406321
"4198",4.81085,0.405413415704356
"4199",4.8109,0.444696447439383
"4200",4.81095,0.475840265319386
"4201",4.811,0.476204435198859
"4202",4.81105,0.468841541503199
"4203",4.8111,0.474986353483543
"4204",4.81115,0.409088110497252
"4205",4.8112,0.311745664345935
"4206",4.81125,0.209834814413369
"4207",4.8113,0.233088754343859
"4208",4.81135,0.283331822836912
"4209",4.8114,0.329237017501633
"4210",4.81145,0.44355494231876
"4211",4.8115,0.572731569945746
"4212",4.81155,0.625500441690959
"4213",4.8116,0.653757318064058
"4214",4.81165,0.725427197554983
"4215",4.8117,0.759382473490563
"4216",4.81175,0.753073299748056
"4217",4.8118,0.742540539510335
"4218",4.81185,0.703047552953088
"4219",4.8119,0.643393608388256
"4220",4.81195,0.52530808884457
"4221",4.812,0.452303963092946
"4222",4.81205,0.433008794435269
"4223",4.8121,0.481278444534784
"4224",4.81215,0.604821751729852
"4225",4.8122,0.709441198765006
"4226",4.81225,0.818871443987399
"4227",4.8123,0.835991978448782
"4228",4.81235,0.82194875206349
"4229",4.8124,0.76177597120017
"4230",4.81245,0.680004619837537
"4231",4.8125,0.659938141890304
"4232",4.81255,0.686711284660541
"4233",4.8126,0.727429782897855
"4234",4.81265,0.715698382171918
"4235",4.8127,0.705243658847585
"4236",4.81275,0.646457217037817
"4237",4.8128,0.575108918627588
"4238",4.81285,0.519671920128119
"4239",4.8129,0.595351112214675
"4240",4.81295,0.765455812855052
"4241",4.813,0.911630742715528
"4242",4.81305,1.01862795058924
"4243",4.8131,1.0615971674071
"4244",4.81315,1.02691884070386
"4245",4.8132,1.00010814603504
"4246",4.81325,0.970205960646498
"4247",4.8133,0.936435539438432
"4248",4.81335,0.93525870491824
"4249",4.8134,0.942200328818749
"4250",4.81345,0.96214394229749
"4251",4.8135,0.954610182528564
"4252",4.81355,0.941135233709241
"4253",4.8136,0.997278342125268
"4254",4.81365,1.04514983602033
"4255",4.8137,1.0503843601645
"4256",4.81375,0.987083124779665
"4257",4.8138,0.953009930737463
"4258",4.81385,1.00696663515453
"4259",4.8139,0.961607818907824
"4260",4.81395,0.883797073901757
"4261",4.814,0.805293237380598
"4262",4.81405,0.817825483289899
"4263",4.8141,0.928448287108127
"4264",4.81415,0.967600645041124
"4265",4.8142,1.04739044818224
"4266",4.81425,1.1562550134288
"4267",4.8143,1.27591379503037
"4268",4.81435,1.38330471345404
"4269",4.8144,1.40235066070293
"4270",4.81445,1.45689132911592
"4271",4.8145,1.50723454678517
"4272",4.81455,1.49260213874111
"4273",4.8146,1.44507833284366
"4274",4.81465,1.3833596470077
"4275",4.8147,1.34695218464962
"4276",4.81475,1.31149005914295
"4277",4.8148,1.21831923009765
"4278",4.81485,1.19704991444394
"4279",4.8149,1.21133200638278
"4280",4.81495,1.21489464260651
"4281",4.815,1.20381644339476
"4282",4.81505,1.07896718518502
"4283",4.8151,1.05021098454977
"4284",4.81515,1.0217926613124
"4285",4.8152,1.00927319386191
"4286",4.81525,1.0390368435265
"4287",4.8153,1.05782595846481
"4288",4.81535,1.17958896959084
"4289",4.8154,1.24550045276429
"4290",4.81545,1.30706753966631
"4291",4.8155,1.35550063237151
"4292",4.81555,1.43958194055087
"4293",4.8156,1.46073837781904
"4294",4.81565,1.47271933766326
"4295",4.8157,1.48939065346817
"4296",4.81575,1.45569874225684
"4297",4.8158,1.49509803717766
"4298",4.81585,1.53199796341112
"4299",4.8159,1.60388060501317
"4300",4.81595,1.66709842495188
"4301",4.816,1.69815621019396
"4302",4.81605,1.77913854703684
"4303",4.8161,1.83446858115178
"4304",4.81615,1.87391535183081
"4305",4.8162,1.87951000744435
"4306",4.81625,1.84024635113457
"4307",4.8163,1.84856078227174
"4308",4.81635,1.80283716386136
"4309",4.8164,1.7362946315611
"4310",4.81645,1.64637020587528
"4311",4.8165,1.57024646579569
"4312",4.81655,1.52426816723972
"4313",4.8166,1.54194217797484
"4314",4.81665,1.61900091765223
"4315",4.8167,1.64830592995207
"4316",4.81675,1.63171687332558
"4317",4.8168,1.58407937788415
"4318",4.81685,1.55075050615657
"4319",4.8169,1.47958782788823
"4320",4.81695,1.40082460003317
"4321",4.817,1.38824832219333
"4322",4.81705,1.50764379114213
"4323",4.8171,1.69880517559259
"4324",4.81715,1.81806304478575
"4325",4.8172,1.89507423482326
"4326",4.81725,1.94842830327807
"4327",4.8173,1.9367769112408
"4328",4.81735,1.86569985916403
"4329",4.8174,1.76399321761342
"4330",4.81745,1.73409178429902
"4331",4.8175,1.71294071024131
"4332",4.81755,1.7053771102135
"4333",4.8176,1.73361981203074
"4334",4.81765,1.78080006283383
"4335",4.8177,1.85803982117544
"4336",4.81775,1.83172602051899
"4337",4.8178,1.79669077512528
"4338",4.81785,1.79426319052516
"4339",4.8179,1.7984685475129
"4340",4.81795,1.7500123470518
"4341",4.818,1.62016711017382
"4342",4.81805,1.61518459581236
"4343",4.8181,1.65126890471931
"4344",4.81815,1.62160497029058
"4345",4.8182,1.55559916011209
"4346",4.81825,1.5788902791952
"4347",4.8183,1.69457837700322
"4348",4.81835,1.69835501120111
"4349",4.8184,1.56475713762732
"4350",4.81845,1.49573147014461
"4351",4.8185,1.56930168726544
"4352",4.81855,1.60625420087429
"4353",4.8186,1.62461728220095
"4354",4.81865,1.6814527649201
"4355",4.8187,1.79792601704766
"4356",4.81875,1.85455280279678
"4357",4.8188,1.86355034760699
"4358",4.81885,1.82141196930905
"4359",4.8189,1.68040566412245
"4360",4.81895,1.66375942035693
"4361",4.819,1.72270634052752
"4362",4.81905,1.7340149397104
"4363",4.8191,1.70484943887023
"4364",4.81915,1.68892296032944
"4365",4.8192,1.77516318366283
"4366",4.81925,1.77502455507443
"4367",4.8193,1.74560566346975
"4368",4.81935,1.71951001390363
"4369",4.8194,1.64857774568861
"4370",4.81945,1.5969344542659
"4371",4.8195,1.54364537828279
"4372",4.81955,1.53573632959084
"4373",4.8196,1.51225290056339
"4374",4.81965,1.57963784554305
"4375",4.8197,1.66028922196298
"4376",4.81975,1.70488977667737
"4377",4.8198,1.69232711756996
"4378",4.81985,1.63742789065649
"4379",4.8199,1.5989101211772
"4380",4.81995,1.58949063922668
"4381",4.82,1.59018619305143
"4382",4.82005,1.55732012657848
"4383",4.8201,1.57754616102657
"4384",4.82015,1.59614784685525
"4385",4.8202,1.62248702666739
"4386",4.82025,1.56550619673355
"4387",4.8203,1.54598510411937
"4388",4.82035,1.60295430108543
"4389",4.8204,1.64959111861191
"4390",4.82045,1.69933475079052
"4391",4.8205,1.64898580339266
"4392",4.82055,1.6009720702238
"4393",4.8206,1.55041497525514
"4394",4.82065,1.50403881495423
"4395",4.8207,1.45090358995566
"4396",4.82075,1.37272344094749
"4397",4.8208,1.31830575409729
"4398",4.82085,1.27665250735006
"4399",4.8209,1.30041262623241
"4400",4.82095,1.31301004451206
"4401",4.821,1.28954577139715
"4402",4.82105,1.2910760097961
"4403",4.8211,1.31816755058458
"4404",4.82115,1.38228830766065
"4405",4.8212,1.34861763803315
"4406",4.82125,1.32515297465853
"4407",4.8213,1.24851415323653
"4408",4.82135,1.20878250507599
"4409",4.8214,1.14151344863824
"4410",4.82145,1.08938299619831
"4411",4.8215,1.08573722157473
"4412",4.82155,1.07690025733972
"4413",4.8216,1.10931135686136
"4414",4.82165,1.0329780078519
"4415",4.8217,1.03982640460112
"4416",4.82175,0.994590409475394
"4417",4.8218,0.928465138920655
"4418",4.82185,0.939425623145738
"4419",4.8219,0.915729298691885
"4420",4.82195,0.830781522245671
"4421",4.822,0.750978629283548
"4422",4.82205,0.778500094027191
"4423",4.8221,0.837148116527116
"4424",4.82215,0.839630890624645
"4425",4.8222,0.864020137176781
"4426",4.82225,0.969283332860027
"4427",4.8223,1.07993942222967
"4428",4.82235,1.08546745297362
"4429",4.8224,0.975117411731775
"4430",4.82245,0.906389351300815
"4431",4.8225,0.994156974176211
"4432",4.82255,1.09475581318734
"4433",4.8226,1.15781020395275
"4434",4.82265,1.22545391120804
"4435",4.8227,1.33414244475861
"4436",4.82275,1.39810318097746
"4437",4.8228,1.333941866344
"4438",4.82285,1.19373997215957
"4439",4.8229,1.0170306496872
"4440",4.82295,0.969080688150816
"4441",4.823,0.988125757053011
"4442",4.82305,0.995791073881411
"4443",4.8231,1.00122961571324
"4444",4.82315,1.02565473667165
"4445",4.8232,1.09637051679886
"4446",4.82325,1.10139702782092
"4447",4.8233,1.05549315976969
"4448",4.82335,1.00152816730435
"4449",4.8234,1.02678138493764
"4450",4.82345,1.13353730812109
