"","TIME","cor_dFin"
"2341",4.718,0.81171878199795
"2342",4.71805,0.54493848382099
"2343",4.7181,0.663087778932664
"2344",4.71815,0.768513232133927
"2345",4.7182,0.520694221013892
"2346",4.71825,0.363963334480952
"2347",4.7183,0.471549623675808
"2348",4.71835,0.686743449842267
"2349",4.7184,0.845298304775429
"2350",4.71845,0.828374280609043
"2351",4.7185,0.777695490012133
"2352",4.71855,0.733000544033751
"2353",4.7186,0.644089530097101
"2354",4.71865,0.612698888079634
"2355",4.7187,0.645000602208096
"2356",4.71875,0.546397922305116
"2357",4.7188,0.270303309168447
"2358",4.71885,0.0333170940952813
"2359",4.7189,0.147895032919712
"2360",4.71895,0.287285473307109
"2361",4.719,0.428931321765792
"2362",4.71905,0.309079249696045
"2363",4.7191,0.128344212833304
"2364",4.71915,0.197353261383123
"2365",4.7192,0.354802090442056
"2366",4.71925,0.699073143750953
"2367",4.7193,1.06008105056488
"2368",4.71935,1.22720176838737
"2369",4.7194,1.1951504675623
"2370",4.71945,1.01949885072889
"2371",4.7195,0.764331104234285
"2372",4.71955,0.682613241396188
"2373",4.7196,0.88804625096883
"2374",4.71965,1.14126698384485
"2375",4.7197,1.23544910297488
"2376",4.71975,1.20741081133645
"2377",4.7198,1.20843009177668
"2378",4.71985,1.26562666626047
"2379",4.7199,1.38498170488574
"2380",4.71995,1.31884598828824
"2381",4.72,1.0763769112832
"2382",4.72005,0.745789866513693
"2383",4.7201,0.426646553877309
"2384",4.72015,0.300600039103578
"2385",4.7202,0.469133865287863
"2386",4.72025,0.79912722385696
"2387",4.7203,0.999467001718218
"2388",4.72035,1.05602614718643
"2389",4.7204,1.03264569071295
"2390",4.72045,0.94323013665537
"2391",4.7205,0.848983178219635
"2392",4.72055,0.838922786795596
"2393",4.7206,0.87929066249983
"2394",4.72065,0.921048286854792
"2395",4.7207,0.902687932669025
"2396",4.72075,0.766975157648278
"2397",4.7208,0.503374823290904
"2398",4.72085,0.389630239972934
"2399",4.7209,0.779912956963237
"2400",4.72095,1.12138523742804
"2401",4.721,1.40898679020436
"2402",4.72105,1.64516892706948
"2403",4.7211,1.7411224918215
"2404",4.72115,1.55222401001125
"2405",4.7212,1.25454480140925
"2406",4.72125,1.09110702081899
"2407",4.7213,0.941183346835102
"2408",4.72135,0.747682449581618
"2409",4.7214,0.58918083197052
"2410",4.72145,0.447226454802977
"2411",4.7215,0.248797588292802
"2412",4.72155,0.21732322976586
"2413",4.7216,0.34251321769097
"2414",4.72165,0.435367219359778
"2415",4.7217,0.545164034527611
"2416",4.72175,0.713417316804251
"2417",4.7218,0.836606307047301
"2418",4.72185,0.872777439803147
"2419",4.7219,0.83190852797557
"2420",4.72195,0.771165626348163
"2421",4.722,0.646460218824679
"2422",4.72205,0.355878900178921
"2423",4.7221,0.161160471488382
"2424",4.72215,0.0325639725959788
"2425",4.7222,0.22454495338263
"2426",4.72225,0.431069106322115
"2427",4.7223,0.584989659556541
"2428",4.72235,0.711343361847065
"2429",4.7224,0.834423693033054
"2430",4.72245,0.892373106322021
"2431",4.7225,0.811511836209572
"2432",4.72255,0.629935804026359
"2433",4.7226,0.392205789384637
"2434",4.72265,0.282839870853143
"2435",4.7227,0.41162336449929
"2436",4.72275,0.442093539651993
"2437",4.7228,0.327429239443559
"2438",4.72285,0.201210248960931
"2439",4.7229,0.241062890535669
"2440",4.72295,0.303309866318202
"2441",4.723,0.604847079292835
"2442",4.72305,1.1402491626298
"2443",4.7231,1.64723673101607
"2444",4.72315,2.08808383336005
"2445",4.7232,2.46070811167098
"2446",4.72325,2.60501421426568
"2447",4.7233,2.42169092213604
"2448",4.72335,2.12733497792497
"2449",4.7234,1.84939713753323
"2450",4.72345,1.58812789004798
"2451",4.7235,1.28132886831765
"2452",4.72355,0.884251899650179
"2453",4.7236,0.549476701614849
"2454",4.72365,0.593132392112948
"2455",4.7237,0.809392744111008
"2456",4.72375,1.02754979248045
"2457",4.7238,1.13890755492092
"2458",4.72385,0.928372532291225
"2459",4.7239,0.433983638679137
"2460",4.72395,0.24628528005652
"2461",4.724,0.748827560043716
"2462",4.72405,1.29869498530711
"2463",4.7241,1.82066178293577
"2464",4.72415,1.98317994730253
"2465",4.7242,1.71188647691297
"2466",4.72425,1.26338778598996
"2467",4.7243,0.793268690197833
"2468",4.72435,0.280846944760925
"2469",4.7244,0.433329970968195
"2470",4.72445,0.881144722823263
"2471",4.7245,1.00049418346242
"2472",4.72455,1.03676010647055
"2473",4.7246,1.08047767230462
"2474",4.72465,1.18215501775756
"2475",4.7247,1.39964912059667
"2476",4.72475,1.76015683527235
"2477",4.7248,1.93497303954452
"2478",4.72485,1.92486459746229
"2479",4.7249,1.88324768848944
"2480",4.72495,1.88495505651983
"2481",4.725,1.89612104146124
"2482",4.72505,1.71867518688672
"2483",4.7251,1.30420434470747
"2484",4.72515,0.798181302576737
"2485",4.7252,0.382660302969395
"2486",4.72525,0.667699364346594
"2487",4.7253,1.20050786916209
"2488",4.72535,1.5979284315966
"2489",4.7254,1.74377225825225
"2490",4.72545,1.81958777588604
"2491",4.7255,1.83803278591434
"2492",4.72555,1.77001673965307
"2493",4.7256,1.60063713887026
"2494",4.72565,1.39517077278327
"2495",4.7257,1.08956794092867
"2496",4.72575,0.698808224309616
"2497",4.7258,0.436115229840515
"2498",4.72585,0.424951118056499
"2499",4.7259,0.43317979609472
"2500",4.72595,0.407065712006424
"2501",4.726,0.234915230130747
"2502",4.72605,0.0380931817519566
"2503",4.7261,0.287695886016442
"2504",4.72615,0.497046598343456
"2505",4.7262,0.547851198544046
"2506",4.72625,0.485535510389345
"2507",4.7263,0.308900969379681
"2508",4.72635,0.163175841960191
"2509",4.7264,0.282869718719922
"2510",4.72645,0.50467862904718
"2511",4.7265,0.62496317289985
"2512",4.72655,0.649974384637804
"2513",4.7266,0.51064164596959
"2514",4.72665,0.358575850116372
"2515",4.7267,0.47106228907363
"2516",4.72675,0.728359542474502
"2517",4.7268,0.963800577416077
"2518",4.72685,1.09845325351479
"2519",4.7269,1.09372357339856
"2520",4.72695,1.09392925574999
"2521",4.727,1.12974128950205
"2522",4.72705,1.21816924137017
"2523",4.7271,1.40051744326361
"2524",4.72715,1.51966032329578
"2525",4.7272,1.39470931265394
"2526",4.72725,1.07936438671715
"2527",4.7273,0.684394521539131
"2528",4.72735,0.370320869524859
"2529",4.7274,0.558727097545394
"2530",4.72745,0.87907128273746
"2531",4.7275,1.03657387965465
"2532",4.72755,0.953716886098068
"2533",4.7276,0.920152110220792
"2534",4.72765,1.11122899372668
"2535",4.7277,1.36758183221432
"2536",4.72775,1.45553155635687
"2537",4.7278,1.43854056385167
"2538",4.72785,1.33966809374178
"2539",4.7279,1.21360738516163
"2540",4.72795,1.00855490966501
"2541",4.728,0.754090509381553
"2542",4.72805,0.631850137427772
"2543",4.7281,0.743026116781804
"2544",4.72815,0.910392083618861
"2545",4.7282,1.1005975306655
"2546",4.72825,1.36460013920222
"2547",4.7283,1.74861551164572
"2548",4.72835,2.07546459801517
"2549",4.7284,2.30156167782714
"2550",4.72845,2.44011722505242
"2551",4.7285,2.51713796487065
"2552",4.72855,2.49590192706581
"2553",4.7286,2.39646563022958
"2554",4.72865,2.14438061473076
"2555",4.7287,1.80923390974771
"2556",4.72875,1.44471903781024
"2557",4.7288,1.12450541712122
"2558",4.72885,0.880972903272761
"2559",4.7289,0.7404370390538
"2560",4.72895,0.617973200439874
"2561",4.729,0.659828625768409
"2562",4.72905,0.821692759524295
"2563",4.7291,0.940415873423703
"2564",4.72915,0.972059120307353
"2565",4.7292,0.915699806926914
"2566",4.72925,0.712168086626511
"2567",4.7293,0.376823501438965
"2568",4.72935,0.17759010029766
"2569",4.7294,0.483756756702483
"2570",4.72945,0.841410107821726
"2571",4.7295,1.09640244898427
"2572",4.72955,1.26786240472465
"2573",4.7296,1.29907366148268
"2574",4.72965,1.2319902901904
"2575",4.7297,1.1641539697645
"2576",4.72975,1.14737152231759
"2577",4.7298,1.18054344426092
"2578",4.72985,1.11640809656329
"2579",4.7299,0.841698498093571
"2580",4.72995,0.702111977549725
"2581",4.73,0.744841584693556
"2582",4.73005,0.7727922625957
"2583",4.7301,0.752306047254557
"2584",4.73015,0.692706624623231
"2585",4.7302,0.771910939651536
"2586",4.73025,1.08540162647116
"2587",4.7303,1.49770910951471
"2588",4.73035,1.84902250806118
"2589",4.7304,2.05203545581477
"2590",4.73045,2.03177925634754
"2591",4.7305,1.90947873211264
"2592",4.73055,1.74851907311811
"2593",4.7306,1.55280062709457
"2594",4.73065,1.42084223005589
"2595",4.7307,1.39577271098523
"2596",4.73075,1.41715973781322
"2597",4.7308,1.19848241273485
"2598",4.73085,0.823594638637732
"2599",4.7309,0.348385148613088
"2600",4.73095,0.240174024962553
"2601",4.731,0.797896864912777
"2602",4.73105,1.21547023554928
"2603",4.7311,1.17158272288964
"2604",4.73115,0.87322902603941
"2605",4.7312,0.522666175618626
"2606",4.73125,0.225345740090082
"2607",4.7313,0.47758702358685
"2608",4.73135,0.815514128162746
"2609",4.7314,1.07737715822354
"2610",4.73145,1.26134924683577
"2611",4.7315,1.45017400474353
"2612",4.73155,1.64807970930442
"2613",4.7316,1.74234118796037
"2614",4.73165,1.66511097481926
"2615",4.7317,1.37624369200022
"2616",4.73175,0.92234750954398
"2617",4.7318,0.624000863826045
"2618",4.73185,0.835308562534125
"2619",4.7319,1.23655653006628
"2620",4.73195,1.34331082238162
"2621",4.732,1.24853076359668
"2622",4.73205,1.04325697950542
"2623",4.7321,0.80714947512894
"2624",4.73215,0.625630514528036
"2625",4.7322,0.482828500152984
"2626",4.73225,0.509938863529508
"2627",4.7323,0.529159103410568
"2628",4.73235,0.560174176952217
"2629",4.7324,0.671240693260443
"2630",4.73245,0.855070350385156
"2631",4.7325,1.20502734766306
"2632",4.73255,1.49003073888715
"2633",4.7326,1.44679482399528
"2634",4.73265,1.3794058505819
"2635",4.7327,1.43724275301313
"2636",4.73275,1.61214089015212
"2637",4.7328,1.82751877158006
"2638",4.73285,1.93226015314597
"2639",4.7329,1.81440636367928
"2640",4.73295,1.54922984088427
"2641",4.733,1.25725781228587
"2642",4.73305,0.982164183772855
"2643",4.7331,0.777646975344792
"2644",4.73315,0.736074265663123
"2645",4.7332,0.811099950545823
"2646",4.73325,0.92148576397186
"2647",4.7333,0.940429099799342
"2648",4.73335,0.904791416817212
"2649",4.7334,0.863434202939481
"2650",4.73345,0.768765949452182
"2651",4.7335,0.553235968616306
"2652",4.73355,0.395282784030047
"2653",4.7336,0.352244064936611
"2654",4.73365,0.387961240325985
"2655",4.7337,0.382497818789587
"2656",4.73375,0.49261931273203
"2657",4.7338,0.702588412280372
"2658",4.73385,0.898419330990196
"2659",4.7339,1.0499061543872
"2660",4.73395,1.15623356489091
"2661",4.734,1.23024098726604
"2662",4.73405,1.08810341417591
"2663",4.7341,0.799351905912368
"2664",4.73415,0.53031619533783
"2665",4.7342,0.371880776326029
"2666",4.73425,0.439625778884699
"2667",4.7343,0.5736735326014
"2668",4.73435,0.653122583038773
"2669",4.7344,0.875076885575655
"2670",4.73445,1.01993557660576
"2671",4.7345,1.042988689412
"2672",4.73455,0.887333200492431
"2673",4.7346,0.606488329950771
"2674",4.73465,0.247713638618818
"2675",4.7347,0.305194961134011
"2676",4.73475,0.6095947933563
"2677",4.7348,0.812639906627178
"2678",4.73485,0.868007681988461
"2679",4.7349,0.829245103193335
"2680",4.73495,0.596310110567542
"2681",4.735,0.644003479077346
"2682",4.73505,0.964661353125131
"2683",4.7351,1.23663946724259
"2684",4.73515,1.36963963597398
"2685",4.7352,1.41246169717464
"2686",4.73525,1.40492834359024
"2687",4.7353,1.35859593006939
"2688",4.73535,1.36658078257948
"2689",4.7354,1.39594437022718
"2690",4.73545,1.46233393700037
"2691",4.7355,1.60460678893162
"2692",4.73555,1.59026746015833
"2693",4.7356,1.45238904441201
"2694",4.73565,1.24333351769451
"2695",4.7357,1.12047484058545
"2696",4.73575,1.22947061317823
"2697",4.7358,1.48087850430876
"2698",4.73585,1.45612025231739
"2699",4.7359,1.31602337250894
"2700",4.73595,1.21340409535555
"2701",4.736,1.12256542252845
"2702",4.73605,1.00080678374915
"2703",4.7361,0.817270935724505
"2704",4.73615,0.615481942507089
"2705",4.7362,0.414814330102561
"2706",4.73625,0.298822734245201
"2707",4.7363,0.250934627679371
"2708",4.73635,0.328069997486868
"2709",4.7364,0.423329246583808
"2710",4.73645,0.455517564803619
"2711",4.7365,0.530215237875901
"2712",4.73655,0.688917241559034
"2713",4.7366,0.948159751751981
"2714",4.73665,1.26732787222713
"2715",4.7367,1.53001100637998
"2716",4.73675,1.65745500646365
"2717",4.7368,1.62761188555223
"2718",4.73685,1.54180529291316
"2719",4.7369,1.42456663525166
"2720",4.73695,1.26894757000367
"2721",4.737,1.11645718039635
"2722",4.73705,0.955110274006515
"2723",4.7371,0.800296990047421
"2724",4.73715,0.644399407218992
"2725",4.7372,0.501082927832972
"2726",4.73725,0.508473672967834
"2727",4.7373,0.66284695780881
"2728",4.73735,0.874698005471219
"2729",4.7374,1.02273713850501
"2730",4.73745,1.01983421195566
"2731",4.7375,0.972466928210696
"2732",4.73755,1.02212034208268
"2733",4.7376,1.12791541812981
"2734",4.73765,1.07444967395286
"2735",4.7377,0.990800573674756
"2736",4.73775,0.920097824079397
"2737",4.7378,0.77652612518757
"2738",4.73785,0.5924995113522
"2739",4.7379,0.36465500566247
"2740",4.73795,0.28443463338794
"2741",4.738,0.364657471043748
"2742",4.73805,0.607234575034278
"2743",4.7381,0.948937319409786
"2744",4.73815,1.2777187819876
"2745",4.7382,1.44348929916989
"2746",4.73825,1.47606369353506
"2747",4.7383,1.47033544187307
"2748",4.73835,1.61811825256815
"2749",4.7384,1.86784230313657
"2750",4.73845,2.16099990643575
"2751",4.7385,2.41619175405076
"2752",4.73855,2.51072078268083
"2753",4.7386,2.31843355885462
"2754",4.73865,2.01728060178809
"2755",4.7387,1.69887006247562
"2756",4.73875,1.39045093751132
"2757",4.7388,1.11746165841518
"2758",4.73885,0.88439820903889
"2759",4.7389,0.734363344687979
"2760",4.73895,0.576052195725789
"2761",4.739,0.421186951160162
"2762",4.73905,0.359723595285107
"2763",4.7391,0.412152353061209
"2764",4.73915,0.481437479492692
"2765",4.7392,0.367809732174328
"2766",4.73925,0.186579581995769
"2767",4.7393,0.1082209030138
"2768",4.73935,0.394217068040934
"2769",4.7394,0.689903208940984
"2770",4.73945,0.927449173793004
"2771",4.7395,0.75216057918547
"2772",4.73955,0.335547583410855
"2773",4.7396,0.271854528037908
"2774",4.73965,0.766151739668707
"2775",4.7397,1.21417350424135
"2776",4.73975,1.5487962578631
"2777",4.7398,1.53917252565464
"2778",4.73985,1.32372042852233
"2779",4.7399,1.06557036240044
"2780",4.73995,0.839886427351739
"2781",4.74,0.631271292298603
"2782",4.74005,0.549291114154745
"2783",4.7401,0.673074066766385
"2784",4.74015,0.802659189304846
"2785",4.7402,0.962310948554501
"2786",4.74025,1.10236868138631
"2787",4.7403,1.16431160220495
"2788",4.74035,1.22481354008876
"2789",4.7404,1.21377093984764
"2790",4.74045,1.18307877680311
"2791",4.7405,1.14465398065586
"2792",4.74055,1.20125857101488
"2793",4.7406,1.40967911128265
"2794",4.74065,1.40188534601516
"2795",4.7407,1.37510610510642
"2796",4.74075,1.34567445307935
"2797",4.7408,1.24812728233061
"2798",4.74085,1.11962667257547
"2799",4.7409,1.06394285085278
"2800",4.74095,1.1591496110265
"2801",4.741,1.27034740130461
"2802",4.74105,1.37400242231475
"2803",4.7411,1.44654874322243
"2804",4.74115,1.44125239979792
"2805",4.7412,1.37795625318698
"2806",4.74125,1.23842246832725
"2807",4.7413,0.988605290123446
"2808",4.74135,0.714628022694412
"2809",4.7414,0.413674634240751
"2810",4.74145,0.23513280427299
"2811",4.7415,0.493154236988308
"2812",4.74155,0.908356404482129
"2813",4.7416,1.14337004532716
"2814",4.74165,1.22621785543969
"2815",4.7417,1.19860521275354
"2816",4.74175,1.03063205512172
"2817",4.7418,0.68805163691661
"2818",4.74185,0.380912964423406
"2819",4.7419,0.469797902662005
"2820",4.74195,0.610817687811501
"2821",4.742,0.690314053452709
"2822",4.74205,0.700013927404977
"2823",4.7421,0.653433433297821
"2824",4.74215,0.498894967612827
"2825",4.7422,0.339938159516479
"2826",4.74225,0.229463836921852
"2827",4.7423,0.198061751070681
"2828",4.74235,0.178835648861189
"2829",4.7424,0.131352257932835
"2830",4.74245,0.106096432288983
"2831",4.7425,0.333779870269011
"2832",4.74255,0.653106570475571
"2833",4.7426,0.936967638448794
"2834",4.74265,1.12010044748453
"2835",4.7427,1.12941644050824
"2836",4.74275,0.772100550508049
"2837",4.7428,0.313887800371431
"2838",4.74285,0.410749468861685
"2839",4.7429,0.927019319227821
"2840",4.74295,1.51953635403623
"2841",4.743,2.00255364994073
"2842",4.74305,1.98065259511803
"2843",4.7431,1.65644402114279
"2844",4.74315,1.23126539794556
"2845",4.7432,0.906148355197282
"2846",4.74325,1.02274267913577
"2847",4.7433,1.39881344082988
"2848",4.74335,1.56086682485523
"2849",4.7434,1.46229869501196
"2850",4.74345,1.1344304489002
"2851",4.7435,0.701757214418099
"2852",4.74355,0.511492927631619
"2853",4.7436,0.792648903803263
"2854",4.74365,1.04120581369095
"2855",4.7437,1.25515506038846
"2856",4.74375,1.49496577961201
"2857",4.7438,1.59859593875048
"2858",4.74385,1.69166870521465
"2859",4.7439,1.90480051725292
"2860",4.74395,2.1442585176098
"2861",4.744,2.29150152517997
"2862",4.74405,2.25400051238413
"2863",4.7441,2.13092211363615
"2864",4.74415,1.89995411410919
"2865",4.7442,1.55658468133633
"2866",4.74425,1.1447081679948
"2867",4.7443,0.797109557890756
"2868",4.74435,0.556713826737373
"2869",4.7444,0.332838118325379
"2870",4.74445,0.216703596398192
"2871",4.7445,0.409042466533322
"2872",4.74455,0.490448297217085
"2873",4.7446,0.516711095765528
"2874",4.74465,0.428035043501668
"2875",4.7447,0.223225720121781
"2876",4.74475,0.147789922322951
"2877",4.7448,0.509024546678805
"2878",4.74485,0.82799287792947
"2879",4.7449,1.1265419347039
"2880",4.74495,1.25569604328919
"2881",4.745,1.33813704839885
"2882",4.74505,1.38335658907257
"2883",4.7451,1.3974011477195
"2884",4.74515,1.35854494414434
"2885",4.7452,1.14152997043735
"2886",4.74525,0.936797743494913
"2887",4.7453,0.724630135990592
"2888",4.74535,0.519482986662035
"2889",4.7454,0.396193123498645
"2890",4.74545,0.426905885411514
"2891",4.7455,0.577003724989564
"2892",4.74555,0.766809402367192
"2893",4.7456,0.913762796415801
"2894",4.74565,1.00525302462025
"2895",4.7457,1.0338869916475
"2896",4.74575,0.946223500239399
"2897",4.7458,0.904392595652335
"2898",4.74585,0.939382858245046
"2899",4.7459,1.05054419244103
"2900",4.74595,1.17052728434634
"2901",4.746,1.26812404201774
"2902",4.74605,1.31681506059472
"2903",4.7461,1.28846884292566
"2904",4.74615,1.1861085003985
"2905",4.7462,1.11312672159596
"2906",4.74625,1.1504796232402
"2907",4.7463,1.32442398533548
"2908",4.74635,1.5637207160555
"2909",4.7464,1.63571109547144
"2910",4.74645,1.61236682314376
"2911",4.7465,1.57828052808823
"2912",4.74655,1.46947354729199
"2913",4.7466,1.28790560840628
"2914",4.74665,1.09214130917698
"2915",4.7467,0.753902725709014
"2916",4.74675,0.260758152847496
"2917",4.7468,0.475686856006097
"2918",4.74685,1.01201118150233
"2919",4.7469,1.42473432593729
"2920",4.74695,1.6867181037895
"2921",4.747,1.671903496116
"2922",4.74705,1.41727015545643
"2923",4.7471,1.00245560872725
"2924",4.74715,0.612540277043197
"2925",4.7472,0.401502878617426
"2926",4.74725,0.339887248724406
