"","TIME","cor_dFin"
"2321",4.717,0.629014582630654
"2322",4.71705,0.578014142399224
"2323",4.7171,0.481750147950186
"2324",4.71715,0.374723353994866
"2325",4.7172,0.314939087075118
"2326",4.71725,0.355049236746181
"2327",4.7173,0.382473566458807
"2328",4.71735,0.435179148466559
"2329",4.7174,0.486412833659969
"2330",4.71745,0.496463860919878
"2331",4.7175,0.479497095685158
"2332",4.71755,0.510343375311922
"2333",4.7176,0.574237224907609
"2334",4.71765,0.523056314241561
"2335",4.7177,0.613318312903022
"2336",4.71775,0.742598001087924
"2337",4.7178,0.864960427297823
"2338",4.71785,1.00162879034117
"2339",4.7179,0.968822475721132
"2340",4.71795,0.653502149396172
"2341",4.718,0.391967572266677
"2342",4.71805,0.471291939512413
"2343",4.7181,0.773755562120564
"2344",4.71815,1.12696073737137
"2345",4.7182,1.30287374083997
"2346",4.71825,1.22944244519012
"2347",4.7183,0.937765840295033
"2348",4.71835,0.562943667794438
"2349",4.7184,0.436650544275981
"2350",4.71845,0.82140451941635
"2351",4.7185,1.22203140785195
"2352",4.71855,1.4183736526176
"2353",4.7186,1.35448811482629
"2354",4.71865,1.22137759672346
"2355",4.7187,1.18751423953401
"2356",4.71875,1.14955717060243
"2357",4.7188,1.17974235201957
"2358",4.71885,1.27910817430977
"2359",4.7189,1.35591437403898
"2360",4.71895,1.35579037241496
"2361",4.719,1.34720853844016
"2362",4.71905,1.31921802477929
"2363",4.7191,1.14290686778137
"2364",4.71915,0.784957908022911
"2365",4.7192,0.352263618515072
"2366",4.71925,0.164532978367833
"2367",4.7193,0.658768978488812
"2368",4.71935,1.07840237973065
"2369",4.7194,1.2499307660253
"2370",4.71945,1.24709262281379
"2371",4.7195,1.17044967884497
"2372",4.71955,1.01375817359955
"2373",4.7196,0.869445064120487
"2374",4.71965,0.846988258249599
"2375",4.7197,0.95231032283008
"2376",4.71975,1.07177397872112
"2377",4.7198,1.10505230327119
"2378",4.71985,1.11726905371984
"2379",4.7199,1.17020002693398
"2380",4.71995,1.24143169710421
"2381",4.72,1.25604620406195
"2382",4.72005,1.14123650246245
"2383",4.7201,0.997224756092604
"2384",4.72015,0.849127818579465
"2385",4.7202,0.7704928097548
"2386",4.72025,0.99223791113546
"2387",4.7203,1.13962474591222
"2388",4.72035,1.09340342263646
"2389",4.7204,0.958229614738589
"2390",4.72045,0.826109882996798
"2391",4.7205,0.79662775129288
"2392",4.72055,0.922594463504259
"2393",4.7206,1.18825370170926
"2394",4.72065,1.35772933092465
"2395",4.7207,1.3948353813865
"2396",4.72075,1.28875554513752
"2397",4.7208,1.10358007715892
"2398",4.72085,0.947523981335182
"2399",4.7209,0.895435135728222
"2400",4.72095,0.985041125474994
"2401",4.721,1.050682173513
"2402",4.72105,1.14475426890575
"2403",4.7211,1.25741709709825
"2404",4.72115,1.36858143049966
"2405",4.7212,1.38164887312787
"2406",4.72125,1.40742978571159
"2407",4.7213,1.44110573650022
"2408",4.72135,1.35414554348131
"2409",4.7214,1.16377205162077
"2410",4.72145,0.892420400815137
"2411",4.7215,0.584592753367561
"2412",4.72155,0.390670358857663
"2413",4.7216,0.400382924215321
"2414",4.72165,0.603999119623103
"2415",4.7217,0.8130185119473
"2416",4.72175,0.828310565438049
"2417",4.7218,0.62648358412836
"2418",4.72185,0.651585255146164
"2419",4.7219,0.984273542696244
"2420",4.72195,1.28072922713313
"2421",4.722,1.52513479555505
"2422",4.72205,1.7159956310626
"2423",4.7221,1.77154177192141
"2424",4.72215,1.55406283245555
"2425",4.7222,1.14825317729137
"2426",4.72225,0.717786080331545
"2427",4.7223,0.371036440994264
"2428",4.72235,0.0770957933499099
"2429",4.7224,0.178692306445729
"2430",4.72245,0.345114767065429
"2431",4.7225,0.508716475532586
"2432",4.72255,0.737858813471404
"2433",4.7226,0.984511081370211
"2434",4.72265,1.27149326570005
"2435",4.7227,1.56567493241491
"2436",4.72275,1.77938006508695
"2437",4.7228,1.97886275994841
"2438",4.72285,2.08677860107021
"2439",4.7229,2.04492511275134
"2440",4.72295,1.76199447359972
"2441",4.723,1.24188379776658
"2442",4.72305,0.717267460731281
"2443",4.7231,0.403792601831594
"2444",4.72315,0.678331523958415
"2445",4.7232,1.06855281860303
"2446",4.72325,1.27933795346933
"2447",4.7233,1.20736114270662
"2448",4.72335,0.944013453756633
"2449",4.7234,0.693918759350432
"2450",4.72345,0.378430365118559
"2451",4.7235,0.187492304082898
"2452",4.72355,0.506190597790871
"2453",4.7236,0.72047727253889
"2454",4.72365,0.800076821435244
"2455",4.7237,0.880370328700629
"2456",4.72375,0.935856221057756
"2457",4.7238,1.02969775917159
"2458",4.72385,1.19183668769216
"2459",4.7239,1.3855234504542
"2460",4.72395,1.53217044365336
"2461",4.724,1.62816196695767
"2462",4.72405,1.65760220494851
"2463",4.7241,1.64262515002847
"2464",4.72415,1.61115992424927
"2465",4.7242,1.42798449471853
"2466",4.72425,1.17924972274852
"2467",4.7243,0.908535415876428
"2468",4.72435,0.563439098217115
"2469",4.7244,0.243863015430711
"2470",4.72445,0.362542193503863
"2471",4.7245,0.746374927649606
"2472",4.72455,1.03907343677786
"2473",4.7246,1.27499925031272
"2474",4.72465,1.40604612012858
"2475",4.7247,1.46488339912571
"2476",4.72475,1.41437426112713
"2477",4.7248,1.19644116611303
"2478",4.72485,1.14302845259879
"2479",4.7249,1.30235796434503
"2480",4.72495,1.61867828693984
"2481",4.725,1.92620972580123
"2482",4.72505,2.15147817443274
"2483",4.7251,2.06811978861965
"2484",4.72515,1.64084501773978
"2485",4.7252,1.03990253135489
"2486",4.72525,0.4857025489906
"2487",4.7253,0.5794140836368
"2488",4.72535,1.03011104970333
"2489",4.7254,1.46208003897775
"2490",4.72545,1.74869034360677
"2491",4.7255,1.96794293797346
"2492",4.72555,2.15152767700693
"2493",4.7256,2.34747121817769
"2494",4.72565,2.49881779682788
"2495",4.7257,2.33947259687299
"2496",4.72575,1.9889147930636
"2497",4.7258,1.62077851255028
"2498",4.72585,1.34216936015707
"2499",4.7259,1.12108909251097
"2500",4.72595,0.92635553890459
"2501",4.726,0.883544910484244
"2502",4.72605,0.823609226253045
"2503",4.7261,0.774474491991728
"2504",4.72615,0.820392677331858
"2505",4.7262,0.96932775534825
"2506",4.72625,1.01833900760639
"2507",4.7263,0.782119244782215
"2508",4.72635,0.445972510330538
"2509",4.7264,0.188329194217397
"2510",4.72645,0.277762753341513
"2511",4.7265,0.52561691115597
"2512",4.72655,0.675094201355206
"2513",4.7266,0.587838804678061
"2514",4.72665,0.483467336403121
"2515",4.7267,0.45815504030334
"2516",4.72675,0.456397037384868
"2517",4.7268,0.434907975146971
"2518",4.72685,0.488762623457914
"2519",4.7269,0.54268739109028
"2520",4.72695,0.559518864282906
"2521",4.727,0.522424209897047
"2522",4.72705,0.425433962620204
"2523",4.7271,0.327011488609847
"2524",4.72715,0.255095598251777
"2525",4.7272,0.226531904082246
"2526",4.72725,0.433935231175242
"2527",4.7273,0.739238298844249
"2528",4.72735,0.914869693497989
"2529",4.7274,1.01633895916397
"2530",4.72745,1.17129167207951
"2531",4.7275,1.17046341895814
"2532",4.72755,0.933635749462868
"2533",4.7276,0.67969437151156
"2534",4.72765,0.579315247108127
"2535",4.7277,0.607341248494132
"2536",4.72775,0.703128672435784
"2537",4.7278,0.894682114686907
"2538",4.72785,1.10174354229422
"2539",4.7279,1.26023305454865
"2540",4.72795,1.39528080517361
"2541",4.728,1.45298131732265
"2542",4.72805,1.37304835292489
"2543",4.7281,1.13982558100978
"2544",4.72815,0.834357412074486
"2545",4.7282,0.496572453118369
"2546",4.72825,0.216299775473971
"2547",4.7283,0.372189838023073
"2548",4.72835,0.575613290748881
"2549",4.7284,0.715344386717575
"2550",4.72845,0.749240284590645
"2551",4.7285,0.663089490606719
"2552",4.72855,0.536615215018456
"2553",4.7286,0.455386401116237
"2554",4.72865,0.514817526915599
"2555",4.7287,0.578241253221819
"2556",4.72875,0.592821980181259
"2557",4.7288,0.650002542555632
"2558",4.72885,0.71572087050381
"2559",4.7289,0.712065617935063
"2560",4.72895,0.60633802569577
"2561",4.729,0.468149405534935
"2562",4.72905,0.509442926795082
"2563",4.7291,0.76989786104254
"2564",4.72915,0.997397516020407
"2565",4.7292,1.08886927162514
"2566",4.72925,0.999620414933642
"2567",4.7293,0.785183905947549
"2568",4.72935,0.440816264353617
"2569",4.7294,0.150422687097671
"2570",4.72945,0.206586745877984
"2571",4.7295,0.204642051740722
"2572",4.72955,0.312266588022919
"2573",4.7296,0.64012630332826
"2574",4.72965,0.789854531355507
"2575",4.7297,0.814640377805255
"2576",4.72975,0.709688719114878
"2577",4.7298,0.531201586246577
"2578",4.72985,0.341436850158663
"2579",4.7299,0.511084795465688
"2580",4.72995,0.861118207253667
"2581",4.73,1.24558912772849
"2582",4.73005,1.61954995902118
"2583",4.7301,1.96287995465444
"2584",4.73015,2.20445223404459
"2585",4.7302,2.12582852619345
"2586",4.73025,1.75745430779496
"2587",4.7303,1.2648026813591
"2588",4.73035,0.762412506228847
"2589",4.7304,0.367228049873562
"2590",4.73045,0.133373425105806
"2591",4.7305,0.0216136531048416
"2592",4.73055,0.0699284787826982
"2593",4.7306,0.187544263146099
"2594",4.73065,0.348075696365899
"2595",4.7307,0.595409527618269
"2596",4.73075,0.88841431700993
"2597",4.7308,1.14398356192227
"2598",4.73085,1.32092969040109
"2599",4.7309,1.35557998654497
"2600",4.73095,1.27696152735153
"2601",4.731,1.12231283182557
"2602",4.73105,0.980296557963981
"2603",4.7311,0.763182129639508
"2604",4.73115,0.513605778130525
"2605",4.7312,0.283847481375106
"2606",4.73125,0.161407513266667
"2607",4.7313,0.273772191275025
"2608",4.73135,0.45215244528245
"2609",4.7314,0.693373019744483
"2610",4.73145,0.908010721529077
"2611",4.7315,1.05416517038716
"2612",4.73155,1.10612566789994
"2613",4.7316,1.07389670808354
"2614",4.73165,0.971106760987253
"2615",4.7317,0.755665222174867
"2616",4.73175,0.597359776586882
"2617",4.7318,0.617973633004669
"2618",4.73185,0.716479877804857
"2619",4.7319,0.883304618913507
"2620",4.73195,1.04166813988993
"2621",4.732,1.08428518301708
"2622",4.73205,1.13078067783707
"2623",4.7321,1.30699682829126
"2624",4.73215,1.50251033637837
"2625",4.7322,1.60053161012285
"2626",4.73225,1.61488063787386
"2627",4.7323,1.63006233497465
"2628",4.73235,1.65553064644703
"2629",4.7324,1.63389350786979
"2630",4.73245,1.60511042272519
"2631",4.7325,1.57569220598887
"2632",4.73255,1.55643877093299
"2633",4.7326,1.429819960829
"2634",4.73265,1.23856733232106
"2635",4.7327,1.11701153174072
"2636",4.73275,1.08747208454435
"2637",4.7328,1.10856894300957
"2638",4.73285,1.12985606793729
"2639",4.7329,1.10326407803676
"2640",4.73295,1.00071230527538
"2641",4.733,0.785028159790301
"2642",4.73305,0.59485250105339
"2643",4.7331,0.653389746112246
"2644",4.73315,0.892544906854856
"2645",4.7332,1.07066852644118
"2646",4.73325,1.07614230619221
"2647",4.7333,1.05361015824003
"2648",4.73335,1.08270878126178
"2649",4.7334,1.24117140348614
"2650",4.73345,1.35586888311711
"2651",4.7335,1.05620502332681
"2652",4.73355,0.555806491802304
"2653",4.7336,0.444866616790712
"2654",4.73365,0.895770249525816
"2655",4.7337,1.51501163765094
"2656",4.73375,2.07868116955248
"2657",4.7338,2.1134452515005
"2658",4.73385,1.79131598379446
"2659",4.7339,1.4220918063653
"2660",4.73395,1.11296760314496
"2661",4.734,0.79056561725835
"2662",4.73405,0.461834310049476
"2663",4.7341,0.238494810877538
"2664",4.73415,0.0423403670450932
"2665",4.7342,0.316488283933814
"2666",4.73425,0.595504260821234
"2667",4.7343,0.777958905294724
"2668",4.73435,0.6992858680695
"2669",4.7344,0.486824394508045
"2670",4.73445,0.369216492062076
"2671",4.7345,0.506873390706045
"2672",4.73455,0.815219351035202
"2673",4.7346,1.23528617695074
"2674",4.73465,1.61285759189568
"2675",4.7347,1.68221651607142
"2676",4.73475,1.49749135785945
"2677",4.7348,1.31992911365021
"2678",4.73485,1.18986951685801
"2679",4.7349,1.04505875898118
"2680",4.73495,0.945316294558988
"2681",4.735,1.09786281366606
"2682",4.73505,1.4047835564518
"2683",4.7351,1.66339586494256
"2684",4.73515,1.85824419614636
"2685",4.7352,1.95175942137169
"2686",4.73525,1.74836599966973
"2687",4.7353,1.35393183198489
"2688",4.73535,0.89503168422534
"2689",4.7354,0.444544879869382
"2690",4.73545,0.478079479321021
"2691",4.7355,0.87002577343431
"2692",4.73555,1.12339066267865
"2693",4.7356,1.03300850311885
"2694",4.73565,0.468224437639752
"2695",4.7357,0.261280540284837
"2696",4.73575,0.944410113769879
"2697",4.7358,1.47108456593441
"2698",4.73585,1.77237699087054
"2699",4.7359,1.65989319451156
"2700",4.73595,1.13422301594874
"2701",4.736,0.490823360163551
"2702",4.73605,0.111985195150361
"2703",4.7361,0.559712373746683
"2704",4.73615,0.833667961559661
"2705",4.7362,0.894511119202315
"2706",4.73625,0.729611015234397
"2707",4.7363,0.488499636409136
"2708",4.73635,0.254499122081008
"2709",4.7364,0.0473824088267379
"2710",4.73645,0.170896046964874
"2711",4.7365,0.357452331856267
"2712",4.73655,0.517714653740686
"2713",4.7366,0.645387129474513
"2714",4.73665,0.732133719170015
"2715",4.7367,0.744046061008569
"2716",4.73675,0.701648227916761
"2717",4.7368,0.632978804110292
"2718",4.73685,0.569919861490922
"2719",4.7369,0.709492994994102
"2720",4.73695,0.965840792005423
"2721",4.737,1.09772145851615
"2722",4.73705,0.96336864450215
"2723",4.7371,0.603211337369722
"2724",4.73715,0.269941118564832
"2725",4.7372,0.0390758763772039
"2726",4.73725,0.334745108787062
"2727",4.7373,0.601667612880761
"2728",4.73735,0.726204695073697
"2729",4.7374,0.809635281325946
"2730",4.73745,0.915061240829551
"2731",4.7375,1.00009013287112
"2732",4.73755,0.988387439219759
"2733",4.7376,0.850216470259063
"2734",4.73765,0.615250490237492
"2735",4.7377,0.387839471709679
"2736",4.73775,0.676776438557112
"2737",4.7378,1.16911739047758
"2738",4.73785,1.60622461569355
"2739",4.7379,1.93537134146483
"2740",4.73795,2.12787657625584
"2741",4.738,2.10555325868905
"2742",4.73805,2.11001791962757
"2743",4.7381,2.09476084685566
"2744",4.73815,1.9883002127437
"2745",4.7382,1.8380330730596
"2746",4.73825,1.66076230069061
"2747",4.7383,1.51823509078733
"2748",4.73835,1.30101060354374
"2749",4.7384,1.19850097502964
"2750",4.73845,1.21167447751595
"2751",4.7385,1.14734682088052
"2752",4.73855,0.929546192776575
"2753",4.7386,0.58449627099619
"2754",4.73865,0.34717490236397
"2755",4.7387,0.366783663510083
"2756",4.73875,0.532867784921712
"2757",4.7388,0.707012165564374
"2758",4.73885,0.764170216308963
"2759",4.7389,0.707022902790622
"2760",4.73895,0.915152975813049
"2761",4.739,1.27542737269278
"2762",4.73905,1.65525669053523
"2763",4.7391,2.05148407537719
"2764",4.73915,2.32790952340103
"2765",4.7392,2.24948837691006
"2766",4.73925,2.12526247577784
"2767",4.7393,2.12767008976011
"2768",4.73935,2.196600818395
"2769",4.7394,2.20270621049406
"2770",4.73945,2.05635458828922
"2771",4.7395,1.77674797730483
"2772",4.73955,1.35446005463523
"2773",4.7396,0.852650221166032
"2774",4.73965,0.406738074798777
"2775",4.7397,0.20830479771262
"2776",4.73975,0.377922248189367
"2777",4.7398,0.635929860677301
"2778",4.73985,0.972714968280061
"2779",4.7399,1.37220791955386
"2780",4.73995,1.81766745296552
"2781",4.74,2.24905605950363
"2782",4.74005,2.5771662942789
"2783",4.7401,2.39163077936427
"2784",4.74015,1.86141311846779
"2785",4.7402,1.22978113301167
"2786",4.74025,0.661325784697681
"2787",4.7403,0.634594462457219
"2788",4.74035,1.11839480437541
"2789",4.7404,1.29523783888924
"2790",4.74045,1.21688065363919
"2791",4.7405,1.12848729959874
"2792",4.74055,1.1177392080806
"2793",4.7406,1.24090356821883
"2794",4.74065,1.49285434174569
"2795",4.7407,1.79322430967341
"2796",4.74075,1.89496609932671
"2797",4.7408,1.87786474157293
"2798",4.74085,1.79213392921554
"2799",4.7409,1.61091021356745
"2800",4.74095,1.3419935691212
"2801",4.741,0.848597897835617
"2802",4.74105,0.40554582297177
"2803",4.7411,0.205528544914985
"2804",4.74115,0.319865019696871
"2805",4.7412,0.587264906992924
"2806",4.74125,0.824800838318445
"2807",4.7413,0.878082143264763
"2808",4.74135,0.818621909881379
"2809",4.7414,0.790477547184248
"2810",4.74145,0.81506662051671
"2811",4.7415,0.865409739616515
"2812",4.74155,0.89426432641952
"2813",4.7416,0.833373503588484
"2814",4.74165,0.652512469112093
"2815",4.7417,0.595488558744122
"2816",4.74175,0.695794101374767
"2817",4.7418,0.86460815070876
"2818",4.74185,1.013719035266
"2819",4.7419,1.01579998166949
"2820",4.74195,0.90977691658156
"2821",4.742,0.753835566112684
"2822",4.74205,0.628395913833079
"2823",4.7421,0.678323135761672
"2824",4.74215,0.851248552599098
"2825",4.7422,0.988277074919365
"2826",4.74225,1.00062711544083
"2827",4.7423,0.873356878371335
"2828",4.74235,0.598481592274982
"2829",4.7424,0.177685804615141
"2830",4.74245,0.315008205909761
"2831",4.7425,0.707709926492617
"2832",4.74255,0.923735974674046
"2833",4.7426,0.970354792954149
"2834",4.74265,0.87439256462077
"2835",4.7427,0.632195491270303
"2836",4.74275,0.301756358444178
"2837",4.7428,0.0453986810217122
"2838",4.74285,0.185496619271158
"2839",4.7429,0.243589103121314
"2840",4.74295,0.238924017076106
"2841",4.743,0.234873791925404
"2842",4.74305,0.222249867326809
"2843",4.7431,0.207979828423245
"2844",4.74315,0.361451719537862
"2845",4.7432,0.613830818993182
"2846",4.74325,0.955569433953808
"2847",4.7433,1.32672449888551
"2848",4.74335,1.68147266249626
"2849",4.7434,1.97427679893606
"2850",4.74345,1.94678583312112
"2851",4.7435,1.76479131189411
"2852",4.74355,1.43644838156907
"2853",4.7436,0.918218102575781
"2854",4.74365,0.272378322770415
"2855",4.7437,0.308766814628608
"2856",4.74375,0.599659746660788
"2857",4.7438,0.696372010403053
"2858",4.74385,0.61739228099008
"2859",4.7439,0.406418566085306
"2860",4.74395,0.380597373439331
"2861",4.744,0.496412284082937
"2862",4.74405,0.842804464910064
"2863",4.7441,1.29180202160182
"2864",4.74415,1.69079639517412
"2865",4.7442,2.06307705090166
"2866",4.74425,2.43982384091062
"2867",4.7443,2.55693935778606
"2868",4.74435,2.35583170470112
"2869",4.7444,2.01115241790628
"2870",4.74445,1.66594234535376
"2871",4.7445,1.49500719234505
"2872",4.74455,1.6310101058224
"2873",4.7446,1.73705828062951
"2874",4.74465,1.49574791561974
"2875",4.7447,1.03960983335024
"2876",4.74475,0.460063845184909
"2877",4.7448,0.192212133068195
"2878",4.74485,0.77232502122574
"2879",4.7449,1.24695803644716
"2880",4.74495,1.53536096032975
"2881",4.745,1.6352247930239
"2882",4.74505,1.55691460631401
"2883",4.7451,1.32142076545777
"2884",4.74515,0.933507784784885
"2885",4.7452,0.525999583467833
"2886",4.74525,0.0923050895978106
"2887",4.7453,0.308770772537761
"2888",4.74535,0.592439349125353
"2889",4.7454,0.777757439012234
"2890",4.74545,0.817112278818318
"2891",4.7455,0.790538115849493
"2892",4.74555,0.66202480058487
"2893",4.7456,0.575548685127756
"2894",4.74565,0.593890650493052
"2895",4.7457,0.682099342938336
"2896",4.74575,0.775989736151962
"2897",4.7458,0.812541214723847
"2898",4.74585,0.760984392360609
"2899",4.7459,0.646356975420151
"2900",4.74595,0.500678623749741
"2901",4.746,0.353789892196831
"2902",4.74605,0.251568254752415
"2903",4.7461,0.202900644661976
"2904",4.74615,0.284854556378497
"2905",4.7462,0.403112539594941
"2906",4.74625,0.558249958944235
"2907",4.7463,0.819432764071452
"2908",4.74635,1.09672228390641
"2909",4.7464,1.18606258840393
