"","TIME","cor_dFin"
"2280",4.71495,2.60964384610187
"2281",4.715,2.03653820100968
"2282",4.71505,1.31031933107503
"2283",4.7151,0.558027026532393
"2284",4.71515,0.278000930467067
"2285",4.7152,0.962275215759182
"2286",4.71525,1.38057852291728
"2287",4.7153,1.2994820471358
"2288",4.71535,1.03353926515207
"2289",4.7154,0.677795220939986
"2290",4.71545,0.259560199853061
"2291",4.7155,0.22631005660279
"2292",4.71555,0.526581068638225
"2293",4.7156,0.587446911668995
"2294",4.71565,0.526173210102127
"2295",4.7157,0.465481884403866
"2296",4.71575,0.518518954514432
"2297",4.7158,0.708168263555428
"2298",4.71585,0.999481271130277
"2299",4.7159,1.35509400427407
"2300",4.71595,1.7056645997771
"2301",4.716,2.05958562106288
"2302",4.71605,2.40748005062812
"2303",4.7161,2.70686749576773
"2304",4.71615,2.68418586855756
"2305",4.7162,2.28261396306545
"2306",4.71625,1.8096496479808
"2307",4.7163,1.28688257758309
"2308",4.71635,0.741412123900944
"2309",4.7164,0.310050458802602
"2310",4.71645,0.11829512870742
"2311",4.7165,0.168894579877942
"2312",4.71655,0.478321551694967
"2313",4.7166,0.684023452553563
"2314",4.71665,0.86345519802004
"2315",4.7167,1.12273870359636
"2316",4.71675,1.2107101906486
"2317",4.7168,1.00947368599922
"2318",4.71685,0.71044251410446
"2319",4.7169,0.418367579564623
"2320",4.71695,0.158049859058391
"2321",4.717,0.553024867150666
"2322",4.71705,1.17722620429491
"2323",4.7171,1.68723882850157
"2324",4.71715,2.0660018640538
"2325",4.7172,2.41455620975585
"2326",4.71725,2.6955398546228
"2327",4.7173,2.78002311369752
"2328",4.71735,2.37827720824286
"2329",4.7174,1.57774712690905
"2330",4.71745,0.629928254350909
"2331",4.7175,0.359055124542033
"2332",4.71755,1.1989307116012
"2333",4.7176,1.83879251767542
"2334",4.71765,1.97045923377337
"2335",4.7177,1.73301660071154
"2336",4.71775,1.26210688317021
"2337",4.7178,0.898357573320228
"2338",4.71785,0.749229525661516
"2339",4.7179,0.772963921406487
"2340",4.71795,0.915686002378923
"2341",4.718,1.04103504287886
"2342",4.71805,1.12319065256186
"2343",4.7181,1.10912130019783
"2344",4.71815,1.09734405445742
"2345",4.7182,1.11379214032613
"2346",4.71825,1.12553377897304
"2347",4.7183,1.01754214303639
"2348",4.71835,0.806581232192552
"2349",4.7184,0.788599179387551
"2350",4.71845,0.980888786186715
"2351",4.7185,1.21326228536878
"2352",4.71855,1.20629641424264
"2353",4.7186,1.03805228571379
"2354",4.71865,0.72536048271154
"2355",4.7187,0.255765246196533
"2356",4.71875,0.316998702166821
"2357",4.7188,0.920813043502196
"2358",4.71885,1.41734006651222
"2359",4.7189,1.61596186406909
"2360",4.71895,1.50067477994006
"2361",4.719,1.1822382631598
"2362",4.71905,0.748234551674943
"2363",4.7191,0.311161554399681
"2364",4.71915,0.248749025583903
"2365",4.7192,0.540435897186126
"2366",4.71925,0.754300841325432
"2367",4.7193,0.868025108135639
"2368",4.71935,0.853355593704479
"2369",4.7194,0.794687765135897
"2370",4.71945,0.745115233437711
"2371",4.7195,0.659503920818881
"2372",4.71955,0.530214144704638
"2373",4.7196,0.450331768417297
"2374",4.71965,0.421976643801456
"2375",4.7197,0.381461272683852
"2376",4.71975,0.366293321129002
"2377",4.7198,0.241332523335138
"2378",4.71985,0.105675091788332
"2379",4.7199,0.272259916105897
"2380",4.71995,0.610657409810981
"2381",4.72,0.874764023828571
"2382",4.72005,0.973033773165554
"2383",4.7201,0.938212386858543
"2384",4.72015,0.852469907351728
"2385",4.7202,0.674099141210525
"2386",4.72025,0.410261838733776
"2387",4.7203,0.098199439020265
"2388",4.72035,0.253411491164916
"2389",4.7204,0.54334228863962
"2390",4.72045,0.780657315578678
"2391",4.7205,0.932330554724597
"2392",4.72055,1.00922759245281
"2393",4.7206,0.944777269611713
"2394",4.72065,0.763525997930593
"2395",4.7207,0.489960897494487
"2396",4.72075,0.180989358492942
"2397",4.7208,0.17893645009349
"2398",4.72085,0.453758401720395
"2399",4.7209,0.666421025498788
"2400",4.72095,0.664113825651888
"2401",4.721,0.418194201761991
"2402",4.72105,0.0382497023244841
"2403",4.7211,0.388572091247331
"2404",4.72115,0.732539932339578
"2405",4.7212,0.930742296929143
"2406",4.72125,0.846055346736993
"2407",4.7213,0.499573540880559
"2408",4.72135,0.165258251347917
"2409",4.7214,0.596381397897416
"2410",4.72145,1.07891119266266
"2411",4.7215,1.47033009175359
"2412",4.72155,1.6666528156979
"2413",4.7216,1.59638077251107
"2414",4.72165,1.35486675369927
"2415",4.7217,1.07605623135639
"2416",4.72175,0.794329828331296
"2417",4.7218,0.483021980896394
"2418",4.72185,0.247432724483885
"2419",4.7219,0.414050339347482
"2420",4.72195,0.573570391192417
"2421",4.722,0.6119307673237
"2422",4.72205,0.542912411422979
"2423",4.7221,0.351063616103454
"2424",4.72215,0.221165731843557
"2425",4.7222,0.259546640425403
"2426",4.72225,0.43071033860822
"2427",4.7223,0.608489874589197
"2428",4.72235,0.766962646342401
"2429",4.7224,0.870779968646548
"2430",4.72245,0.923123158699494
"2431",4.7225,0.836874629173671
"2432",4.72255,0.707022844200399
"2433",4.7226,0.661558825692257
"2434",4.72265,0.655237379554869
"2435",4.7227,0.617231615544131
"2436",4.72275,0.547448735147087
"2437",4.7228,0.579331777966774
"2438",4.72285,0.695132171559197
"2439",4.7229,0.828678944637844
"2440",4.72295,0.981757531899246
"2441",4.723,1.14302932560275
"2442",4.72305,1.24278747198248
"2443",4.7231,1.20085862587694
"2444",4.72315,1.14095777400332
"2445",4.7232,1.07242084821206
"2446",4.72325,0.970163917612808
"2447",4.7233,0.753739841594712
"2448",4.72335,0.31054033309359
"2449",4.7234,0.2954158326052
"2450",4.72345,0.868895285194831
"2451",4.7235,1.37604364718223
"2452",4.72355,1.82053700497061
"2453",4.7236,2.10719233617613
"2454",4.72365,2.01792759985428
"2455",4.7237,1.69184755476053
"2456",4.72375,1.28617754257087
"2457",4.7238,0.864085541499577
"2458",4.72385,0.38790131112756
"2459",4.7239,0.0857608410314459
"2460",4.72395,0.270122466418644
"2461",4.724,0.265918977766895
"2462",4.72405,0.14461323640096
"2463",4.7241,0.148264887778525
"2464",4.72415,0.277800051231123
"2465",4.7242,0.448039265607412
"2466",4.72425,0.536357792154389
"2467",4.7243,0.581456706952441
"2468",4.72435,0.724087718592789
"2469",4.7244,0.768052152209605
"2470",4.72445,0.683814472470574
"2471",4.7245,0.67898216572239
"2472",4.72455,0.769025000102951
"2473",4.7246,0.889266708548966
"2474",4.72465,1.02282432626099
"2475",4.7247,1.14542865037234
"2476",4.72475,1.24295006739478
"2477",4.7248,1.29377696153131
"2478",4.72485,1.1729373099035
"2479",4.7249,0.955118363802695
"2480",4.72495,0.742874509364992
"2481",4.725,0.603821965767607
"2482",4.72505,0.595513119467772
"2483",4.7251,0.703976131841326
"2484",4.72515,0.754291275288576
"2485",4.7252,0.703432244139767
"2486",4.72525,0.582279311850596
"2487",4.7253,0.391182908959488
"2488",4.72535,0.224660911349953
"2489",4.7254,0.263053761177585
"2490",4.72545,0.326129785558368
"2491",4.7255,0.326238985948046
"2492",4.72555,0.243378605739914
"2493",4.7256,0.180498411035114
"2494",4.72565,0.108050503063344
"2495",4.7257,0.0477492090021054
"2496",4.72575,0.0762992069959987
"2497",4.7258,0.269331537268932
"2498",4.72585,0.688310287261365
"2499",4.7259,1.19262279842955
"2500",4.72595,1.71908406927034
"2501",4.726,2.23216325823645
"2502",4.72605,2.66270658055929
"2503",4.7261,2.85848633886531
"2504",4.72615,2.85646951387707
"2505",4.7262,2.66905227564219
"2506",4.72625,2.39385593277832
"2507",4.7263,2.01266225381603
"2508",4.72635,1.57550041034414
"2509",4.7264,1.16205096461772
"2510",4.72645,0.793638979085516
"2511",4.7265,0.53383733349104
"2512",4.72655,0.409368016065019
"2513",4.7266,0.513039751123209
"2514",4.72665,0.406403529357785
"2515",4.7267,0.229734940382209
"2516",4.72675,0.110525439029499
"2517",4.7268,0.0196834051264535
"2518",4.72685,0.155141427926211
"2519",4.7269,0.365511537292974
"2520",4.72695,0.568834192308234
"2521",4.727,0.825543691199191
"2522",4.72705,1.02530669557878
"2523",4.7271,1.25597886518415
"2524",4.72715,1.50327147094167
"2525",4.7272,1.68135967661517
"2526",4.72725,1.74552857629216
"2527",4.7273,1.8385213026643
"2528",4.72735,1.90537095219069
"2529",4.7274,1.85392418225594
"2530",4.72745,1.69530656108828
"2531",4.7275,1.45182760633298
"2532",4.72755,1.13449972621675
"2533",4.7276,0.681695988248628
"2534",4.72765,0.329313840814161
"2535",4.7277,0.105073999854184
"2536",4.72775,0.180386873189773
"2537",4.7278,0.326226095721255
"2538",4.72785,0.437757708823665
"2539",4.7279,0.463732347692244
"2540",4.72795,0.531260402524098
"2541",4.728,0.675725828318113
"2542",4.72805,0.818895135592207
"2543",4.7281,0.933658146833476
"2544",4.72815,1.00018609966325
"2545",4.7282,1.01509416869836
"2546",4.72825,0.953124051414285
"2547",4.7283,0.908013390288603
"2548",4.72835,0.899212625696701
"2549",4.7284,0.892625335370842
"2550",4.72845,0.870652463055828
"2551",4.7285,0.834540646365759
"2552",4.72855,0.719143198662094
"2553",4.7286,0.530214974097941
"2554",4.72865,0.406891337534143
"2555",4.7287,0.441473357206944
"2556",4.72875,0.50898715775773
"2557",4.7288,0.60657729153992
"2558",4.72885,0.703569314309945
"2559",4.7289,0.717262084410227
"2560",4.72895,0.656542990688026
"2561",4.729,0.517679861695166
"2562",4.72905,0.313196341132647
"2563",4.7291,0.164601673664152
"2564",4.72915,0.27668145859577
"2565",4.7292,0.442529078168396
"2566",4.72925,0.643351921811431
"2567",4.7293,0.916296866274041
"2568",4.72935,1.05385658930874
"2569",4.7294,1.027929760332
"2570",4.72945,1.05698364060594
"2571",4.7295,1.07065356009049
"2572",4.72955,1.05796835632644
"2573",4.7296,1.17963446171844
"2574",4.72965,1.44602586644963
"2575",4.7297,1.59948692173276
"2576",4.72975,1.69565820385483
"2577",4.7298,1.7677861653769
"2578",4.72985,1.86919991254535
"2579",4.7299,1.87794391463148
"2580",4.72995,1.73422343742206
"2581",4.73,1.489450224173
"2582",4.73005,1.23934611099192
"2583",4.7301,1.0193557700516
"2584",4.73015,0.793861548146163
"2585",4.7302,0.589418397782894
"2586",4.73025,0.427566693660252
"2587",4.7303,0.627342566289038
"2588",4.73035,0.812528795645095
"2589",4.7304,0.836262475983774
"2590",4.73045,0.735790254394116
"2591",4.7305,0.561308327266642
"2592",4.73055,0.518777213723881
"2593",4.7306,0.712604501561095
"2594",4.73065,1.04393822903817
"2595",4.7307,1.37088700588631
"2596",4.73075,1.62235751935129
"2597",4.7308,1.75725059898301
"2598",4.73085,1.68532088310595
"2599",4.7309,1.64410676893475
"2600",4.73095,1.59516005984705
"2601",4.731,1.48719092889727
"2602",4.73105,1.40043119001845
"2603",4.7311,1.397318985058
"2604",4.73115,1.66357424366071
"2605",4.7312,1.92532402264053
"2606",4.73125,1.95245716299225
"2607",4.7313,1.78647506960054
"2608",4.73135,1.5192706418699
"2609",4.7314,1.31069822199689
"2610",4.73145,1.08307766333632
"2611",4.7315,0.83556419476932
"2612",4.73155,0.672099580323687
"2613",4.7316,0.623415941546043
"2614",4.73165,0.59089428576838
"2615",4.7317,0.536810336659376
"2616",4.73175,0.740210788216021
"2617",4.7318,1.10612970414317
"2618",4.73185,1.44434190853385
"2619",4.7319,1.62952994837025
"2620",4.73195,1.77572685807087
"2621",4.732,1.96497472824087
"2622",4.73205,2.13830740131948
"2623",4.7321,2.09138604589491
"2624",4.73215,2.00007134628485
"2625",4.7322,1.85726479686783
"2626",4.73225,1.65210845884474
"2627",4.7323,1.39969342478149
"2628",4.73235,1.0937241912625
"2629",4.7324,0.783941963401665
"2630",4.73245,0.42094535279346
"2631",4.7325,0.188124220695826
"2632",4.73255,0.696385895299086
"2633",4.7326,1.35790259227554
"2634",4.73265,1.8878302273896
"2635",4.7327,2.04699898918063
"2636",4.73275,1.98100725755406
"2637",4.7328,1.67432017023967
"2638",4.73285,1.14271748175741
"2639",4.7329,0.434404876597805
"2640",4.73295,0.289082169020518
"2641",4.733,0.742233205327128
"2642",4.73305,1.06876131112864
"2643",4.7331,1.3642540461885
"2644",4.73315,1.5980764070121
"2645",4.7332,1.72737674847033
"2646",4.73325,1.68819072996862
"2647",4.7333,1.56790433095431
"2648",4.73335,1.394207829788
"2649",4.7334,1.07564318722826
"2650",4.73345,0.644778853474196
"2651",4.7335,0.390307088431767
"2652",4.73355,0.480246902322584
"2653",4.7336,0.706680114837961
"2654",4.73365,0.943765228891711
"2655",4.7337,1.15474016338071
"2656",4.73375,1.25601689953217
"2657",4.7338,1.17553216423679
"2658",4.73385,0.85167688735383
"2659",4.7339,0.435184322495226
"2660",4.73395,0.315771856935141
"2661",4.734,0.494768792851889
"2662",4.73405,0.746478351202697
"2663",4.7341,1.02243213468483
"2664",4.73415,1.28545243090186
"2665",4.7342,1.4716591100908
"2666",4.73425,1.67514182089119
"2667",4.7343,1.88356764646284
"2668",4.73435,1.97820518056478
"2669",4.7344,1.90252411459517
"2670",4.73445,1.68114185375033
"2671",4.7345,1.52174073769749
"2672",4.73455,1.44787255626216
"2673",4.7346,1.39787482665844
"2674",4.73465,1.25698292286899
"2675",4.7347,0.913169399217099
"2676",4.73475,0.465137233399552
"2677",4.7348,0.282506686715145
"2678",4.73485,0.633657907691122
"2679",4.7349,0.983558192649213
"2680",4.73495,1.16987605381704
"2681",4.735,1.26598896537805
"2682",4.73505,1.1061413874784
"2683",4.7351,0.714205100555471
"2684",4.73515,0.401685317620366
"2685",4.7352,0.52743802921793
"2686",4.73525,0.823496849846091
"2687",4.7353,1.2557183653329
"2688",4.73535,1.44082327393768
"2689",4.7354,1.08510603864333
"2690",4.73545,0.598584839999004
"2691",4.7355,0.389252419182247
"2692",4.73555,0.803201393924097
"2693",4.7356,1.36176432897444
"2694",4.73565,1.62423039566367
"2695",4.7357,1.34789673197568
"2696",4.73575,0.895707636857884
"2697",4.7358,0.545500967419914
"2698",4.73585,0.497029786155841
"2699",4.7359,0.778270250736105
"2700",4.73595,0.945614033066351
"2701",4.736,0.786424601643981
"2702",4.73605,0.556154642924044
"2703",4.7361,0.493186157925823
"2704",4.73615,0.607445395949219
"2705",4.7362,0.809307076059447
"2706",4.73625,0.998209209533771
"2707",4.7363,1.22125572090041
"2708",4.73635,1.41577101244857
"2709",4.7364,1.52029711775099
"2710",4.73645,1.57175926750615
"2711",4.7365,1.53635063648984
"2712",4.73655,1.37358073898006
"2713",4.7366,0.928992736885077
"2714",4.73665,0.543886486699605
"2715",4.7367,0.565400572961469
"2716",4.73675,0.861864033640446
"2717",4.7368,1.07405098024882
"2718",4.73685,1.08696924544657
"2719",4.7369,0.886301292989591
"2720",4.73695,0.62358668445742
"2721",4.737,0.384936877882907
"2722",4.73705,0.452814926073637
"2723",4.7371,0.637947992396743
"2724",4.73715,0.594405466843897
"2725",4.7372,0.471768041407014
"2726",4.73725,0.398859604261382
"2727",4.7373,0.430161935281003
"2728",4.73735,0.572269403740969
"2729",4.7374,0.7603001971865
"2730",4.73745,0.940577012610452
"2731",4.7375,0.962526071464519
"2732",4.73755,0.898101849652404
"2733",4.7376,0.917381286405272
"2734",4.73765,1.14402596178685
"2735",4.7377,1.46928008131954
"2736",4.73775,1.65062921235206
"2737",4.7378,1.50244513963205
"2738",4.73785,1.17377430248994
"2739",4.7379,0.788066720697553
"2740",4.73795,0.432660855310057
"2741",4.738,0.126827399862462
"2742",4.73805,0.153569757168294
"2743",4.7381,0.409445709566401
"2744",4.73815,0.61275815040018
"2745",4.7382,0.76285211780397
"2746",4.73825,0.846667247242134
"2747",4.7383,0.886324760447539
"2748",4.73835,0.911441281813315
"2749",4.7384,0.846126078354451
"2750",4.73845,0.779926080852559
"2751",4.7385,0.82704145594452
"2752",4.73855,0.85556758268814
"2753",4.7386,0.762073150861588
"2754",4.73865,0.676093911623548
"2755",4.7387,0.767780065851943
"2756",4.73875,0.943568998293148
"2757",4.7388,0.967831783855826
"2758",4.73885,0.757895248654166
"2759",4.7389,0.421131651461984
"2760",4.73895,0.263744882269239
"2761",4.739,0.384022932079221
"2762",4.73905,0.444639032459204
"2763",4.7391,0.43210280981393
"2764",4.73915,0.529737185448676
"2765",4.7392,0.771292599060064
"2766",4.73925,0.942525843729944
"2767",4.7393,0.952575529776813
"2768",4.73935,0.849735920258029
"2769",4.7394,0.615636290987651
"2770",4.73945,0.267603013049073
"2771",4.7395,0.340614315088431
"2772",4.73955,0.830800058105578
"2773",4.7396,1.17917602073154
"2774",4.73965,1.33472082536376
"2775",4.7397,1.32217356085164
"2776",4.73975,1.20541506276136
"2777",4.7398,0.893059040628034
"2778",4.73985,0.50900580094868
"2779",4.7399,0.310988846217288
"2780",4.73995,0.487239549690215
"2781",4.74,0.696867339668078
"2782",4.74005,0.854021753377022
"2783",4.7401,0.97511915738716
"2784",4.74015,0.877688610306961
"2785",4.7402,0.71028657086541
"2786",4.74025,0.522869899600343
"2787",4.7403,0.399829926920709
"2788",4.74035,0.380908783719087
"2789",4.7404,0.440461615527688
"2790",4.74045,0.482624506623077
"2791",4.7405,0.467037360830099
"2792",4.74055,0.328486350817007
"2793",4.7406,0.260397827569197
"2794",4.74065,0.288801572288659
"2795",4.7407,0.371657749031304
"2796",4.74075,0.372109679511767
"2797",4.7408,0.522765967737878
"2798",4.74085,1.02914048470813
"2799",4.7409,1.56515709334609
"2800",4.74095,2.09039755738337
"2801",4.741,2.60370956271173
"2802",4.74105,2.78765575926033
"2803",4.7411,2.50612590157055
"2804",4.74115,2.0768322206196
"2805",4.7412,1.66323191990764
"2806",4.74125,1.29379037385757
"2807",4.7413,0.872005491783412
"2808",4.74135,0.532691770841193
"2809",4.7414,0.366138520467466
"2810",4.74145,0.36502822549672
"2811",4.7415,0.393786150510877
"2812",4.74155,0.422940350745811
"2813",4.7416,0.467994605266395
"2814",4.74165,0.422712323717892
"2815",4.7417,0.270495209442138
"2816",4.74175,0.524960755614858
"2817",4.7418,1.07766038164684
"2818",4.74185,1.66987390852151
"2819",4.7419,2.11643499791373
"2820",4.74195,2.19692932519329
"2821",4.742,1.78760383499876
"2822",4.74205,1.14604851574517
"2823",4.7421,0.443271064520761
"2824",4.74215,0.512380550251951
"2825",4.7422,1.081988809611
"2826",4.74225,1.23102425566731
"2827",4.7423,0.952058035860339
"2828",4.74235,0.551538340755152
"2829",4.7424,0.253152043026407
"2830",4.74245,0.250004999776315
"2831",4.7425,0.528355482749901
"2832",4.74255,0.661076779184621
"2833",4.7426,0.639411074509281
"2834",4.74265,0.527624952378731
"2835",4.7427,0.459714497088341
"2836",4.74275,0.429058631801297
"2837",4.7428,0.437768229652119
"2838",4.74285,0.421469162471922
"2839",4.7429,0.426910164796682
"2840",4.74295,0.516355654043142
"2841",4.743,0.577432713942032
"2842",4.74305,0.598696004795756
"2843",4.7431,0.550086769761944
"2844",4.74315,0.534440225501232
"2845",4.7432,0.627632727963398
"2846",4.74325,0.719020521161188
"2847",4.7433,0.757798352597999
"2848",4.74335,0.745886827280522
"2849",4.7434,0.768399676595221
"2850",4.74345,0.918571340699915
"2851",4.7435,1.05740338413144
"2852",4.74355,1.18693830733577
"2853",4.7436,1.23593014217193
"2854",4.74365,1.20793649887811
"2855",4.7437,1.12694931131654
"2856",4.74375,0.856319597040477
"2857",4.7438,0.465772843898477
"2858",4.74385,0.0744235852727652
"2859",4.7439,0.212723071377763
"2860",4.74395,0.400463745232353
"2861",4.744,0.595627428256867
"2862",4.74405,0.800113937343133
"2863",4.7441,0.819265588766808
"2864",4.74415,0.802857390651141
"2865",4.7442,0.83502987228794
