"","TIME","cor_dFin"
"2305",4.7162,1.82648444504435
"2306",4.71625,2.23918360797348
"2307",4.7163,2.62980221243928
"2308",4.71635,2.78917150796457
"2309",4.7164,2.4341389532065
"2310",4.71645,1.72494635511544
"2311",4.7165,0.854711353294718
"2312",4.71655,0.668994410591079
"2313",4.7166,1.48830641417826
"2314",4.71665,2.25024371714903
"2315",4.7167,2.59696710123071
"2316",4.71675,2.53613216813752
"2317",4.7168,2.12651134508827
"2318",4.71685,1.53461732656977
"2319",4.7169,0.910133525346072
"2320",4.71695,0.419644784826477
"2321",4.717,0.37571581167157
"2322",4.71705,0.548402718145454
"2323",4.7171,0.575728831818602
"2324",4.71715,0.530594527722652
"2325",4.7172,0.450181352658008
"2326",4.71725,0.38336175921365
"2327",4.7173,0.421179676262155
"2328",4.71735,0.672935445493767
"2329",4.7174,0.981109794530951
"2330",4.71745,1.29579461929447
"2331",4.7175,1.59669944692748
"2332",4.71755,1.86202184295717
"2333",4.7176,2.03412675184174
"2334",4.71765,2.0306264151743
"2335",4.7177,1.86591158969075
"2336",4.71775,1.52198176381995
"2337",4.7178,1.0043218584952
"2338",4.71785,0.441453922109648
"2339",4.7179,0.295941457880189
"2340",4.71795,0.615183956004597
"2341",4.718,0.819435188483439
"2342",4.71805,0.848907827527804
"2343",4.7181,0.731027686794368
"2344",4.71815,0.527778809694307
"2345",4.7182,0.390303900689097
"2346",4.71825,0.496604576280143
"2347",4.7183,0.676369878423185
"2348",4.71835,0.794646419203874
"2349",4.7184,0.765254516152109
"2350",4.71845,0.650241440612723
"2351",4.7185,0.553616266809807
"2352",4.71855,0.431903677525107
"2353",4.7186,0.387825112933377
"2354",4.71865,0.270734040278275
"2355",4.7187,0.2153986351678
"2356",4.71875,0.419693466896104
"2357",4.7188,0.578894790997106
"2358",4.71885,0.639187696951113
"2359",4.7189,0.614353566878687
"2360",4.71895,0.495621208614191
"2361",4.719,0.389446327798864
"2362",4.71905,0.451305493563465
"2363",4.7191,0.521014522251934
"2364",4.71915,0.679236940852691
"2365",4.7192,0.928487771205237
"2366",4.71925,1.20680385421683
"2367",4.7193,1.43546115364353
"2368",4.71935,1.56489561832672
"2369",4.7194,1.67872856205955
"2370",4.71945,1.73711542786137
"2371",4.7195,1.69734535719885
"2372",4.71955,1.56342691715587
"2373",4.7196,1.31683269141317
"2374",4.71965,1.04188370174147
"2375",4.7197,0.870377362791908
"2376",4.71975,0.871345602303352
"2377",4.7198,0.889682056240184
"2378",4.71985,0.924740270703983
"2379",4.7199,1.08097283576491
"2380",4.71995,1.35816861098595
"2381",4.72,1.47026607021004
"2382",4.72005,1.31828051758727
"2383",4.7201,0.948480917391096
"2384",4.72015,0.52867612394063
"2385",4.7202,0.36078299124309
"2386",4.72025,0.752419364684857
"2387",4.7203,1.01739150913287
"2388",4.72035,0.97158152624057
"2389",4.7204,0.662632567727307
"2390",4.72045,0.582730830673221
"2391",4.7205,0.993339077095318
"2392",4.72055,1.46443988080923
"2393",4.7206,1.69958425914387
"2394",4.72065,1.65751723763607
"2395",4.7207,1.49223312355027
"2396",4.72075,1.27149109045267
"2397",4.7208,1.11741050717159
"2398",4.72085,1.1191291863902
"2399",4.7209,1.23737892466087
"2400",4.72095,1.42746453744805
"2401",4.721,1.61853721603833
"2402",4.72105,1.81677170142003
"2403",4.7211,1.98064104373221
"2404",4.72115,2.09387609885081
"2405",4.7212,2.1017664176204
"2406",4.72125,1.905163427507
"2407",4.7213,1.565839441806
"2408",4.72135,1.17269412971404
"2409",4.7214,0.808142324684614
"2410",4.72145,0.524478545604068
"2411",4.7215,0.511329401744616
"2412",4.72155,0.559527849335029
"2413",4.7216,0.583693221003463
"2414",4.72165,0.543745755434793
"2415",4.7217,0.434559731667187
"2416",4.72175,0.264578872564822
"2417",4.7218,0.240288484221517
"2418",4.72185,0.344168808986273
"2419",4.7219,0.437241918180812
"2420",4.72195,0.55516136011858
"2421",4.722,0.662484458062884
"2422",4.72205,0.77533780190165
"2423",4.7221,0.851889172533833
"2424",4.72215,0.965384318645591
"2425",4.7222,1.0864479449561
"2426",4.72225,1.0779807259119
"2427",4.7223,0.995480038442195
"2428",4.72235,0.781924060344802
"2429",4.7224,0.425884953572497
"2430",4.72245,0.297803732219717
"2431",4.7225,0.641795292001822
"2432",4.72255,0.984454537948508
"2433",4.7226,1.24620236956372
"2434",4.72265,1.37670920750318
"2435",4.7227,1.35790853804928
"2436",4.72275,1.23673713065865
"2437",4.7228,1.07700991377507
"2438",4.72285,0.836537924757346
"2439",4.7229,0.514849561159646
"2440",4.72295,0.187897909832681
"2441",4.723,0.146847137825855
"2442",4.72305,0.246140076721521
"2443",4.7231,0.310059425598749
"2444",4.72315,0.424362697300769
"2445",4.7232,0.586569933670086
"2446",4.72325,0.652067549722369
"2447",4.7233,0.54723259492209
"2448",4.72335,0.354651303928801
"2449",4.7234,0.0869647282627287
"2450",4.72345,0.249703531867433
"2451",4.7235,0.616292730111081
"2452",4.72355,0.9659245530489
"2453",4.7236,1.27946058299093
"2454",4.72365,1.46042772603313
"2455",4.7237,1.48190022232274
"2456",4.72375,1.44496780181176
"2457",4.7238,1.37765586285092
"2458",4.72385,1.25472614004124
"2459",4.7239,0.92175217926361
"2460",4.72395,0.617696527559566
"2461",4.724,0.534140513825338
"2462",4.72405,0.554249160214025
"2463",4.7241,0.630000333253072
"2464",4.72415,0.747594035251254
"2465",4.7242,0.645856350021068
"2466",4.72425,0.418758267397781
"2467",4.7243,0.241275507189662
"2468",4.72435,0.201080763086642
"2469",4.7244,0.167464397487051
"2470",4.72445,0.140917300928863
"2471",4.7245,0.256259532919639
"2472",4.72455,0.378843543774388
"2473",4.7246,0.443261208967559
"2474",4.72465,0.462260263267063
"2475",4.7247,0.421397817600903
"2476",4.72475,0.287766426503806
"2477",4.7248,0.330224936119276
"2478",4.72485,0.869402307105433
"2479",4.7249,1.52501138992652
"2480",4.72495,2.12170444595467
"2481",4.725,2.62232081810494
"2482",4.72505,2.95214088441776
"2483",4.7251,2.9009749743953
"2484",4.72515,2.61242995392143
"2485",4.7252,2.21648675161916
"2486",4.72525,1.88583143003739
"2487",4.7253,1.56327498979054
"2488",4.72535,1.21491432613997
"2489",4.7254,0.875303727889903
"2490",4.72545,0.697548763281785
"2491",4.7255,0.619964492788256
"2492",4.72555,0.604415659995258
"2493",4.7256,0.567856954759842
"2494",4.72565,0.35194583556312
"2495",4.7257,0.110185743308766
"2496",4.72575,0.603199275314018
"2497",4.7258,1.05297512801012
"2498",4.72585,1.44650836902226
"2499",4.7259,1.70594726234538
"2500",4.72595,1.75303361690214
"2501",4.726,1.51739766521398
"2502",4.72605,1.07104526572656
"2503",4.7261,0.653753446413464
"2504",4.72615,0.373782483239119
"2505",4.7262,0.358357066097684
"2506",4.72625,0.460175511180497
"2507",4.7263,0.554072994244821
"2508",4.72635,0.715349648580973
"2509",4.7264,1.00146809048926
"2510",4.72645,1.33524806422132
"2511",4.7265,1.65744777912987
"2512",4.72655,1.91053353521328
"2513",4.7266,1.95463308687239
"2514",4.72665,1.70614128170966
"2515",4.7267,1.33316807891221
"2516",4.72675,0.930066738260812
"2517",4.7268,0.584351010047061
"2518",4.72685,0.334901043839224
"2519",4.7269,0.311819695070625
"2520",4.72695,0.339090565010587
"2521",4.727,0.372304112058375
"2522",4.72705,0.444544558567207
"2523",4.7271,0.542540083271443
"2524",4.72715,0.639398207452896
"2525",4.7272,0.618486713509901
"2526",4.72725,0.632620125254688
"2527",4.7273,0.724393809462397
"2528",4.72735,0.793276872813859
"2529",4.7274,0.738413879514746
"2530",4.72745,0.610587102474422
"2531",4.7275,0.453027148232716
"2532",4.72755,0.321848985426617
"2533",4.7276,0.245774164827867
"2534",4.72765,0.278185456625763
"2535",4.7277,0.44757756418136
"2536",4.72775,0.549762711143205
"2537",4.7278,0.560133170471502
"2538",4.72785,0.680828057581366
"2539",4.7279,0.873792638592335
"2540",4.72795,0.939953322863458
"2541",4.728,0.85606380345859
"2542",4.72805,0.81978129648004
"2543",4.7281,0.753316696935859
"2544",4.72815,0.51286229534427
"2545",4.7282,0.21283648737228
"2546",4.72825,0.104791955941539
"2547",4.7283,0.429653309725349
"2548",4.72835,0.879638928621221
"2549",4.7284,1.22080702736906
"2550",4.72845,1.36506156342109
"2551",4.7285,1.28840919827425
"2552",4.72855,1.02474697790002
"2553",4.7286,0.606037689257302
"2554",4.72865,0.253057546882535
"2555",4.7287,0.785768349610901
"2556",4.72875,1.38129515365175
"2557",4.7288,1.82694709149091
"2558",4.72885,2.12513525517948
"2559",4.7289,2.30695932509794
"2560",4.72895,2.33247681132718
"2561",4.729,2.20345832902256
"2562",4.72905,2.110145175283
"2563",4.7291,2.00991069015229
"2564",4.72915,1.84413994330211
"2565",4.7292,1.59722100021043
"2566",4.72925,1.33887058824485
"2567",4.7293,1.01630530284832
"2568",4.72935,0.783495699779159
"2569",4.7294,0.874188169348297
"2570",4.72945,1.09044222182897
"2571",4.7295,1.22851771914568
"2572",4.72955,1.33058296796666
"2573",4.7296,1.42859333362194
"2574",4.72965,1.50639165483364
"2575",4.7297,1.50390921778152
"2576",4.72975,1.47331639554033
"2577",4.7298,1.43257368620282
"2578",4.72985,1.34721956067578
"2579",4.7299,1.25953941105782
"2580",4.72995,1.0617422503272
"2581",4.73,0.814951826711034
"2582",4.73005,0.57526810609894
"2583",4.7301,0.368723426955589
"2584",4.73015,0.149786992701719
"2585",4.7302,0.251840256607337
"2586",4.73025,0.34969145293007
"2587",4.7303,0.358444296804261
"2588",4.73035,0.340430811392355
"2589",4.7304,0.325668376766784
"2590",4.73045,0.37105391170273
"2591",4.7305,0.455550387410089
"2592",4.73055,0.472332243549694
"2593",4.7306,0.461701749491682
"2594",4.73065,0.525268238070687
"2595",4.7307,0.609115233203006
"2596",4.73075,0.612370784715264
"2597",4.7308,0.460663874404737
"2598",4.73085,0.201768455749605
"2599",4.7309,0.130350196270058
"2600",4.73095,0.445329310431116
"2601",4.731,0.793426283643798
"2602",4.73105,1.14880537545968
"2603",4.7311,1.27883824297588
"2604",4.73115,1.14808927070309
"2605",4.7312,0.84350207146515
"2606",4.73125,0.469650506224798
"2607",4.7313,0.226769719101641
"2608",4.73135,0.428203273937316
"2609",4.7314,0.791946090028618
"2610",4.73145,1.2079762754649
"2611",4.7315,1.63234467066169
"2612",4.73155,2.04177852483284
"2613",4.7316,2.45923427600422
"2614",4.73165,2.88306635256828
"2615",4.7317,3.07966350749411
"2616",4.73175,2.93967294569889
"2617",4.7318,2.60754838948482
"2618",4.73185,2.17099915694696
"2619",4.7319,1.72622889832211
"2620",4.73195,1.34338796587591
"2621",4.732,1.05528058537589
"2622",4.73205,0.901193498934842
"2623",4.7321,0.73963341550639
"2624",4.73215,0.459680901007482
"2625",4.7322,0.0689388608870145
"2626",4.73225,0.344695478430206
"2627",4.7323,0.479479568100138
"2628",4.73235,0.361686594224533
"2629",4.7324,0.149177517511211
"2630",4.73245,0.448365913881796
"2631",4.7325,0.898099986678677
"2632",4.73255,1.29644035528704
"2633",4.7326,1.3901811310871
"2634",4.73265,1.18380740310011
"2635",4.7327,0.873789453257591
"2636",4.73275,0.71122660222786
"2637",4.7328,0.707673659563851
"2638",4.73285,0.688437777294988
"2639",4.7329,0.572036548844182
"2640",4.73295,0.448719392180662
"2641",4.733,0.392944104814203
"2642",4.73305,0.368013346890119
"2643",4.7331,0.325506061514407
"2644",4.73315,0.378105264405362
"2645",4.7332,0.586509237978408
"2646",4.73325,0.920985285837151
"2647",4.7333,1.24767935588675
"2648",4.73335,1.45880770501944
"2649",4.7334,1.54370370801194
"2650",4.73345,1.48565640388753
"2651",4.7335,1.31894308482472
"2652",4.73355,1.11363603369386
"2653",4.7336,0.884654740382845
"2654",4.73365,0.693781693911008
"2655",4.7337,0.530700354888896
"2656",4.73375,0.327628369838059
"2657",4.7338,0.165941981338133
"2658",4.73385,0.509411792890674
"2659",4.7339,0.879146131226177
"2660",4.73395,1.20141873001349
"2661",4.734,1.4359757518946
"2662",4.73405,1.48882823575322
"2663",4.7341,1.19188797332078
"2664",4.73415,0.646429859537459
"2665",4.7342,0.132317855224654
"2666",4.73425,0.476699110047269
"2667",4.7343,0.92308714419045
"2668",4.73435,1.29782764875541
"2669",4.7344,1.31603037893999
"2670",4.73445,0.916380622903329
"2671",4.7345,0.481427110778024
"2672",4.73455,0.241772620300773
"2673",4.7346,0.447551297663745
"2674",4.73465,0.738855695425633
"2675",4.7347,0.674561015829459
"2676",4.73475,0.269148191109507
"2677",4.7348,0.217799518233928
"2678",4.73485,0.599674499259438
"2679",4.7349,0.977219087292949
"2680",4.73495,1.39126628039689
"2681",4.735,1.58435162451961
"2682",4.73505,1.48675957967656
"2683",4.7351,1.2300215413115
"2684",4.73515,0.946908438456791
"2685",4.7352,0.853525996920997
"2686",4.73525,0.942895889432596
"2687",4.7353,1.24130764017037
"2688",4.73535,1.55101308210297
"2689",4.7354,1.73627747382327
"2690",4.73545,1.74288994431951
"2691",4.7355,1.6768228240282
"2692",4.73555,1.57315499841207
"2693",4.7356,1.44205100471113
"2694",4.73565,1.21116147368708
"2695",4.7357,0.940840367966888
"2696",4.73575,0.767536824937431
"2697",4.7358,0.759161125535776
"2698",4.73585,0.892048947532498
"2699",4.7359,1.01834661305596
"2700",4.73595,1.12942994286868
"2701",4.736,1.209813567999
"2702",4.73605,1.24331609483985
"2703",4.7361,1.13974953755005
"2704",4.73615,0.903540377399327
"2705",4.7362,0.625546380545305
"2706",4.73625,0.456500337608919
"2707",4.7363,0.29316862793821
"2708",4.73635,0.183979077017028
"2709",4.7364,0.29686349717588
"2710",4.73645,0.42814473519749
"2711",4.7365,0.595685014098304
"2712",4.73655,0.768420789061977
"2713",4.7366,1.19357191265333
"2714",4.73665,1.70121074777139
"2715",4.7367,2.17238227045155
"2716",4.73675,2.557007704346
"2717",4.7368,2.67705673960394
"2718",4.73685,2.45339972952937
"2719",4.7369,2.09293383161113
"2720",4.73695,1.71678127864017
"2721",4.737,1.39213497916751
"2722",4.73705,1.08715496809054
"2723",4.7371,0.925572325039707
"2724",4.73715,1.00677074108362
"2725",4.7372,1.24962165360742
"2726",4.73725,1.47893216161912
"2727",4.7373,1.62476610786873
"2728",4.73735,1.71166630271643
"2729",4.7374,1.67630708576797
"2730",4.73745,1.5230840716228
"2731",4.7375,1.22962618009565
"2732",4.73755,0.921424706792848
"2733",4.7376,0.678837860085064
"2734",4.73765,0.525966598086078
"2735",4.7377,0.455956280818561
"2736",4.73775,0.474630667427246
"2737",4.7378,0.619790027621873
"2738",4.73785,0.748074446299885
"2739",4.7379,0.885554854045405
"2740",4.73795,1.04834350057927
"2741",4.738,1.14432519432136
"2742",4.73805,1.20598104645052
"2743",4.7381,1.19549424279034
"2744",4.73815,1.18273633486134
"2745",4.7382,1.1511697535358
"2746",4.73825,1.01918630099333
"2747",4.7383,0.758174484967482
"2748",4.73835,0.406154537191584
"2749",4.7384,0.195711154223333
"2750",4.73845,0.36666336488351
"2751",4.7385,0.532650540400688
"2752",4.73855,0.640010570692695
"2753",4.7386,0.623393995768312
"2754",4.73865,0.641110111555925
"2755",4.7387,0.773525738891696
"2756",4.73875,0.909957369510894
"2757",4.7388,1.00365301961004
"2758",4.73885,0.959553955465547
"2759",4.7389,0.787177903815224
"2760",4.73895,0.690512961689218
"2761",4.739,0.62511789428082
"2762",4.73905,0.551215081563868
"2763",4.7391,0.457796884452942
"2764",4.73915,0.379709597396111
"2765",4.7392,0.35212793718843
"2766",4.73925,0.346148745875224
"2767",4.7393,0.398791358055656
"2768",4.73935,0.485308617125526
"2769",4.7394,0.597098774983616
"2770",4.73945,0.762795273466972
"2771",4.7395,0.783123145892149
"2772",4.73955,0.661250337420087
"2773",4.7396,0.495768395517111
"2774",4.73965,0.42028010477541
"2775",4.7397,0.326062797912588
"2776",4.73975,0.162975663594064
"2777",4.7398,0.388734589583612
"2778",4.73985,0.817949508598545
"2779",4.7399,1.26275581529985
"2780",4.73995,1.66596712917955
"2781",4.74,2.08410521454051
"2782",4.74005,2.41930965039756
"2783",4.7401,2.36781371649295
"2784",4.74015,2.10735400411258
"2785",4.7402,1.88299995561429
"2786",4.74025,1.78004228616383
"2787",4.7403,1.73820704344753
"2788",4.74035,1.67778885560311
"2789",4.7404,1.43323222520979
"2790",4.74045,1.06591352941807
"2791",4.7405,0.710751458190622
"2792",4.74055,0.658297466103512
"2793",4.7406,0.972216805413435
"2794",4.74065,1.3545477550559
"2795",4.7407,1.67625259638655
"2796",4.74075,1.88899063758881
"2797",4.7408,2.01164684803024
"2798",4.74085,2.10482293881843
"2799",4.7409,2.14170152904249
"2800",4.74095,1.96475391783137
"2801",4.741,1.50497499087282
"2802",4.74105,0.971500823289779
"2803",4.7411,0.498186510122838
"2804",4.74115,0.0780803384922664
"2805",4.7412,0.249989269328275
"2806",4.74125,0.365426271886259
"2807",4.7413,0.0788227153613526
"2808",4.74135,0.458346716965437
"2809",4.7414,0.94569111766152
"2810",4.74145,1.43594287358399
"2811",4.7415,1.93455937846475
"2812",4.74155,2.33298258402123
"2813",4.7416,2.52332476981711
"2814",4.74165,2.58920590159693
"2815",4.7417,2.56390419507612
"2816",4.74175,2.37525814979624
"2817",4.7418,2.01855779198515
"2818",4.74185,1.57825030055072
"2819",4.7419,1.09135250705993
"2820",4.74195,0.674220672517793
"2821",4.742,0.373100916761409
"2822",4.74205,0.202232696816306
"2823",4.7421,0.251179207612552
"2824",4.74215,0.353968960385215
"2825",4.7422,0.332143885861609
"2826",4.74225,0.314476045904228
"2827",4.7423,0.245601357149258
"2828",4.74235,0.176765022753465
"2829",4.7424,0.215321009665702
"2830",4.74245,0.365672684265722
"2831",4.7425,0.509459920786714
"2832",4.74255,0.71495897578502
"2833",4.7426,0.926070203620211
"2834",4.74265,1.00752950143473
"2835",4.7427,0.966583948715764
"2836",4.74275,0.860532622771001
"2837",4.7428,0.665807153961046
"2838",4.74285,0.392128653240792
"2839",4.7429,0.159969385912734
"2840",4.74295,0.285817328897967
"2841",4.743,0.581479161801431
"2842",4.74305,0.933294331314308
"2843",4.7431,1.20369063535728
"2844",4.74315,1.19633936324106
"2845",4.7432,0.969678056917684
"2846",4.74325,0.611584674695914
"2847",4.7433,0.138844459590023
"2848",4.74335,0.450207572304015
"2849",4.7434,0.951712048677191
"2850",4.74345,1.13489345358484
"2851",4.7435,1.07939108292855
"2852",4.74355,0.908203852799745
"2853",4.7436,0.730023206504765
"2854",4.74365,0.7022463832776
"2855",4.7437,0.689910489497081
"2856",4.74375,0.510432047377454
"2857",4.7438,0.275324341396927
"2858",4.74385,0.261244064118732
"2859",4.7439,0.582352788259355
"2860",4.74395,0.994321529165567
"2861",4.744,1.24106870220728
"2862",4.74405,1.29132463474736
"2863",4.7441,1.24858518059737
"2864",4.74415,1.16675474409582
"2865",4.7442,1.13811196287045
"2866",4.74425,1.19570539255785
"2867",4.7443,1.23859412190842
"2868",4.74435,1.14794519772232
"2869",4.7444,1.01313626760073
"2870",4.74445,0.865068676424908
"2871",4.7445,0.809695407612859
"2872",4.74455,0.832769624322932
"2873",4.7446,0.81565379298041
"2874",4.74465,0.667888482258972
"2875",4.7447,0.520017641474137
"2876",4.74475,0.507668645444929
"2877",4.7448,0.495019643664954
"2878",4.74485,0.431351766945949
"2879",4.7449,0.437687140632982
"2880",4.74495,0.70909826293984
"2881",4.745,1.03718261452494
"2882",4.74505,1.19830819952311
"2883",4.7451,1.25309098839345
"2884",4.74515,1.24211969078532
"2885",4.7452,1.11163851897321
"2886",4.74525,0.907750385703038
"2887",4.7453,0.816207513388482
"2888",4.74535,0.826890972897834
"2889",4.7454,0.847574680897531
"2890",4.74545,0.797418080620177
"2891",4.7455,0.722813780313506
