"","TIME","cor_dFin"
"2270",4.71445,1.09223753861923
"2271",4.7145,1.34137147467062
"2272",4.71455,1.54712508832842
"2273",4.7146,1.71987640393455
"2274",4.71465,1.81258262146147
"2275",4.7147,1.79670335300843
"2276",4.71475,1.67078491062831
"2277",4.7148,1.27435744810053
"2278",4.71485,0.785442210594105
"2279",4.7149,0.350799230479742
"2280",4.71495,0.395577286607278
"2281",4.715,0.693806242599088
"2282",4.71505,0.920919187921194
"2283",4.7151,0.848033226502992
"2284",4.71515,0.649909929740852
"2285",4.7152,0.369792735616779
"2286",4.71525,0.0399512788826019
"2287",4.7153,0.412895990243016
"2288",4.71535,0.687421996157936
"2289",4.7154,0.792043360697502
"2290",4.71545,0.851624353905325
"2291",4.7155,0.847621189921792
"2292",4.71555,0.75507173492079
"2293",4.7156,0.583065470113544
"2294",4.71565,0.477871358564291
"2295",4.7157,0.47633973195647
"2296",4.71575,0.516977010017387
"2297",4.7158,0.62902814290739
"2298",4.71585,0.773999603821432
"2299",4.7159,0.92264973315965
"2300",4.71595,1.01735951981222
"2301",4.716,1.15461838950091
"2302",4.71605,1.29790286107497
"2303",4.7161,1.38418982316506
"2304",4.71615,1.35874452066266
"2305",4.7162,1.25662893921892
"2306",4.71625,1.18311669855689
"2307",4.7163,1.11292720777873
"2308",4.71635,1.06704880053459
"2309",4.7164,1.13266480420915
"2310",4.71645,1.20616205767089
"2311",4.7165,1.25601596037953
"2312",4.71655,1.24249182307622
"2313",4.7166,1.01829246159006
"2314",4.71665,0.634348793785556
"2315",4.7167,0.336849517481198
"2316",4.71675,0.268403135220793
"2317",4.7168,0.335904409804415
"2318",4.71685,0.399430153226134
"2319",4.7169,0.278357573597334
"2320",4.71695,0.136251515237321
"2321",4.717,0.575520346162727
"2322",4.71705,0.934315007637642
"2323",4.7171,1.17383376448689
"2324",4.71715,1.27873196039
"2325",4.7172,1.21265528809832
"2326",4.71725,0.999095739711568
"2327",4.7173,0.7822257646575
"2328",4.71735,0.63282273534097
"2329",4.7174,0.558387118157417
"2330",4.71745,0.606529832516859
"2331",4.7175,0.627683805814143
"2332",4.71755,0.854371674090664
"2333",4.7176,1.03173978266964
"2334",4.71765,0.998108257103737
"2335",4.7177,0.833223765793417
"2336",4.71775,0.739321535626915
"2337",4.7178,0.968298207702278
"2338",4.71785,1.18300592061178
"2339",4.7179,1.23450940091729
"2340",4.71795,1.16381385978973
"2341",4.718,0.953121287333243
"2342",4.71805,0.641026363953553
"2343",4.7181,0.501835223023589
"2344",4.71815,0.683624969052169
"2345",4.7182,0.858671707409653
"2346",4.71825,0.963989217876047
"2347",4.7183,1.04955966002678
"2348",4.71835,1.24538883917053
"2349",4.7184,1.31851243937635
"2350",4.71845,1.05572068072245
"2351",4.7185,0.648844283329323
"2352",4.71855,0.232707937054881
"2353",4.7186,0.225881158574243
"2354",4.71865,0.662807526085993
"2355",4.7187,0.996737233817254
"2356",4.71875,1.05000614001663
"2357",4.7188,0.9680581001319
"2358",4.71885,0.840897219845546
"2359",4.7189,0.629152949200756
"2360",4.71895,0.44311677677009
"2361",4.719,0.500205229858808
"2362",4.71905,0.80300147647329
"2363",4.7191,1.1625128188753
"2364",4.71915,1.49126355336914
"2365",4.7192,1.80612560330948
"2366",4.71925,2.03420387714096
"2367",4.7193,1.91163806784535
"2368",4.71935,1.37783872918221
"2369",4.7194,0.725781712746993
"2370",4.71945,0.146859557093921
"2371",4.7195,0.546209735463348
"2372",4.71955,1.08160909015584
"2373",4.7196,1.37445428996035
"2374",4.71965,1.27457119762131
"2375",4.7197,0.969890531125887
"2376",4.71975,0.564883988967324
"2377",4.7198,0.245329334733586
"2378",4.71985,0.682473120947292
"2379",4.7199,1.29540280675931
"2380",4.71995,1.85680479063738
"2381",4.72,2.19844921023986
"2382",4.72005,2.2885049162242
"2383",4.7201,2.23369048170153
"2384",4.72015,2.1393801352789
"2385",4.7202,1.91608405548677
"2386",4.72025,1.54774144664264
"2387",4.7203,1.23911551788075
"2388",4.72035,1.01061473471168
"2389",4.7204,0.848650699402706
"2390",4.72045,0.763286844671567
"2391",4.7205,0.76798670243394
"2392",4.72055,0.946724067004342
"2393",4.7206,1.24965251966991
"2394",4.72065,1.54062439017947
"2395",4.7207,1.70865082507004
"2396",4.72075,1.75690002762649
"2397",4.7208,1.6391768686463
"2398",4.72085,1.28485233007464
"2399",4.7209,0.89663475075716
"2400",4.72095,0.574608242509521
"2401",4.721,0.290389103141822
"2402",4.72105,0.111060541741222
"2403",4.7211,0.252648299789647
"2404",4.72115,0.499199921904342
"2405",4.7212,0.780188873894405
"2406",4.72125,1.06491296546659
"2407",4.7213,1.24847980378722
"2408",4.72135,1.3592836689295
"2409",4.7214,1.39928011674767
"2410",4.72145,1.29231175918174
"2411",4.7215,1.03499845129934
"2412",4.72155,0.696156850228459
"2413",4.7216,0.344494907605583
"2414",4.72165,0.429232766347318
"2415",4.7217,0.789159324231019
"2416",4.72175,0.954624636941643
"2417",4.7218,0.994012773687932
"2418",4.72185,0.935269684391744
"2419",4.7219,0.781508819318484
"2420",4.72195,0.583408628043132
"2421",4.722,0.552092597718293
"2422",4.72205,0.729798839295697
"2423",4.7221,0.884711576672795
"2424",4.72215,0.930212563937619
"2425",4.7222,0.931079916305573
"2426",4.72225,0.87093679084548
"2427",4.7223,0.700136687748203
"2428",4.72235,0.296310342948045
"2429",4.7224,0.304540392394722
"2430",4.72245,0.850588037873929
"2431",4.7225,1.33769091144722
"2432",4.72255,1.64559423395044
"2433",4.7226,1.72766404133848
"2434",4.72265,1.52492194556569
"2435",4.7227,1.13512238377938
"2436",4.72275,0.757772901248238
"2437",4.7228,0.559342906477357
"2438",4.72285,0.648640471344762
"2439",4.7229,0.903570211467306
"2440",4.72295,1.04123783476381
"2441",4.723,1.01690366348673
"2442",4.72305,0.807661640637172
"2443",4.7231,0.389761083384055
"2444",4.72315,0.303140573322698
"2445",4.7232,0.850983931355117
"2446",4.72325,1.03140796352211
"2447",4.7233,0.867270672092561
"2448",4.72335,0.561782906418865
"2449",4.7234,0.623982377055123
"2450",4.72345,1.06911613901563
"2451",4.7235,1.35070821375054
"2452",4.72355,1.27901882774516
"2453",4.7236,1.03038371399811
"2454",4.72365,0.735669133058963
"2455",4.7237,0.49542211116815
"2456",4.72375,0.381015877025208
"2457",4.7238,0.405678887402058
"2458",4.72385,0.501497675334438
"2459",4.7239,0.566766501533057
"2460",4.72395,0.629443058380278
"2461",4.724,0.638307940785872
"2462",4.72405,0.648611298329616
"2463",4.7241,0.773123614469191
"2464",4.72415,1.13380756064243
"2465",4.7242,1.36812380674721
"2466",4.72425,1.52476799333308
"2467",4.7243,1.64271393019936
"2468",4.72435,1.58623201614968
"2469",4.7244,1.29133625314616
"2470",4.72445,0.928694103977305
"2471",4.7245,0.726165781761701
"2472",4.72455,0.77951831426226
"2473",4.7246,0.986555090425045
"2474",4.72465,1.19225812006675
"2475",4.7247,1.32348958124627
"2476",4.72475,1.22368867965049
"2477",4.7248,1.06648387791179
"2478",4.72485,0.936601301078647
"2479",4.7249,0.825095685017223
"2480",4.72495,0.822280230307741
"2481",4.725,0.855490290012248
"2482",4.72505,0.728474542477652
"2483",4.7251,0.515840797982044
"2484",4.72515,0.294658012751321
"2485",4.7252,0.188015454144646
"2486",4.72525,0.39822914513254
"2487",4.7253,0.666150711786807
"2488",4.72535,0.745564309195793
"2489",4.7254,0.648559704417746
"2490",4.72545,0.533398721849519
"2491",4.7255,0.490701505414961
"2492",4.72555,0.449028837851265
"2493",4.7256,0.664116018295847
"2494",4.72565,1.12215916067317
"2495",4.7257,1.57802214620949
"2496",4.72575,1.94404778282226
"2497",4.7258,2.13840708162282
"2498",4.72585,2.12352454369486
"2499",4.7259,1.70032818792352
"2500",4.72595,0.857680252703508
"2501",4.726,0.339186248104193
"2502",4.72605,1.22314697852149
"2503",4.7261,2.09782909943194
"2504",4.72615,2.71879631553724
"2505",4.7262,2.81368297426537
"2506",4.72625,2.32822582579577
"2507",4.7263,1.5998282788909
"2508",4.72635,0.845594843440848
"2509",4.7264,0.0778147089901682
"2510",4.72645,0.727686644321462
"2511",4.7265,1.31639987413487
"2512",4.72655,1.62751022578873
"2513",4.7266,1.79622636671538
"2514",4.72665,1.93156356532728
"2515",4.7267,1.92638160958389
"2516",4.72675,1.71801166339412
"2517",4.7268,1.4023848841502
"2518",4.72685,1.06830243434638
"2519",4.7269,0.75070142318657
"2520",4.72695,0.624944579901337
"2521",4.727,0.719436780789249
"2522",4.72705,0.875252132568406
"2523",4.7271,1.00395410751731
"2524",4.72715,0.948991448285877
"2525",4.7272,0.891656804569532
"2526",4.72725,0.758409049349553
"2527",4.7273,0.569706571238833
"2528",4.72735,0.372365729266088
"2529",4.7274,0.289884388873686
"2530",4.72745,0.340002379566016
"2531",4.7275,0.389926761559224
"2532",4.72755,0.516145619182453
"2533",4.7276,0.711714790892136
"2534",4.72765,0.903264994742756
"2535",4.7277,0.957166178846628
"2536",4.72775,0.74785722052221
"2537",4.7278,0.479962246373117
"2538",4.72785,0.385129141912978
"2539",4.7279,0.707323667918662
"2540",4.72795,1.24129178275463
"2541",4.728,1.6146296012091
"2542",4.72805,1.70268423603606
"2543",4.7281,1.76896377036755
"2544",4.72815,1.93884648770351
"2545",4.7282,2.12142456060958
"2546",4.72825,2.2448097821557
"2547",4.7283,2.35857810075803
"2548",4.72835,2.57615376907089
"2549",4.7284,2.68796957094086
"2550",4.72845,2.57267879734162
"2551",4.7285,2.29662873077502
"2552",4.72855,2.04701649859954
"2553",4.7286,1.80447217076729
"2554",4.72865,1.45251847563889
"2555",4.7287,1.02714222421635
"2556",4.72875,0.616713521856206
"2557",4.7288,0.24441509565337
"2558",4.72885,0.165540795526944
"2559",4.7289,0.64501277886413
"2560",4.72895,1.12400197132825
"2561",4.729,1.43303920465977
"2562",4.72905,1.58918631378559
"2563",4.7291,1.70921380736157
"2564",4.72915,1.82047342872651
"2565",4.7292,1.87120629781957
"2566",4.72925,1.70548733235567
"2567",4.7293,1.42487111939555
"2568",4.72935,1.19096372789591
"2569",4.7294,0.986505561608261
"2570",4.72945,0.786372460264768
"2571",4.7295,0.607988790663857
"2572",4.72955,0.590136186167837
"2573",4.7296,0.754621080343179
"2574",4.72965,0.905078131492424
"2575",4.7297,1.01092869076414
"2576",4.72975,1.09669989429475
"2577",4.7298,0.955146952583904
"2578",4.72985,0.588539773771474
"2579",4.7299,0.11712673258338
"2580",4.72995,0.319215626080649
"2581",4.73,0.683064683978394
"2582",4.73005,0.946763233515579
"2583",4.7301,0.962793682645967
"2584",4.73015,0.576697509830096
"2585",4.7302,0.524251802174403
"2586",4.73025,1.08069661192025
"2587",4.7303,1.63559137742335
"2588",4.73035,2.04405409833626
"2589",4.7304,2.27084217524067
"2590",4.73045,2.11842765366483
"2591",4.7305,1.80032118454568
"2592",4.73055,1.56477995012576
"2593",4.7306,1.42243690566263
"2594",4.73065,1.40133926668752
"2595",4.7307,1.29957069087192
"2596",4.73075,1.13104357827977
"2597",4.7308,0.988649216004959
"2598",4.73085,1.00994271935171
"2599",4.7309,1.31290775603622
"2600",4.73095,1.74868877782667
"2601",4.731,2.0112871482385
"2602",4.73105,2.03922433242813
"2603",4.7311,2.03466591968094
"2604",4.73115,1.94730109531926
"2605",4.7312,1.72755744027272
"2606",4.73125,1.36612821087489
"2607",4.7313,0.861644454117119
"2608",4.73135,0.328087102135051
"2609",4.7314,0.144093047829141
"2610",4.73145,0.595802076751326
"2611",4.7315,0.924609361361875
"2612",4.73155,1.02384822324443
"2613",4.7316,0.839370065004926
"2614",4.73165,0.627164328358595
"2615",4.7317,0.519026182965251
"2616",4.73175,0.385849075669004
"2617",4.7318,0.300809340516003
"2618",4.73185,0.365709435700167
"2619",4.7319,0.514620808331024
"2620",4.73195,0.684558508868389
"2621",4.732,0.872109736264835
"2622",4.73205,1.02612487985035
"2623",4.7321,1.17391867721436
"2624",4.73215,1.30884842815262
"2625",4.7322,1.32989342108954
"2626",4.73225,1.05482815312028
"2627",4.7323,0.75373541127019
"2628",4.73235,0.560626808208795
"2629",4.7324,0.460515027786706
"2630",4.73245,0.384735872204045
"2631",4.7325,0.176566029940588
"2632",4.73255,0.0851648430466894
"2633",4.7326,0.0393966099113005
"2634",4.73265,0.186886041226167
"2635",4.7327,0.33671541441355
"2636",4.73275,0.571526977776999
"2637",4.7328,0.674277849051847
"2638",4.73285,0.512197350463893
"2639",4.7329,0.409813375053814
"2640",4.73295,0.62592458330534
"2641",4.733,0.925507798262648
"2642",4.73305,1.17675144364677
"2643",4.7331,1.27235187070604
"2644",4.73315,1.17923663369142
"2645",4.7332,1.11941093567004
"2646",4.73325,1.0832759960734
"2647",4.7333,1.05110099121831
"2648",4.73335,1.00769818775715
"2649",4.7334,0.824159717347104
"2650",4.73345,0.598360708010809
"2651",4.7335,0.328008462450148
"2652",4.73355,0.137386031651915
"2653",4.7336,0.623212078807242
"2654",4.73365,1.10256055726739
"2655",4.7337,1.4331395794789
"2656",4.73375,1.62142109556383
"2657",4.7338,1.82653714940025
"2658",4.73385,1.87542013265096
"2659",4.7339,1.70194398930293
"2660",4.73395,1.40062534491818
"2661",4.734,1.026129193399
"2662",4.73405,0.758659226661057
"2663",4.7341,0.503521257760232
"2664",4.73415,0.360923794701264
"2665",4.7342,0.34511565017816
"2666",4.73425,0.408775240363768
"2667",4.7343,0.499291394393194
"2668",4.73435,0.490855673099966
"2669",4.7344,0.402004410640686
"2670",4.73445,0.346066659608472
"2671",4.7345,0.339514999027279
"2672",4.73455,0.269539111859284
"2673",4.7346,0.270007697717725
"2674",4.73465,0.321439811480142
"2675",4.7347,0.310724706461219
"2676",4.73475,0.236468888753203
"2677",4.7348,0.102079915212829
"2678",4.73485,0.161328358772648
"2679",4.7349,0.397033493925065
"2680",4.73495,0.524868024351343
"2681",4.735,0.509256435174969
"2682",4.73505,0.430128844473163
"2683",4.7351,0.274696255289045
"2684",4.73515,0.15712004981407
"2685",4.7352,0.482040721398804
"2686",4.73525,0.728596978035713
"2687",4.7353,0.785274427196596
"2688",4.73535,0.738916825759233
"2689",4.7354,0.635034301949408
"2690",4.73545,0.504383174030188
"2691",4.7355,0.197745800134543
"2692",4.73555,0.354611567625589
"2693",4.7356,0.718707058487854
"2694",4.73565,1.07855995262059
"2695",4.7357,1.51480811019154
"2696",4.73575,1.99336659923144
"2697",4.7358,2.19661054644298
"2698",4.73585,2.12082454894108
"2699",4.7359,1.91743423951582
"2700",4.73595,1.5832499574727
"2701",4.736,1.14718560970465
"2702",4.73605,1.04724812043968
"2703",4.7361,1.50237207774635
"2704",4.73615,1.91171164656742
"2705",4.7362,2.12641068251894
"2706",4.73625,2.19713455257983
"2707",4.7363,2.07240096482996
"2708",4.73635,1.72400160663169
"2709",4.7364,1.14075292476171
"2710",4.73645,0.484018943166545
"2711",4.7365,0.124129232491934
"2712",4.73655,0.410006102906074
"2713",4.7366,0.724417635496144
"2714",4.73665,1.09805036657558
"2715",4.7367,1.41267627213082
"2716",4.73675,1.52130575777764
"2717",4.7368,1.58060744220181
"2718",4.73685,1.6652673215194
"2719",4.7369,1.63931335465726
"2720",4.73695,1.46322350990069
"2721",4.737,1.29072225302482
"2722",4.73705,1.22173641089573
"2723",4.7371,1.10712132507861
"2724",4.73715,0.984405950887988
"2725",4.7372,0.937664619620182
"2726",4.73725,0.979952741178753
"2727",4.7373,1.09733525467811
"2728",4.73735,1.29158925511981
"2729",4.7374,1.57918057919415
"2730",4.73745,1.8560594246725
"2731",4.7375,2.01434176665893
"2732",4.73755,2.04418352806357
"2733",4.7376,2.04459566432051
"2734",4.73765,1.91721007304498
"2735",4.7377,1.76093244911813
"2736",4.73775,1.6965100994393
"2737",4.7378,1.70264953678436
"2738",4.73785,1.59604096103229
"2739",4.7379,1.17281281069767
"2740",4.73795,0.765418957206374
"2741",4.738,1.07897207148464
"2742",4.73805,1.73101400738607
"2743",4.7381,2.37064329332852
"2744",4.73815,2.94557911969829
"2745",4.7382,3.26482530956618
"2746",4.73825,3.09745895629292
"2747",4.7383,2.67422180936274
"2748",4.73835,2.17904674997545
"2749",4.7384,1.69964401472088
"2750",4.73845,1.25090475769468
"2751",4.7385,0.855633514243618
"2752",4.73855,0.653660814048182
"2753",4.7386,0.685805422972817
"2754",4.73865,0.803653399340423
"2755",4.7387,0.816340245343183
"2756",4.73875,0.730771480416358
"2757",4.7388,0.578681471538556
"2758",4.73885,0.440164832414929
"2759",4.7389,0.552019272297132
"2760",4.73895,0.837325656125054
"2761",4.739,1.0594154873376
"2762",4.73905,1.10027029007716
"2763",4.7391,1.01631080916671
"2764",4.73915,0.986082424985589
"2765",4.7392,1.02566015584022
"2766",4.73925,1.07512221120693
"2767",4.7393,1.03776420581058
"2768",4.73935,0.920621018259369
"2769",4.7394,0.787594977193708
"2770",4.73945,0.670553419242197
"2771",4.7395,0.569707187295244
"2772",4.73955,0.550535628799333
"2773",4.7396,0.496201310297086
"2774",4.73965,0.341465020215024
"2775",4.7397,0.400308916591027
"2776",4.73975,0.676063241032866
"2777",4.7398,0.82397512255936
"2778",4.73985,0.813910668539693
"2779",4.7399,0.722283196867534
"2780",4.73995,0.560298078962529
"2781",4.74,0.460744120002852
"2782",4.74005,0.451214406767557
"2783",4.7401,0.545425804207279
"2784",4.74015,0.591734694935314
"2785",4.7402,0.600911829166102
"2786",4.74025,0.584518819852733
"2787",4.7403,0.538587132799049
"2788",4.74035,0.611916472428795
"2789",4.7404,0.805195035188777
"2790",4.74045,1.01903290412989
"2791",4.7405,1.1617894765414
"2792",4.74055,1.12625864842664
"2793",4.7406,0.872222023910648
"2794",4.74065,0.673863886011076
"2795",4.7407,0.713888731653088
"2796",4.74075,0.875323248244978
"2797",4.7408,1.00861527764805
"2798",4.74085,1.05393703168285
"2799",4.7409,0.826332030761303
"2800",4.74095,0.628862820705545
"2801",4.741,0.881934706677948
"2802",4.74105,1.25215068868229
"2803",4.7411,1.5500491512919
"2804",4.74115,1.75626399144153
"2805",4.7412,1.75684740970148
"2806",4.74125,1.55479131978511
"2807",4.7413,1.27049393198401
"2808",4.74135,1.02362886172626
"2809",4.7414,0.862166665264424
"2810",4.74145,0.71411503616363
"2811",4.7415,0.651374736101491
"2812",4.74155,0.555416027983933
"2813",4.7416,0.443587021867186
"2814",4.74165,0.305258533471499
"2815",4.7417,0.138177735095155
"2816",4.74175,0.318752460501634
"2817",4.7418,0.648446680053839
"2818",4.74185,0.985716247161671
"2819",4.7419,1.17544557776095
"2820",4.74195,1.24095504159415
"2821",4.742,1.22295100857072
"2822",4.74205,1.1146540255099
"2823",4.7421,0.863401891898985
"2824",4.74215,0.708746321413937
"2825",4.7422,0.655365976142284
"2826",4.74225,0.66680259690135
"2827",4.7423,0.714865229601025
"2828",4.74235,0.747832994627818
"2829",4.7424,0.798500554505558
"2830",4.74245,0.844064637754796
"2831",4.7425,0.762997191915328
"2832",4.74255,0.708679135278227
"2833",4.7426,0.748852010342505
"2834",4.74265,0.856937010256689
"2835",4.7427,0.920311844064764
"2836",4.74275,0.859543614292705
"2837",4.7428,0.796322995264971
"2838",4.74285,0.746093860062781
"2839",4.7429,0.65386460336993
"2840",4.74295,0.523000362808105
"2841",4.743,0.519632184925822
"2842",4.74305,0.531594170568472
"2843",4.7431,0.542939750595372
"2844",4.74315,0.711927368939793
"2845",4.7432,1.0206337141759
"2846",4.74325,1.4173576582517
"2847",4.7433,1.74945387852184
"2848",4.74335,1.90820672661067
"2849",4.7434,2.00809122565413
"2850",4.74345,2.1185773432805
"2851",4.7435,2.26017160955565
"2852",4.74355,2.4478337734404
"2853",4.7436,2.47646529232847
"2854",4.74365,2.37821211614716
"2855",4.7437,2.07477978269042
"2856",4.74375,1.64498081596741
