"","TIME","cor_dFin"
"2326",4.71725,1.46728317339106
"2327",4.7173,1.4547426536365
"2328",4.71735,1.11028435598707
"2329",4.7174,0.693109625032116
"2330",4.71745,0.621293575144416
"2331",4.7175,0.962130791251673
"2332",4.71755,1.45975467098896
"2333",4.7176,1.86203602633661
"2334",4.71765,2.07072855203484
"2335",4.7177,2.04477531750032
"2336",4.71775,1.90429051315401
"2337",4.7178,1.7456652257613
"2338",4.71785,1.59695939328669
"2339",4.7179,1.35893059823526
"2340",4.71795,1.01860053326971
"2341",4.718,0.770397517197823
"2342",4.71805,0.614964307244498
"2343",4.7181,0.607434653658279
"2344",4.71815,0.705115779593981
"2345",4.7182,0.724311756303733
"2346",4.71825,0.514900649268737
"2347",4.7183,0.44601113374102
"2348",4.71835,0.717503454101931
"2349",4.7184,1.07787174044866
"2350",4.71845,1.40242859487228
"2351",4.7185,1.49342298167023
"2352",4.71855,1.42052425706143
"2353",4.7186,1.31414663483251
"2354",4.71865,1.2116707007376
"2355",4.7187,1.14348318612809
"2356",4.71875,1.08272897321257
"2357",4.7188,1.10739668905609
"2358",4.71885,1.18109092285312
"2359",4.7189,1.21109285345064
"2360",4.71895,1.14344133120055
"2361",4.719,1.01462888131172
"2362",4.71905,0.921202058606507
"2363",4.7191,0.939481974868348
"2364",4.71915,1.05007076727253
"2365",4.7192,1.09817777121771
"2366",4.71925,1.18359131821052
"2367",4.7193,1.29668152931734
"2368",4.71935,1.35958018358063
"2369",4.7194,1.34518400949855
"2370",4.71945,1.27919733823508
"2371",4.7195,1.35480158728266
"2372",4.71955,1.38136210805185
"2373",4.7196,1.35062558473282
"2374",4.71965,1.3299922195865
"2375",4.7197,1.29705218254746
"2376",4.71975,1.22758941919913
"2377",4.7198,0.962941247999072
"2378",4.71985,0.617165760768817
"2379",4.7199,0.392667260956121
"2380",4.71995,0.352035493763473
"2381",4.72,0.388782508947254
"2382",4.72005,0.367821538432977
"2383",4.7201,0.301271637193959
"2384",4.72015,0.469578556580213
"2385",4.7202,0.780779338870448
"2386",4.72025,1.06881737169759
"2387",4.7203,1.30497280299329
"2388",4.72035,1.35721056657984
"2389",4.7204,1.27174423826369
"2390",4.72045,1.11024870013409
"2391",4.7205,0.890932262104747
"2392",4.72055,0.658440021849588
"2393",4.7206,0.468623165378691
"2394",4.72065,0.360892323456422
"2395",4.7207,0.273275046794056
"2396",4.72075,0.270870172457344
"2397",4.7208,0.34966818954958
"2398",4.72085,0.435103735354414
"2399",4.7209,0.376603808151635
"2400",4.72095,0.21931496534845
"2401",4.721,0.341225446960056
"2402",4.72105,0.597043845424807
"2403",4.7211,0.901811800066005
"2404",4.72115,1.16846033121311
"2405",4.7212,1.19982306496561
"2406",4.72125,0.868783978742442
"2407",4.7213,0.437545392369167
"2408",4.72135,0.369980313348215
"2409",4.7214,0.718829238627426
"2410",4.72145,1.10023280742639
"2411",4.7215,1.35314379480824
"2412",4.72155,1.35458139152596
"2413",4.7216,1.21123944218275
"2414",4.72165,1.0676167878645
"2415",4.7217,0.915876340781203
"2416",4.72175,0.782251740375477
"2417",4.7218,0.736991632383819
"2418",4.72185,0.984787349124725
"2419",4.7219,1.22446925129126
"2420",4.72195,1.4965607685464
"2421",4.722,1.74558991510441
"2422",4.72205,1.90558038006184
"2423",4.7221,2.03933792362007
"2424",4.72215,1.93174378989631
"2425",4.7222,1.75340374546435
"2426",4.72225,1.43343263286326
"2427",4.7223,1.04745384326095
"2428",4.72235,0.670596313261752
"2429",4.7224,0.417606565498367
"2430",4.72245,0.548122625931222
"2431",4.7225,0.900248461437747
"2432",4.72255,1.26053382638102
"2433",4.7226,1.59802894761059
"2434",4.72265,1.82299987281244
"2435",4.7227,1.86730410492109
"2436",4.72275,1.76970261283506
"2437",4.7228,1.54832280147951
"2438",4.72285,1.39252376973139
"2439",4.7229,1.38847903373703
"2440",4.72295,1.44130469828859
"2441",4.723,1.39232471799709
"2442",4.72305,1.24469799511089
"2443",4.7231,1.13337219909947
"2444",4.72315,1.10248381302169
"2445",4.7232,1.10819792252932
"2446",4.72325,1.03328531734951
"2447",4.7233,0.775201368482647
"2448",4.72335,0.548638647007121
"2449",4.7234,0.645664201343266
"2450",4.72345,0.939220666328804
"2451",4.7235,1.24024628211604
"2452",4.72355,1.44404211532506
"2453",4.7236,1.28768911586461
"2454",4.72365,0.829474780066887
"2455",4.7237,0.416490626477161
"2456",4.72375,0.495837499580437
"2457",4.7238,0.79235633490511
"2458",4.72385,1.03678909237687
"2459",4.7239,1.17702579503239
"2460",4.72395,1.14954714234737
"2461",4.724,1.06751615618419
"2462",4.72405,0.971779139934349
"2463",4.7241,0.902750837374381
"2464",4.72415,0.857304402797274
"2465",4.7242,0.779024937242761
"2466",4.72425,0.86730229093053
"2467",4.7243,1.00708137705307
"2468",4.72435,1.10737197348034
"2469",4.7244,1.13077600242119
"2470",4.72445,1.04660831841759
"2471",4.7245,0.994734020154717
"2472",4.72455,0.778420665534559
"2473",4.7246,0.780023613465724
"2474",4.72465,0.992019308086143
"2475",4.7247,1.1545515899266
"2476",4.72475,1.17369084730059
"2477",4.7248,0.985054352904125
"2478",4.72485,0.623880952694171
"2479",4.7249,0.303934373566289
"2480",4.72495,0.118733786675189
"2481",4.725,0.476368435840559
"2482",4.72505,0.942128861493797
"2483",4.7251,1.40841916362687
"2484",4.72515,1.45322168864834
"2485",4.7252,1.34353373731734
"2486",4.72525,1.16988777695959
"2487",4.7253,0.956985576266016
"2488",4.72535,0.737424377063247
"2489",4.7254,0.426236362865701
"2490",4.72545,0.285638841575866
"2491",4.7255,0.447896853102149
"2492",4.72555,0.538486535533699
"2493",4.7256,0.544295275493062
"2494",4.72565,0.51505624894439
"2495",4.7257,0.463859914228419
"2496",4.72575,0.603264134030388
"2497",4.7258,0.828085505902781
"2498",4.72585,1.06220159028904
"2499",4.7259,1.37993350312075
"2500",4.72595,1.74785179156522
"2501",4.726,2.0700812485654
"2502",4.72605,2.09745926431357
"2503",4.7261,2.04868527699279
"2504",4.72615,1.97921370530769
"2505",4.7262,1.82702146005548
"2506",4.72625,1.54659077105676
"2507",4.7263,1.00802844043886
"2508",4.72635,0.420262718387746
"2509",4.7264,0.243602085382174
"2510",4.72645,0.842513967454357
"2511",4.7265,1.33796078933813
"2512",4.72655,1.5949446405141
"2513",4.7266,1.61002775376546
"2514",4.72665,1.55599334312696
"2515",4.7267,1.47499876302315
"2516",4.72675,1.35508733430741
"2517",4.7268,1.3026918397397
"2518",4.72685,1.38138951391465
"2519",4.7269,1.50239744903166
"2520",4.72695,1.51518281247439
"2521",4.727,1.52749638168756
"2522",4.72705,1.58213439545856
"2523",4.7271,1.59617517047395
"2524",4.72715,1.510035461917
"2525",4.7272,1.32007803221295
"2526",4.72725,1.2798376894448
"2527",4.7273,1.37428723470913
"2528",4.72735,1.48832466734481
"2529",4.7274,1.57237386837541
"2530",4.72745,1.64941526655212
"2531",4.7275,1.63770721135928
"2532",4.72755,1.30999036494842
"2533",4.7276,0.94022054233505
"2534",4.72765,0.606996539846288
"2535",4.7277,0.270030255551281
"2536",4.72775,0.0816507860916009
"2537",4.7278,0.458354571424634
"2538",4.72785,0.673788461981472
"2539",4.7279,0.671824511326343
"2540",4.72795,0.625180006280498
"2541",4.728,0.652931641268243
"2542",4.72805,0.765560142976656
"2543",4.7281,0.996117181178735
"2544",4.72815,0.985227409767505
"2545",4.7282,0.832654852203841
"2546",4.72825,0.618537516466325
"2547",4.7283,0.583794843272811
"2548",4.72835,0.704732169364261
"2549",4.7284,0.828586974206421
"2550",4.72845,0.808273879138348
"2551",4.7285,0.66216085612016
"2552",4.72855,0.494040818706508
"2553",4.7286,0.407487193731625
"2554",4.72865,0.374571769391813
"2555",4.7287,0.237492130201171
"2556",4.72875,0.178611138249262
"2557",4.7288,0.264989746848907
"2558",4.72885,0.366219760668926
"2559",4.7289,0.389807426993762
"2560",4.72895,0.281487512360337
"2561",4.729,0.257596301000736
"2562",4.72905,0.661531702609636
"2563",4.7291,1.15232465768277
"2564",4.72915,1.48917280968059
"2565",4.7292,1.62190913248914
"2566",4.72925,1.56330069854625
"2567",4.7293,1.20545916809771
"2568",4.72935,0.600906987340875
"2569",4.7294,0.0604984241024851
"2570",4.72945,0.490721351918447
"2571",4.7295,0.755533039671503
"2572",4.72955,0.819646648461341
"2573",4.7296,0.857768616199587
"2574",4.72965,1.05348899073529
"2575",4.7297,1.43085408422409
"2576",4.72975,1.75084789478893
"2577",4.7298,1.94711991099939
"2578",4.72985,1.94784870894032
"2579",4.7299,1.67791268161854
"2580",4.72995,1.20283856709826
"2581",4.73,0.764860544831616
"2582",4.73005,0.46681196826874
"2583",4.7301,0.295270632103588
"2584",4.73015,0.271136371869548
"2585",4.7302,0.244635737265266
"2586",4.73025,0.188749964465497
"2587",4.7303,0.185181051199353
"2588",4.73035,0.270656560590963
"2589",4.7304,0.429854101090965
"2590",4.73045,0.746548652557473
"2591",4.7305,1.13866885499999
"2592",4.73055,1.34156186411477
"2593",4.7306,1.51792583268763
"2594",4.73065,1.67956320009992
"2595",4.7307,1.72622468396102
"2596",4.73075,1.58536138906141
"2597",4.7308,1.37913014275219
"2598",4.73085,1.41326663666171
"2599",4.7309,1.57583294101175
"2600",4.73095,1.57671210125639
"2601",4.731,1.3622266807947
"2602",4.73105,0.958752487430248
"2603",4.7311,0.625724712079204
"2604",4.73115,0.904345382211924
"2605",4.7312,1.29055418927417
"2606",4.73125,1.54022449875407
"2607",4.7313,1.64308334861556
"2608",4.73135,1.58197167642495
"2609",4.7314,1.43226353499448
"2610",4.73145,1.13735227782287
"2611",4.7315,0.867329806554168
"2612",4.73155,0.64785258710377
"2613",4.7316,0.433641652741199
"2614",4.73165,0.143638207314595
"2615",4.7317,0.281104888988137
"2616",4.73175,0.663544028804461
"2617",4.7318,0.997602481027972
"2618",4.73185,1.26710671494304
"2619",4.7319,1.52277561235535
"2620",4.73195,1.62083469577204
"2621",4.732,1.3611292345019
"2622",4.73205,0.892772799873038
"2623",4.7321,0.597672619526347
"2624",4.73215,0.525875542704396
"2625",4.7322,0.615087991150369
"2626",4.73225,0.759006588958225
"2627",4.7323,0.919696270836074
"2628",4.73235,1.02675412912774
"2629",4.7324,1.07487941846058
"2630",4.73245,1.10651537012488
"2631",4.7325,1.20949332973018
"2632",4.73255,1.46451140756319
"2633",4.7326,1.65744381913154
"2634",4.73265,1.53850726499798
"2635",4.7327,1.31480515938326
"2636",4.73275,1.1181806039347
"2637",4.7328,0.901119915215784
"2638",4.73285,0.591089363997008
"2639",4.7329,0.136993585032399
"2640",4.73295,0.153153545375471
"2641",4.733,0.357503763726289
"2642",4.73305,0.673999492675266
"2643",4.7331,1.0599820462802
"2644",4.73315,1.34533172236245
"2645",4.7332,1.31652711934204
"2646",4.73325,0.992613932291058
"2647",4.7333,0.688540001173807
"2648",4.73335,0.378569960986199
"2649",4.7334,0.227646974990451
"2650",4.73345,0.313832991657885
"2651",4.7335,0.171831217637381
"2652",4.73355,0.398300449755351
"2653",4.7336,0.889161671314022
"2654",4.73365,1.30721794154086
"2655",4.7337,1.70064480108366
"2656",4.73375,2.07414155693208
"2657",4.7338,2.20499220956483
"2658",4.73385,2.13439566939093
"2659",4.7339,2.01933193250762
"2660",4.73395,1.89864285311449
"2661",4.734,1.66946944465229
"2662",4.73405,1.28555240192821
"2663",4.7341,0.843002280979137
"2664",4.73415,0.504823790243973
"2665",4.7342,0.394738788196278
"2666",4.73425,0.545335994563674
"2667",4.7343,0.790317194289217
"2668",4.73435,1.10770741588956
"2669",4.7344,1.32904787672555
"2670",4.73445,1.32387418114187
"2671",4.7345,1.25617143557673
"2672",4.73455,1.21829190579212
"2673",4.7346,1.22133632812112
"2674",4.73465,1.21650508508906
"2675",4.7347,1.26150458193516
"2676",4.73475,1.25425263022297
"2677",4.7348,1.13206651583942
"2678",4.73485,0.943907863667952
"2679",4.7349,0.752784822568551
"2680",4.73495,0.593438665621699
"2681",4.735,0.397767692681499
"2682",4.73505,0.396303727834372
"2683",4.7351,0.602760116894052
"2684",4.73515,0.914992250569485
"2685",4.7352,1.27544693461923
"2686",4.73525,1.61136509868071
"2687",4.7353,1.670881920949
"2688",4.73535,1.07837012739038
"2689",4.7354,0.557113441245151
"2690",4.73545,0.734466504986755
"2691",4.7355,1.44669406272493
"2692",4.73555,2.21747736105884
"2693",4.7356,2.64078470198194
"2694",4.73565,2.29963704729863
"2695",4.7357,1.78342704135358
"2696",4.73575,1.14238228773402
"2697",4.7358,0.553843391733344
"2698",4.73585,0.778224733237141
"2699",4.7359,1.33792634056708
"2700",4.73595,1.57223289016883
"2701",4.736,1.59446699061124
"2702",4.73605,1.36898013608972
"2703",4.7361,0.956183448132079
"2704",4.73615,0.576239665076763
"2705",4.7362,0.473136628866291
"2706",4.73625,0.520399045552776
"2707",4.7363,0.635124715628459
"2708",4.73635,0.742704661912675
"2709",4.7364,0.821791846787116
"2710",4.73645,0.995075358333513
"2711",4.7365,1.21078188884942
"2712",4.73655,1.13046274148294
"2713",4.7366,0.970681999579039
"2714",4.73665,0.793204703414162
"2715",4.7367,0.682091754639146
"2716",4.73675,0.600235215628988
"2717",4.7368,0.550388281608617
"2718",4.73685,0.544709751247488
"2719",4.7369,0.602542530225729
"2720",4.73695,0.791195587560915
"2721",4.737,1.02150981355693
"2722",4.73705,1.18103836523374
"2723",4.7371,1.2449574059196
"2724",4.73715,1.32347464116131
"2725",4.7372,1.49368849047066
"2726",4.73725,1.69923491529917
"2727",4.7373,1.8338627290045
"2728",4.73735,1.91058662319959
"2729",4.7374,2.00325891452508
"2730",4.73745,2.15604376337634
"2731",4.7375,2.25373437881857
"2732",4.73755,2.24375606525757
"2733",4.7376,2.17698976472788
"2734",4.73765,2.12617712223602
"2735",4.7377,2.00184940773852
"2736",4.73775,1.7510552230158
"2737",4.7378,1.47328792256499
"2738",4.73785,1.21764154389709
"2739",4.7379,1.12551082234808
"2740",4.73795,1.23885065938091
"2741",4.738,1.45967581343935
"2742",4.73805,1.72391896384038
"2743",4.7381,1.86432968696867
"2744",4.73815,1.84075487899917
"2745",4.7382,1.67334824264863
"2746",4.73825,1.38854481153842
"2747",4.7383,1.12504123950315
"2748",4.73835,0.807993671814073
"2749",4.7384,0.438089370416321
"2750",4.73845,0.0758701903337639
"2751",4.7385,0.251164614639117
"2752",4.73855,0.484042375367609
"2753",4.7386,0.729334564135897
"2754",4.73865,0.849248284511787
"2755",4.7387,0.950380181515485
"2756",4.73875,1.24081023210569
"2757",4.7388,1.57736840458586
"2758",4.73885,1.84129000882217
"2759",4.7389,1.95405846858846
"2760",4.73895,1.93950834069609
"2761",4.739,1.90997340813395
"2762",4.73905,1.83450665602878
"2763",4.7391,1.80383613039756
"2764",4.73915,1.77249837187863
"2765",4.7392,1.66146406437044
"2766",4.73925,1.48230623495442
"2767",4.7393,1.28645500609302
"2768",4.73935,1.06424796491772
"2769",4.7394,0.793146627362799
"2770",4.73945,0.593978112291266
"2771",4.7395,0.630331189924164
"2772",4.73955,0.758791802879288
"2773",4.7396,0.91457562017144
"2774",4.73965,1.11501924866465
"2775",4.7397,1.35563288217465
"2776",4.73975,1.59955266574395
"2777",4.7398,1.74111361715017
"2778",4.73985,1.74796796290986
"2779",4.7399,1.66552179333386
"2780",4.73995,1.57574075496659
"2781",4.74,1.54021288657504
"2782",4.74005,1.46080146540957
"2783",4.7401,1.20027231684146
"2784",4.74015,0.877150741306651
"2785",4.7402,0.643014036844956
"2786",4.74025,0.50979155936394
"2787",4.7403,0.397306029268514
"2788",4.74035,0.307016323004583
"2789",4.7404,0.287722808731641
"2790",4.74045,0.458307261703965
"2791",4.7405,0.70206967614298
"2792",4.74055,0.891680000376406
"2793",4.7406,0.898838560457563
"2794",4.74065,0.754786756520592
"2795",4.7407,0.631858432992128
"2796",4.74075,0.37336620889664
"2797",4.7408,0.194751634463707
"2798",4.74085,0.467188207868988
"2799",4.7409,0.966303321679672
"2800",4.74095,1.59863932703947
"2801",4.741,2.00580509416556
"2802",4.74105,1.6976010188317
"2803",4.7411,1.21811268979405
"2804",4.74115,0.71384911609596
"2805",4.7412,0.214145191082229
"2806",4.74125,0.308322158402414
"2807",4.7413,0.757168949075323
"2808",4.74135,0.705591633270505
"2809",4.7414,0.445529783522464
"2810",4.74145,0.285253223308151
"2811",4.7415,0.319408770974246
"2812",4.74155,0.372044939210113
"2813",4.7416,0.346590656914502
"2814",4.74165,0.326449470492411
"2815",4.7417,0.551808487620584
"2816",4.74175,0.910530557848109
"2817",4.7418,1.34592111812659
"2818",4.74185,1.81574488653606
"2819",4.7419,2.15000551282438
"2820",4.74195,2.00117333043627
"2821",4.742,1.76782193081831
"2822",4.74205,1.42981822011119
"2823",4.7421,1.01795162205191
"2824",4.74215,0.585398951706229
"2825",4.7422,0.307388940318497
"2826",4.74225,0.357073684265403
"2827",4.7423,0.503652577063368
"2828",4.74235,0.691610080137335
"2829",4.7424,0.921973650613591
"2830",4.74245,1.2277398525751
"2831",4.7425,1.53894466910269
"2832",4.74255,1.72280192948782
"2833",4.7426,1.77795851970706
"2834",4.74265,1.81748458384784
"2835",4.7427,1.84483916283439
"2836",4.74275,1.90645767137467
"2837",4.7428,1.84008437185708
"2838",4.74285,1.59993499561476
"2839",4.7429,1.448833620116
"2840",4.74295,1.33749047733482
"2841",4.743,1.29056030432618
"2842",4.74305,1.26816444847089
"2843",4.7431,1.31749864378689
"2844",4.74315,1.28706170496701
"2845",4.7432,1.2226373644021
"2846",4.74325,1.21501332575503
"2847",4.7433,1.16111868462649
"2848",4.74335,1.04828904408343
"2849",4.7434,0.978261916508953
"2850",4.74345,0.772761893141024
"2851",4.7435,0.511577332384145
"2852",4.74355,0.260199234735318
"2853",4.7436,0.188742660986613
"2854",4.74365,0.267435991383424
"2855",4.7437,0.249814422858209
"2856",4.74375,0.161625920085061
"2857",4.7438,0.254309504790521
"2858",4.74385,0.417711754798599
"2859",4.7439,0.545153253781863
"2860",4.74395,0.666629202300084
"2861",4.744,0.811203634583136
"2862",4.74405,0.803102832232384
"2863",4.7441,0.868694825552967
"2864",4.74415,1.04170500178316
"2865",4.7442,1.20064839385965
"2866",4.74425,1.2604964846139
"2867",4.7443,1.260132812397
"2868",4.74435,1.41641481366513
"2869",4.7444,1.49529644759716
"2870",4.74445,1.40803801768554
"2871",4.7445,1.1932148647256
"2872",4.74455,0.853969321377116
"2873",4.7446,0.3969910354739
"2874",4.74465,0.255922701735351
"2875",4.7447,0.723557219082298
"2876",4.74475,1.05465449499662
"2877",4.7448,1.33449793745749
"2878",4.74485,1.58385516882624
"2879",4.7449,1.76221718349426
"2880",4.74495,1.51509731437938
"2881",4.745,1.09924038193893
"2882",4.74505,0.677223753662323
"2883",4.7451,0.387013803724201
"2884",4.74515,0.331221821422189
"2885",4.7452,0.621160026445581
"2886",4.74525,0.753707198365302
"2887",4.7453,0.901512921110339
"2888",4.74535,1.10946680183841
"2889",4.7454,1.22620952921999
"2890",4.74545,1.19225874728428
"2891",4.7455,1.08735384646904
"2892",4.74555,1.06414383680966
"2893",4.7456,1.11590081799411
"2894",4.74565,1.15995434299124
"2895",4.7457,1.26651566151784
"2896",4.74575,1.48967399279838
"2897",4.7458,1.79475723146593
"2898",4.74585,1.69613220358528
"2899",4.7459,1.31449900231344
"2900",4.74595,0.787730239319114
"2901",4.746,0.366315317742321
"2902",4.74605,0.884094440115386
"2903",4.7461,1.64557996789424
"2904",4.74615,2.07467091487257
"2905",4.7462,2.24177862501017
"2906",4.74625,2.17179662692683
"2907",4.7463,1.87179569906343
"2908",4.74635,1.36424425783108
"2909",4.7464,0.797647824220278
"2910",4.74645,0.443416315276409
"2911",4.7465,0.526453589697126
"2912",4.74655,0.751452245580268
