"","TIME","cor_dFin"
"4274",4.81465,0.333904637769725
"4275",4.8147,0.361813647103411
"4276",4.81475,0.421193202566885
"4277",4.8148,0.479868812609305
"4278",4.81485,0.435609140429487
"4279",4.8149,0.226929823797052
"4280",4.81495,0.478033563726168
"4281",4.815,0.989447190261658
"4282",4.81505,1.46666635359551
"4283",4.8151,1.82412893979197
"4284",4.81515,1.99785698149833
"4285",4.8152,1.83748915410791
"4286",4.81525,1.3955422466291
"4287",4.8153,0.903416335331369
"4288",4.81535,0.573624379781059
"4289",4.8154,0.480173793759799
"4290",4.81545,0.475263277333229
"4291",4.8155,0.403284862746438
"4292",4.81555,0.349467011485798
"4293",4.8156,0.42893691901565
"4294",4.81565,0.658444853982519
"4295",4.8157,0.951372997912684
"4296",4.81575,1.16540760091633
"4297",4.8158,1.31212643755416
"4298",4.81585,1.37221549944111
"4299",4.8159,1.21953270694132
"4300",4.81595,0.847187173901526
"4301",4.816,0.332147510239479
"4302",4.81605,0.411283995270869
"4303",4.8161,0.949156697244955
"4304",4.81615,1.23782866825661
"4305",4.8162,1.22012314477877
"4306",4.81625,1.01856875104097
"4307",4.8163,0.706953331382052
"4308",4.81635,0.443650333276296
"4309",4.8164,0.359674975886025
"4310",4.81645,0.312982106820865
"4311",4.8165,0.31358339102731
"4312",4.81655,0.584323639310012
"4313",4.8166,1.01866414018106
"4314",4.81665,1.36710925977761
"4315",4.8167,1.32419511005073
"4316",4.81675,1.2220110617176
"4317",4.8168,1.20995015108809
"4318",4.81685,1.33372234054332
"4319",4.8169,1.55337620609174
"4320",4.81695,1.6417764754206
"4321",4.817,1.49935430487235
"4322",4.81705,1.43975226959647
"4323",4.8171,1.58520390059226
"4324",4.81715,1.76269424930157
"4325",4.8172,1.82937281423635
"4326",4.81725,1.64281833626734
"4327",4.8173,1.43375244822078
"4328",4.81735,1.20006163872641
"4329",4.8174,1.15176983450759
"4330",4.81745,1.33122562234925
"4331",4.8175,1.58260443430405
"4332",4.81755,1.53960264155802
"4333",4.8176,1.13221982156106
"4334",4.81765,0.770090088998753
"4335",4.8177,0.361914683016048
"4336",4.81775,0.293185539625838
"4337",4.8178,0.872440228814541
"4338",4.81785,1.32278266631042
"4339",4.8179,1.57146818122079
"4340",4.81795,1.74522458834107
"4341",4.818,1.7995271356818
"4342",4.81805,1.6222050943459
"4343",4.8181,1.28349049205433
"4344",4.81815,0.918396440034269
"4345",4.8182,0.520760233134587
"4346",4.81825,0.20081359547201
"4347",4.8183,0.196363194330946
"4348",4.81835,0.279848346704846
"4349",4.8184,0.341749922474256
"4350",4.81845,0.299633364258912
"4351",4.8185,0.195048831895171
"4352",4.81855,0.466230805830353
"4353",4.8186,0.676621455251689
"4354",4.81865,0.805640831072514
"4355",4.8187,0.909767206451027
"4356",4.81875,0.913899948673769
"4357",4.8188,0.803929744986838
"4358",4.81885,0.634552452602357
"4359",4.8189,0.474324575425539
"4360",4.81895,0.394632567049844
"4361",4.819,0.314178093727739
"4362",4.81905,0.224175217968574
"4363",4.8191,0.0154203996689989
"4364",4.81915,0.484781893663889
"4365",4.8192,1.03648236254268
"4366",4.81925,1.51500780808184
"4367",4.8193,1.83223357595522
"4368",4.81935,2.00295201226827
"4369",4.8194,1.80915689882284
"4370",4.81945,1.39782606711933
"4371",4.8195,0.935654687244159
"4372",4.81955,0.744631372897478
"4373",4.8196,1.09566423326126
"4374",4.81965,1.41084228871548
"4375",4.8197,1.47324658155211
"4376",4.81975,1.46759168270632
"4377",4.8198,1.40392487240319
"4378",4.81985,1.19495926007402
"4379",4.8199,0.874615021102549
"4380",4.81995,0.536265599807332
"4381",4.82,0.310961553067684
"4382",4.82005,0.317510847712333
"4383",4.8201,0.469038250943352
"4384",4.82015,0.637808067035556
"4385",4.8202,0.743205858964455
"4386",4.82025,0.605445694589641
"4387",4.8203,0.414276236113634
"4388",4.82035,0.584469429577775
"4389",4.8204,0.848507803742902
"4390",4.82045,1.16695121491439
"4391",4.8205,1.48671554384699
"4392",4.82055,1.63999119928005
"4393",4.8206,1.50138292596767
"4394",4.82065,1.45416348572854
"4395",4.8207,1.49481954971345
"4396",4.82075,1.58226299339942
"4397",4.8208,1.70107655791919
"4398",4.82085,1.68448405349293
"4399",4.8209,1.48885597282516
"4400",4.82095,1.25555105388194
"4401",4.821,1.04555304782922
"4402",4.82105,0.901112697566937
"4403",4.8211,0.746498609300056
"4404",4.82115,0.56790934433205
"4405",4.8212,0.414086767268277
"4406",4.82125,0.369029438032915
"4407",4.8213,0.472876748651349
"4408",4.82135,0.698111129999935
"4409",4.8214,0.963424491199239
"4410",4.82145,1.0587502957159
"4411",4.8215,0.841177687056928
"4412",4.82155,0.617640120130035
"4413",4.8216,0.487190823245178
"4414",4.82165,0.515014636561215
"4415",4.8217,0.652355647553871
"4416",4.82175,0.852808820861079
"4417",4.8218,1.04554016359669
"4418",4.82185,1.26290937715804
"4419",4.8219,1.46755566562379
"4420",4.82195,1.64081254151863
"4421",4.822,1.76172369444181
"4422",4.82205,1.61759563514213
"4423",4.8221,1.21096613099416
"4424",4.82215,0.75975132243637
"4425",4.8222,0.352924074551744
"4426",4.82225,0.20747284810062
"4427",4.8223,0.495720587958011
"4428",4.82235,0.617230165887694
"4429",4.8224,0.502994027822863
"4430",4.82245,0.533655756682269
"4431",4.8225,0.716450475573071
"4432",4.82255,0.879158247438202
"4433",4.8226,0.959338565223733
"4434",4.82265,0.992592078628242
"4435",4.8227,0.929033914564413
"4436",4.82275,0.824102660064698
"4437",4.8228,0.747799291165174
"4438",4.82285,0.699892516864335
"4439",4.8229,0.749424980312643
"4440",4.82295,0.868476366107223
"4441",4.823,0.896215266193426
"4442",4.82305,0.688564167092753
"4443",4.8231,0.343841283018892
"4444",4.82315,0.136764591183368
"4445",4.8232,0.601915928416033
"4446",4.82325,1.08976131333817
"4447",4.8233,1.48792096766369
"4448",4.82335,1.63796366756234
"4449",4.8234,1.66949416334705
"4450",4.82345,1.50433347194885
"4451",4.8235,1.14056648980814
"4452",4.82355,0.804308274515458
"4453",4.8236,0.697046667352014
"4454",4.82365,0.806513462335928
"4455",4.8237,0.984832527818299
"4456",4.82375,1.04006370723628
"4457",4.8238,0.962193041195981
"4458",4.82385,0.841058135590156
"4459",4.8239,0.754646196497868
"4460",4.82395,0.816858140466388
"4461",4.824,0.949883693072968
"4462",4.82405,1.1502306183547
"4463",4.8241,1.38771459557768
"4464",4.82415,1.49411327820617
"4465",4.8242,1.48258090545712
"4466",4.82425,1.47840228528968
"4467",4.8243,1.49640508750361
"4468",4.82435,1.44913084307551
"4469",4.8244,1.35214898933662
"4470",4.82445,1.30138721418298
"4471",4.8245,1.2918232602702
"4472",4.82455,1.30724529740133
"4473",4.8246,1.31130181303336
"4474",4.82465,1.36679024605546
"4475",4.8247,1.53818872393581
"4476",4.82475,1.69193101966034
