"","TIME","cor_dFin"
"2312",4.71655,0.950916736473759
"2313",4.7166,0.804284217745802
"2314",4.71665,0.490823705205067
"2315",4.7167,0.214795807692907
"2316",4.71675,0.598595230553694
"2317",4.7168,0.973016134781939
"2318",4.71685,1.18268532383709
"2319",4.7169,1.15307002167109
"2320",4.71695,0.932073308660705
"2321",4.717,0.621124095760629
"2322",4.71705,0.364645127419779
"2323",4.7171,0.451977520591398
"2324",4.71715,0.873003422207956
"2325",4.7172,1.42358558403553
"2326",4.71725,1.80072370086425
"2327",4.7173,2.08664242590547
"2328",4.71735,2.27284797410496
"2329",4.7174,2.37356724591297
"2330",4.71745,2.27973583375934
"2331",4.7175,1.71646189508964
"2332",4.71755,0.956434942035382
"2333",4.7176,0.187704292080103
"2334",4.71765,0.611765589834956
"2335",4.7177,1.34942421744662
"2336",4.71775,2.00351208033316
"2337",4.7178,2.22151418224108
"2338",4.71785,2.07109836381998
"2339",4.7179,1.81380991665948
"2340",4.71795,1.54923804204333
"2341",4.718,1.31099779713036
"2342",4.71805,1.13601400804569
"2343",4.7181,1.0374272239929
"2344",4.71815,0.971627603922119
"2345",4.7182,0.912877519161369
"2346",4.71825,0.780319905563241
"2347",4.7183,0.578954923665057
"2348",4.71835,0.449646605319187
"2349",4.7184,0.337991452401137
"2350",4.71845,0.181170647756839
"2351",4.7185,0.105920410093526
"2352",4.71855,0.303897955034352
"2353",4.7186,0.53846570327597
"2354",4.71865,0.695569617912535
"2355",4.7187,0.682881692081497
"2356",4.71875,0.503649228074192
"2357",4.7188,0.319168386343001
"2358",4.71885,0.149240851376834
"2359",4.7189,0.260191010745557
"2360",4.71895,0.503121549212043
"2361",4.719,0.61423747015135
"2362",4.71905,0.543047342484666
"2363",4.7191,0.454166316103662
"2364",4.71915,0.475032312150045
"2365",4.7192,0.542740875631594
"2366",4.71925,0.606723484336535
"2367",4.7193,0.723740236933335
"2368",4.71935,0.802582691836338
"2369",4.7194,0.833150678283663
"2370",4.71945,0.832211395268302
"2371",4.7195,0.875663285449574
"2372",4.71955,0.963094672800974
"2373",4.7196,0.987556426183534
"2374",4.71965,0.977499431956915
"2375",4.7197,0.85633496440039
"2376",4.71975,0.626903121333445
"2377",4.7198,0.391512853491152
"2378",4.71985,0.459544810471003
"2379",4.7199,0.748699081218913
"2380",4.71995,0.954645895476977
"2381",4.72,0.963490252994117
"2382",4.72005,0.797006942576648
"2383",4.7201,0.653673931670211
"2384",4.72015,0.661500105233154
"2385",4.7202,0.706890990983857
"2386",4.72025,0.76164504045226
"2387",4.7203,0.876555947791049
"2388",4.72035,0.939573748134411
"2389",4.7204,0.97993860197203
"2390",4.72045,1.04842397754338
"2391",4.7205,1.05286445900628
"2392",4.72055,0.911080938166687
"2393",4.7206,0.699464806931016
"2394",4.72065,0.516645531118008
"2395",4.7207,0.383871732037012
"2396",4.72075,0.286002654996768
"2397",4.7208,0.285758052685179
"2398",4.72085,0.390965014677171
"2399",4.7209,0.550547398325206
"2400",4.72095,0.73139188163858
"2401",4.721,0.900358264886008
"2402",4.72105,1.01315071657791
"2403",4.7211,0.898329544039609
"2404",4.72115,0.595823880454345
"2405",4.7212,0.259164187729272
"2406",4.72125,0.373658261677406
"2407",4.7213,0.77088419247852
"2408",4.72135,1.18678798950289
"2409",4.7214,1.40733825636465
"2410",4.72145,1.42060282014707
"2411",4.7215,1.36835262889882
"2412",4.72155,1.25402462981577
"2413",4.7216,1.08723379701065
"2414",4.72165,0.863439545617472
"2415",4.7217,0.712809650741869
"2416",4.72175,0.630867415975182
"2417",4.7218,0.651261537980286
"2418",4.72185,0.694233971563877
"2419",4.7219,0.719794674498108
"2420",4.72195,0.759805393998464
"2421",4.722,0.892441081158026
"2422",4.72205,1.15576946674641
"2423",4.7221,1.4469316676291
"2424",4.72215,1.67896203636112
"2425",4.7222,1.78341592298149
"2426",4.72225,1.77232121463322
"2427",4.7223,1.54027908888018
"2428",4.72235,1.09035131085931
"2429",4.7224,0.634478555438274
"2430",4.72245,0.430317397089506
"2431",4.7225,0.699700322180033
"2432",4.72255,1.01049501295075
"2433",4.7226,1.14014582497021
"2434",4.72265,1.10895065589143
"2435",4.7227,0.979845364803777
"2436",4.72275,0.798156401404948
"2437",4.7228,0.646906991665483
"2438",4.72285,0.57388673030547
"2439",4.7229,0.811659969420358
"2440",4.72295,1.17857316705921
"2441",4.723,1.47066795750441
"2442",4.72305,1.6633115376362
"2443",4.7231,1.78984629628949
"2444",4.72315,1.81947611209827
"2445",4.7232,1.63596676882589
"2446",4.72325,1.40386068167364
"2447",4.7233,1.22382787632068
"2448",4.72335,1.08384915434617
"2449",4.7234,0.939954315569158
"2450",4.72345,0.719853005430487
"2451",4.7235,0.452951102617179
"2452",4.72355,0.166075313670447
"2453",4.7236,0.180979836478419
"2454",4.72365,0.550614682577819
"2455",4.7237,1.00451903241676
"2456",4.72375,1.43700070771428
"2457",4.7238,1.66897891192473
"2458",4.72385,1.77070343789698
"2459",4.7239,1.80114597311068
"2460",4.72395,1.8109403567368
"2461",4.724,1.78882193567913
"2462",4.72405,1.68054069810754
"2463",4.7241,1.61801975910487
"2464",4.72415,1.53750293462716
"2465",4.7242,1.41182576059607
"2466",4.72425,1.19439842716508
"2467",4.7243,0.909262664474923
"2468",4.72435,0.672930507902915
"2469",4.7244,0.700701414902403
"2470",4.72445,0.917240369608731
"2471",4.7245,1.07485721068574
"2472",4.72455,1.15283610188785
"2473",4.7246,1.18144932612209
"2474",4.72465,1.25922629019233
"2475",4.7247,1.40865641776775
"2476",4.72475,1.50720986352626
"2477",4.7248,1.50677859625256
"2478",4.72485,1.47224566488343
"2479",4.7249,1.44366270517002
"2480",4.72495,1.31265864907741
"2481",4.725,0.881312690059417
"2482",4.72505,0.296278773184735
"2483",4.7251,0.330573865305211
"2484",4.72515,0.88668744415572
"2485",4.7252,1.33970343515425
"2486",4.72525,1.72933931734911
"2487",4.7253,1.76200482657282
"2488",4.72535,1.46744254362792
"2489",4.7254,1.06391865413578
"2490",4.72545,0.721230429106434
"2491",4.7255,0.504556669848756
"2492",4.72555,0.634887242492519
"2493",4.7256,0.898359340875478
"2494",4.72565,1.01350682070678
"2495",4.7257,1.02698075209987
"2496",4.72575,0.962646697009948
"2497",4.7258,0.859161427493687
"2498",4.72585,0.788010452094085
"2499",4.7259,0.813616569704484
"2500",4.72595,1.04788322129526
"2501",4.726,1.340506659255
"2502",4.72605,1.65429273698724
"2503",4.7261,1.98870475512583
"2504",4.72615,2.2364081065375
"2505",4.7262,2.24249361557306
"2506",4.72625,1.96294408130559
"2507",4.7263,1.61113747906488
"2508",4.72635,1.16917959820198
"2509",4.7264,0.703329311869959
"2510",4.72645,0.353330223421774
"2511",4.7265,0.300674285563872
"2512",4.72655,0.494798861176919
"2513",4.7266,0.706847243536684
"2514",4.72665,0.895820408805987
"2515",4.7267,1.07034243094838
"2516",4.72675,1.2192587951691
"2517",4.7268,1.11568417797989
"2518",4.72685,0.932111449873888
"2519",4.7269,0.778914202476541
"2520",4.72695,0.683319333713794
"2521",4.727,0.744952088062631
"2522",4.72705,0.928657402129338
"2523",4.7271,1.10504719040128
"2524",4.72715,1.20541659917004
"2525",4.7272,1.15719513372165
"2526",4.72725,0.988898209340239
"2527",4.7273,0.744738598579802
"2528",4.72735,0.453016194993055
"2529",4.7274,0.218126445810017
"2530",4.72745,0.311233836818733
"2531",4.7275,0.530827197622419
"2532",4.72755,0.752767472007868
"2533",4.7276,0.980705568695198
"2534",4.72765,1.12533693544851
"2535",4.7277,1.16191166745107
"2536",4.72775,1.07642577917192
"2537",4.7278,0.958887932539355
"2538",4.72785,0.862169762731117
"2539",4.7279,0.82914249048972
"2540",4.72795,0.852923342264417
"2541",4.728,0.948603602962439
"2542",4.72805,1.00646262239905
"2543",4.7281,1.04739053776056
"2544",4.72815,1.16577208185023
"2545",4.7282,1.2701342855274
"2546",4.72825,1.31493280236121
"2547",4.7283,1.24260555090331
"2548",4.72835,1.1005124864525
"2549",4.7284,0.880771659210033
"2550",4.72845,0.566274223754365
"2551",4.7285,0.253264128946558
"2552",4.72855,0.224113322216982
"2553",4.7286,0.396277238803241
"2554",4.72865,0.560080440815253
"2555",4.7287,0.725649001361811
"2556",4.72875,0.807336229041203
"2557",4.7288,0.773576233650726
"2558",4.72885,0.579136192529168
"2559",4.7289,0.359093349501791
"2560",4.72895,0.399733860418853
"2561",4.729,0.600589394435752
"2562",4.72905,0.835642564224003
"2563",4.7291,1.10110449573201
"2564",4.72915,1.34128095768137
"2565",4.7292,1.44902261487068
"2566",4.72925,1.34552920797784
"2567",4.7293,1.1272432994301
"2568",4.72935,0.854750968121846
"2569",4.7294,0.565030610270917
"2570",4.72945,0.431678967508012
"2571",4.7295,0.295786494934437
"2572",4.72955,0.0506299212037766
"2573",4.7296,0.172840431884971
"2574",4.72965,0.328606271865987
"2575",4.7297,0.489901285784362
"2576",4.72975,0.660549074794437
"2577",4.7298,0.7331372333332
"2578",4.72985,0.787124125491815
"2579",4.7299,0.909197047932508
"2580",4.72995,1.04638941193945
"2581",4.73,1.20882198311078
"2582",4.73005,1.30196515429269
"2583",4.7301,1.19547394828946
"2584",4.73015,0.965226323233455
"2585",4.7302,0.689005411621357
"2586",4.73025,0.448074550118403
"2587",4.7303,0.511356465713632
"2588",4.73035,0.836248104527738
"2589",4.7304,1.09339597848014
"2590",4.73045,1.25724598748101
"2591",4.7305,1.3116353595617
"2592",4.73055,1.27651439702722
"2593",4.7306,1.22137755737352
"2594",4.73065,1.15998553527521
"2595",4.7307,1.13140927101314
"2596",4.73075,1.13807670041359
"2597",4.7308,1.16556074812243
"2598",4.73085,1.211220344734
"2599",4.7309,1.16493583350475
"2600",4.73095,1.07258997230549
"2601",4.731,0.843985368994842
"2602",4.73105,0.619108832281682
"2603",4.7311,0.491508650874005
"2604",4.73115,0.441404153463216
"2605",4.7312,0.529155004969042
"2606",4.73125,0.716293389573222
"2607",4.7313,0.92550689661584
"2608",4.73135,0.96958548058736
"2609",4.7314,0.865057943942137
"2610",4.73145,0.679007638513752
"2611",4.7315,0.421953336384873
"2612",4.73155,0.169371399826728
"2613",4.7316,0.537067450417134
"2614",4.73165,0.826803347164549
"2615",4.7317,1.02550315019251
"2616",4.73175,1.13202772400344
"2617",4.7318,1.12608909269107
"2618",4.73185,1.0235942176962
"2619",4.7319,0.684963075925083
"2620",4.73195,0.158794976396224
"2621",4.732,0.413112246876225
"2622",4.73205,0.877964958974495
"2623",4.7321,1.27896246941156
"2624",4.73215,1.53113476433899
"2625",4.7322,1.51135131690149
"2626",4.73225,1.30990217265751
"2627",4.7323,1.17667618924519
"2628",4.73235,1.10132608807907
"2629",4.7324,1.02112581725759
"2630",4.73245,0.867040942681006
"2631",4.7325,0.617696950971525
"2632",4.73255,0.554166486783901
"2633",4.7326,0.794413315727208
"2634",4.73265,1.15141511223706
"2635",4.7327,1.51366863937956
"2636",4.73275,1.74489373754884
"2637",4.7328,1.64169920951942
"2638",4.73285,1.32247371673256
"2639",4.7329,0.993597359372491
"2640",4.73295,0.798987667334881
"2641",4.733,0.73366568701199
"2642",4.73305,0.557345047259847
"2643",4.7331,0.352404793786629
"2644",4.73315,0.353253906400685
"2645",4.7332,0.542099539719985
"2646",4.73325,0.808091324723113
"2647",4.7333,1.14233663919213
"2648",4.73335,1.3463005308292
"2649",4.7334,1.17935574463763
"2650",4.73345,0.880398315128376
"2651",4.7335,0.643894021875537
"2652",4.73355,0.663887879985503
"2653",4.7336,0.855162997639788
"2654",4.73365,1.10603248992516
"2655",4.7337,1.22827757318097
"2656",4.73375,1.09826283306286
"2657",4.7338,0.794888674543606
"2658",4.73385,0.492045798049222
"2659",4.7339,0.417190235831127
"2660",4.73395,0.609212851214278
"2661",4.734,0.728752528374753
"2662",4.73405,0.754857824309022
"2663",4.7341,0.745535460629108
"2664",4.73415,0.781156774250804
"2665",4.7342,0.849228699030424
"2666",4.73425,0.951522035515237
"2667",4.7343,1.02705057209786
"2668",4.73435,0.992803879835026
"2669",4.7344,0.877664425765102
"2670",4.73445,0.713456389937864
"2671",4.7345,0.524488224460222
"2672",4.73455,0.259657290359584
"2673",4.7346,0.134226085771926
"2674",4.73465,0.254306548280934
"2675",4.7347,0.431242089695392
"2676",4.73475,0.523639354093814
"2677",4.7348,0.525956120781498
"2678",4.73485,0.500908042591734
"2679",4.7349,0.516246861342406
"2680",4.73495,0.541424093796047
"2681",4.735,0.614105232207567
"2682",4.73505,0.712845653227886
"2683",4.7351,0.817669803097877
"2684",4.73515,0.837991179400377
"2685",4.7352,0.603972594126102
"2686",4.73525,0.273209742178212
"2687",4.7353,0.398069317326531
"2688",4.73535,0.778976993623202
"2689",4.7354,1.12268871943595
"2690",4.73545,1.31419262419733
"2691",4.7355,1.09716411825235
"2692",4.73555,0.732764161941573
"2693",4.7356,0.832513161567995
"2694",4.73565,1.2540733018971
"2695",4.7357,1.68131375275277
"2696",4.73575,2.05584782701163
"2697",4.7358,2.03585813358388
"2698",4.73585,1.68708087015845
"2699",4.7359,1.25443228990737
"2700",4.73595,0.924519241176829
"2701",4.736,0.821639513661382
"2702",4.73605,0.927635831757905
"2703",4.7361,0.858032184949934
"2704",4.73615,0.561894159970393
"2705",4.7362,0.209307501762155
"2706",4.73625,0.192490276557857
"2707",4.7363,0.505998700008725
"2708",4.73635,0.775868574814611
"2709",4.7364,0.879469241577921
"2710",4.73645,0.907471040856424
"2711",4.7365,1.03447107601605
"2712",4.73655,1.19778739464022
"2713",4.7366,1.35613306215146
"2714",4.73665,1.48373996642857
"2715",4.7367,1.48253500517814
"2716",4.73675,1.31180180495067
"2717",4.7368,1.0612754395892
"2718",4.73685,0.829625064685985
"2719",4.7369,0.712367576853709
"2720",4.73695,0.74810616179925
"2721",4.737,0.644358617733414
"2722",4.73705,0.551525234421269
"2723",4.7371,0.555890577111703
"2724",4.73715,0.552251334845322
"2725",4.7372,0.513275030182302
"2726",4.73725,0.463404339338334
"2727",4.7373,0.368917838921406
"2728",4.73735,0.263714504343159
"2729",4.7374,0.172863694395599
"2730",4.73745,0.181392777936088
"2731",4.7375,0.337979344012615
"2732",4.73755,0.530539108085534
"2733",4.7376,0.660014437827999
"2734",4.73765,0.618909736483502
"2735",4.7377,0.499421526015326
"2736",4.73775,0.445293589205674
"2737",4.7378,0.570834604794092
"2738",4.73785,0.760225289169548
"2739",4.7379,0.739641401505174
"2740",4.73795,0.608505665207281
"2741",4.738,0.545209659245143
"2742",4.73805,0.565093315116755
"2743",4.7381,0.633461321499229
"2744",4.73815,0.741026582445408
"2745",4.7382,0.900019712151968
"2746",4.73825,0.986850706013181
"2747",4.7383,1.00003189765729
"2748",4.73835,0.90466643386149
"2749",4.7384,0.749470954683304
"2750",4.73845,0.566950512880405
"2751",4.7385,0.46870448683359
"2752",4.73855,0.527841749447744
"2753",4.7386,0.52734789518426
"2754",4.73865,0.395034241926933
"2755",4.7387,0.170712554893089
"2756",4.73875,0.174114403240839
"2757",4.7388,0.564852471961789
"2758",4.73885,0.882081736024694
"2759",4.7389,1.1226231850723
"2760",4.73895,1.31001897001553
"2761",4.739,1.44270834718596
"2762",4.73905,1.47984776937148
"2763",4.7391,1.36868078706052
"2764",4.73915,1.20365354884739
"2765",4.7392,1.08085191679107
"2766",4.73925,1.02503276973076
"2767",4.7393,1.06604715240173
"2768",4.73935,1.18243536328354
"2769",4.7394,1.29421945395265
"2770",4.73945,1.28342524520372
"2771",4.7395,1.09457270416757
"2772",4.73955,0.835997073380701
"2773",4.7396,0.687477947417516
"2774",4.73965,0.686937291720241
"2775",4.7397,0.73415949028819
"2776",4.73975,0.662215009607287
"2777",4.7398,0.478440386094935
"2778",4.73985,0.301163084352531
"2779",4.7399,0.166036398144594
"2780",4.73995,0.262177532886194
"2781",4.74,0.668065709996221
"2782",4.74005,0.952385681677811
"2783",4.7401,1.0188016979099
"2784",4.74015,0.978128572270426
"2785",4.7402,0.896390379968668
"2786",4.74025,0.719882643352335
"2787",4.7403,0.30418662810302
"2788",4.74035,0.172670112958705
"2789",4.7404,0.353922132773041
"2790",4.74045,0.40081693675935
"2791",4.7405,0.381444416113934
"2792",4.74055,0.259064430891175
"2793",4.7406,0.0843008460803214
"2794",4.74065,0.409830703207496
"2795",4.7407,0.641705559518265
"2796",4.74075,0.821867050626383
"2797",4.7408,0.927385132352486
"2798",4.74085,0.858797709055596
"2799",4.7409,0.655126645464782
"2800",4.74095,1.11061146077459
"2801",4.741,1.87468971319297
"2802",4.74105,2.51899701297044
"2803",4.7411,3.05559808140142
"2804",4.74115,3.43318964155113
"2805",4.7412,3.23501157177598
"2806",4.74125,2.52595955364836
"2807",4.7413,1.65220945432585
"2808",4.74135,0.870736200132469
"2809",4.7414,0.346232905758294
"2810",4.74145,0.509363298631962
"2811",4.7415,0.845872474828071
"2812",4.74155,0.993576231403337
"2813",4.7416,1.02609379903164
"2814",4.74165,1.01413850348081
"2815",4.7417,1.01050235684101
"2816",4.74175,0.964064024990974
"2817",4.7418,0.98294172812104
"2818",4.74185,1.09164631344963
"2819",4.7419,1.19422806893769
"2820",4.74195,1.36867263836278
"2821",4.742,1.63815673566242
"2822",4.74205,1.83365119262987
"2823",4.7421,1.60132683805984
"2824",4.74215,1.07134740567027
"2825",4.7422,0.469010654218318
"2826",4.74225,0.259725726206586
"2827",4.7423,0.822704158060428
"2828",4.74235,1.25765028978141
"2829",4.7424,1.11715268438725
"2830",4.74245,0.571409536217079
"2831",4.7425,0.279802868091895
"2832",4.74255,0.89993154659523
"2833",4.7426,1.43213794201648
"2834",4.74265,1.86296231287594
"2835",4.7427,2.03837377865784
"2836",4.74275,1.90918245340531
"2837",4.7428,1.63217180817001
"2838",4.74285,1.39949664147259
"2839",4.7429,1.3309207131588
"2840",4.74295,1.30861530123065
"2841",4.743,1.30891269573895
"2842",4.74305,1.42922542723215
"2843",4.7431,1.49775342509425
"2844",4.74315,1.52119479825174
"2845",4.7432,1.54202487044216
"2846",4.74325,1.53083314081861
"2847",4.7433,1.50857015047116
"2848",4.74335,1.54704093396873
"2849",4.7434,1.60213975861793
"2850",4.74345,1.61266141365134
"2851",4.7435,1.52396655565459
"2852",4.74355,1.3899926177765
"2853",4.7436,1.25608192052032
"2854",4.74365,1.20883243282068
"2855",4.7437,1.31163140633679
"2856",4.74375,1.49980107374769
"2857",4.7438,1.69358465157956
"2858",4.74385,1.79697392945883
"2859",4.7439,1.73644750289474
"2860",4.74395,1.47323521697059
"2861",4.744,1.07194897422961
"2862",4.74405,0.516920310631402
"2863",4.7441,0.166727186205303
"2864",4.74415,0.715612822374457
"2865",4.7442,1.26327137661088
"2866",4.74425,1.49326507080712
"2867",4.7443,1.52960152830349
"2868",4.74435,1.43799019609564
"2869",4.7444,1.2767689200862
"2870",4.74445,1.09584054908365
"2871",4.7445,0.910383367375492
"2872",4.74455,0.664977646956628
"2873",4.7446,0.363333001411701
"2874",4.74465,0.212962167315278
"2875",4.7447,0.327922089783212
"2876",4.74475,0.400590362301979
"2877",4.7448,0.284665085945212
"2878",4.74485,0.0997770959343332
"2879",4.7449,0.413512210495987
"2880",4.74495,0.753971301690109
"2881",4.745,1.03448868270588
"2882",4.74505,1.16369693552085
"2883",4.7451,1.01035340827622
"2884",4.74515,0.673249013559293
"2885",4.7452,0.320771441455143
"2886",4.74525,0.0804088747958823
"2887",4.7453,0.47331806150329
"2888",4.74535,0.846656265063867
"2889",4.7454,0.984181136168729
"2890",4.74545,0.929662927835635
"2891",4.7455,0.867573389312679
"2892",4.74555,0.788673341982775
"2893",4.7456,0.688805181465849
"2894",4.74565,0.561533437923216
"2895",4.7457,0.475179623182944
"2896",4.74575,0.365412317771764
"2897",4.7458,0.357113058636286
"2898",4.74585,0.428375889947258
