"","TIME","cor_dFin"
"2345",4.7182,0.513504673858357
"2346",4.71825,0.63742982768018
"2347",4.7183,0.691818817630883
"2348",4.71835,0.693307458371522
"2349",4.7184,0.847996281496992
"2350",4.71845,1.05028883744364
"2351",4.7185,1.15583311297822
"2352",4.71855,1.07668343981313
"2353",4.7186,0.845715364469316
"2354",4.71865,0.677388566986916
"2355",4.7187,0.580608474469349
"2356",4.71875,0.554164075245438
"2357",4.7188,0.538107385839727
"2358",4.71885,0.442853132194855
"2359",4.7189,0.280048232737545
"2360",4.71895,0.170725590309851
"2361",4.719,0.37774283030872
"2362",4.71905,0.650321143161921
"2363",4.7191,0.842206315152356
"2364",4.71915,0.915204884276312
"2365",4.7192,0.878715755794727
"2366",4.71925,0.866165811357207
"2367",4.7193,0.836068982526499
"2368",4.71935,0.777348797967051
"2369",4.7194,0.671704787242888
"2370",4.71945,0.592410332474999
"2371",4.7195,0.621359949909114
"2372",4.71955,0.71466775006845
"2373",4.7196,0.948960873561099
"2374",4.71965,1.16334031485348
"2375",4.7197,1.29491268051704
"2376",4.71975,1.33444568516014
"2377",4.7198,1.18440124992939
"2378",4.71985,1.12956926373102
"2379",4.7199,1.08112429216148
"2380",4.71995,0.981329934975724
"2381",4.72,0.902746364082229
"2382",4.72005,0.909707170383905
"2383",4.7201,0.935811826930747
"2384",4.72015,0.762664704245747
"2385",4.7202,0.622409409688267
"2386",4.72025,0.542411051815857
"2387",4.7203,0.448209212041036
"2388",4.72035,0.321022758333394
"2389",4.7204,0.152538388173779
"2390",4.72045,0.0370613426895059
"2391",4.7205,0.216274930712701
"2392",4.72055,0.406952241903914
"2393",4.7206,0.548193592352381
"2394",4.72065,0.621430057868319
"2395",4.7207,0.694909016725749
"2396",4.72075,0.846256089945807
"2397",4.7208,1.11285112500539
"2398",4.72085,1.40369482207427
"2399",4.7209,1.67599844159414
"2400",4.72095,1.81169850874833
"2401",4.721,1.73695365335254
"2402",4.72105,1.4931125556813
"2403",4.7211,1.12269433460986
"2404",4.72115,0.689860006983388
"2405",4.7212,0.268920218529168
"2406",4.72125,0.25271897882836
"2407",4.7213,0.330538851768278
"2408",4.72135,0.228648929896384
"2409",4.7214,0.10032920927085
"2410",4.72145,0.393246860598637
"2411",4.7215,0.805288161630151
"2412",4.72155,1.16324758141666
"2413",4.7216,1.38214321106788
"2414",4.72165,1.44036626013561
"2415",4.7217,1.35066087723822
"2416",4.72175,1.18798690975836
"2417",4.7218,1.02457144841458
"2418",4.72185,0.922809348280326
"2419",4.7219,0.757922765983216
"2420",4.72195,0.373116173560409
"2421",4.722,0.148784489115959
"2422",4.72205,0.744660615455996
"2423",4.7221,1.35103033478811
"2424",4.72215,1.86610703750419
"2425",4.7222,2.01811976294551
"2426",4.72225,1.77545873597586
"2427",4.7223,1.33799523141701
"2428",4.72235,0.81682791667133
"2429",4.7224,0.246012078876825
"2430",4.72245,0.33933440883125
"2431",4.7225,0.71098319015109
"2432",4.72255,0.937112435208927
"2433",4.7226,1.11725874091057
"2434",4.72265,1.2753615688896
"2435",4.7227,1.30749783760904
"2436",4.72275,1.23778018948784
"2437",4.7228,1.21975661735662
"2438",4.72285,1.3849098100377
"2439",4.7229,1.54312122359486
"2440",4.72295,1.64157361563506
"2441",4.723,1.68961342713606
"2442",4.72305,1.61489438550501
"2443",4.7231,1.40581911063431
"2444",4.72315,1.17847001448555
"2445",4.7232,0.97705210630785
"2446",4.72325,0.805510367245767
"2447",4.7233,0.628303976803489
"2448",4.72335,0.464030430136439
"2449",4.7234,0.164434375888996
"2450",4.72345,0.209999188096437
"2451",4.7235,0.504493735443539
"2452",4.72355,0.807613845821164
"2453",4.7236,1.16094810003096
"2454",4.72365,1.57617394082375
"2455",4.7237,1.80603712484638
"2456",4.72375,1.7436627818319
"2457",4.7238,1.54176851903546
"2458",4.72385,1.23269294841385
"2459",4.7239,0.869388773157815
"2460",4.72395,0.518276001116465
"2461",4.724,0.341189297323551
"2462",4.72405,0.491578089835393
"2463",4.7241,0.678887287173776
"2464",4.72415,0.868647165957881
"2465",4.7242,1.03294585441949
"2466",4.72425,1.19154442134854
"2467",4.7243,1.28385796939096
"2468",4.72435,1.18950903148524
"2469",4.7244,1.09350554743862
"2470",4.72445,1.01156039533614
"2471",4.7245,0.867953707432042
"2472",4.72455,0.622706874260925
"2473",4.7246,0.451986652627904
"2474",4.72465,0.383475209467056
"2475",4.7247,0.40417601403847
"2476",4.72475,0.46170412433153
"2477",4.7248,0.530929353168457
"2478",4.72485,0.605162442399248
"2479",4.7249,0.657330210806608
"2480",4.72495,0.792016063032061
"2481",4.725,1.00842927271333
"2482",4.72505,1.14826425476759
"2483",4.7251,1.1301843477813
"2484",4.72515,1.03001851730437
"2485",4.7252,0.788556870782505
"2486",4.72525,0.37920197483987
"2487",4.7253,0.296903452559661
"2488",4.72535,0.526574559605179
"2489",4.7254,0.736226179994348
"2490",4.72545,0.877619875815978
"2491",4.7255,0.788243500674748
"2492",4.72555,0.481394651241445
"2493",4.7256,0.150800033759818
"2494",4.72565,0.183355865521441
"2495",4.7257,0.501333105512624
"2496",4.72575,0.757622280753946
"2497",4.7258,0.834875992262243
"2498",4.72585,0.875538817835474
"2499",4.7259,1.0003531233755
"2500",4.72595,1.07424541704735
"2501",4.726,1.04081559517887
"2502",4.72605,0.96620067233565
"2503",4.7261,0.817684226066147
"2504",4.72615,0.697889274117289
"2505",4.7262,0.790196749620692
"2506",4.72625,1.07164820149603
"2507",4.7263,1.34518128457205
"2508",4.72635,1.40654797040832
"2509",4.7264,1.3695382833487
"2510",4.72645,1.26699680574416
"2511",4.7265,1.03721823727032
"2512",4.72655,0.590228758749152
"2513",4.7266,0.452566434662842
"2514",4.72665,0.892298019871447
"2515",4.7267,1.14416415626695
"2516",4.72675,1.20059810213926
"2517",4.7268,1.19168183145352
"2518",4.72685,1.0690476577331
"2519",4.7269,0.847773422347676
"2520",4.72695,0.888814060391252
"2521",4.727,1.22371402971112
"2522",4.72705,1.58885821190685
"2523",4.7271,1.86299130624957
"2524",4.72715,2.04280514016969
"2525",4.7272,2.11449187094476
"2526",4.72725,2.0612824552878
"2527",4.7273,1.84386514943572
"2528",4.72735,1.52889351399611
"2529",4.7274,1.19332786712791
"2530",4.72745,0.886418739036124
"2531",4.7275,0.738661634154791
"2532",4.72755,0.993840755906087
"2533",4.7276,1.40188522531268
"2534",4.72765,1.70882094362292
"2535",4.7277,1.86117880375889
"2536",4.72775,1.94792097448868
"2537",4.7278,1.98661785575574
"2538",4.72785,1.97949153401534
"2539",4.7279,1.90801165499684
"2540",4.72795,1.65430008341136
"2541",4.728,1.45764763669934
"2542",4.72805,1.23246335025302
"2543",4.7281,0.904521175371155
"2544",4.72815,0.491771148133521
"2545",4.7282,0.475057663905491
"2546",4.72825,0.768686091259869
"2547",4.7283,0.915955770798191
"2548",4.72835,1.04053375873235
"2549",4.7284,1.08106442669193
"2550",4.72845,0.912826873332244
"2551",4.7285,0.576332551101545
"2552",4.72855,0.278386507227169
"2553",4.7286,0.382600267542248
"2554",4.72865,0.573490104940439
"2555",4.7287,0.788558730802254
"2556",4.72875,1.09627930723293
"2557",4.7288,1.39092751630375
"2558",4.72885,1.51386346649123
"2559",4.7289,1.44604553927449
"2560",4.72895,1.3129821033786
"2561",4.729,1.16717983959614
"2562",4.72905,0.8982223287405
"2563",4.7291,0.505753225935185
"2564",4.72915,0.291110490391294
"2565",4.7292,0.370356038454768
"2566",4.72925,0.520268982334781
"2567",4.7293,0.55421202334117
"2568",4.72935,0.469949975629627
"2569",4.7294,0.383257543462915
"2570",4.72945,0.543583091628726
"2571",4.7295,0.649984552102879
"2572",4.72955,0.604942013269382
"2573",4.7296,0.466083350605839
"2574",4.72965,0.342278876383647
"2575",4.7297,0.0881284748521769
"2576",4.72975,0.438882418607083
"2577",4.7298,1.06269670443044
"2578",4.72985,1.65562490089059
"2579",4.7299,2.25085444601388
"2580",4.72995,2.70711953789834
"2581",4.73,2.68388894162754
"2582",4.73005,2.03634662316009
"2583",4.7301,1.15186941838888
"2584",4.73015,0.340961892822857
"2585",4.7302,0.514531814894028
"2586",4.73025,1.26697870909558
"2587",4.7303,1.84367223109535
"2588",4.73035,1.97870595565295
"2589",4.7304,1.86848345151289
"2590",4.73045,1.76650813505752
"2591",4.7305,1.6478192399484
"2592",4.73055,1.39974198728237
"2593",4.7306,1.12312777024548
"2594",4.73065,0.982735162744878
"2595",4.7307,0.957859139291526
"2596",4.73075,0.991882289926457
"2597",4.7308,1.03774825483295
"2598",4.73085,0.963724950459578
"2599",4.7309,0.784126752181024
"2600",4.73095,0.568373836813042
"2601",4.731,0.306940823894052
"2602",4.73105,0.263987019523368
"2603",4.7311,0.652837018412775
"2604",4.73115,0.975257734001222
"2605",4.7312,1.10405222941599
"2606",4.73125,1.18346657822939
"2607",4.7313,1.22791450485153
"2608",4.73135,1.26702289647467
"2609",4.7314,1.299500170885
"2610",4.73145,1.29833484277164
"2611",4.7315,1.19277852270438
"2612",4.73155,0.875108998355517
"2613",4.7316,0.492778778011312
"2614",4.73165,0.153451590884217
"2615",4.7317,0.377724058401217
"2616",4.73175,0.764295737555963
"2617",4.7318,0.854664619100981
"2618",4.73185,0.721623648844524
"2619",4.7319,0.653734328335426
"2620",4.73195,0.764059685091954
"2621",4.732,0.936725635510174
"2622",4.73205,1.11772665292902
"2623",4.7321,0.883286575978011
"2624",4.73215,0.453060794110379
"2625",4.7322,0.133309099664862
"2626",4.73225,0.434509623089198
"2627",4.7323,0.665769080479028
"2628",4.73235,0.801189812007767
"2629",4.7324,0.769347190133659
"2630",4.73245,0.705781830124014
"2631",4.7325,0.645176922463921
"2632",4.73255,0.6528353390537
"2633",4.7326,0.754884218521901
"2634",4.73265,0.922701654536432
"2635",4.7327,1.10472931962065
"2636",4.73275,1.33164312446326
"2637",4.7328,1.47584463747393
"2638",4.73285,1.51980347135498
"2639",4.7329,1.52478986014265
"2640",4.73295,1.46631933591199
"2641",4.733,1.28978943839862
"2642",4.73305,1.03776445701525
"2643",4.7331,0.904278400216937
"2644",4.73315,0.958861764346138
"2645",4.7332,1.08272512386075
"2646",4.73325,1.10458202583249
"2647",4.7333,0.921603045488139
"2648",4.73335,0.562975795838323
"2649",4.7334,0.299838379867574
"2650",4.73345,0.310391457670412
"2651",4.7335,0.465954589083305
"2652",4.73355,0.47140826630717
"2653",4.7336,0.435843571625495
"2654",4.73365,0.465396786038535
"2655",4.7337,0.617556622899628
"2656",4.73375,0.804594329633918
"2657",4.7338,0.967823246624471
"2658",4.73385,1.144424471088
"2659",4.7339,1.2596399554285
"2660",4.73395,1.13366049920437
"2661",4.734,0.900672309051908
"2662",4.73405,0.686103284478889
"2663",4.7341,0.534930062499787
"2664",4.73415,0.420475593255205
"2665",4.7342,0.391528853355194
"2666",4.73425,0.525282514648052
"2667",4.7343,0.707006179137373
"2668",4.73435,0.934215228464031
"2669",4.7344,1.28055179199899
"2670",4.73445,1.67349915194293
"2671",4.7345,1.98417899697087
"2672",4.73455,2.10755877147639
"2673",4.7346,2.17358234919454
"2674",4.73465,2.17276975334409
"2675",4.7347,2.07480982529544
"2676",4.73475,1.84214963138993
"2677",4.7348,1.51736370109929
"2678",4.73485,1.29875471231883
"2679",4.7349,1.11778648088589
"2680",4.73495,0.951649632191339
"2681",4.735,0.850105672759701
"2682",4.73505,0.774803473687451
"2683",4.7351,0.677428145386976
"2684",4.73515,0.516058687890875
"2685",4.7352,0.313798728517268
"2686",4.73525,0.0398635165896744
"2687",4.7353,0.336305518078913
"2688",4.73535,0.728810610562529
"2689",4.7354,1.11749836574415
"2690",4.73545,1.38512210587914
"2691",4.7355,1.48751120167697
"2692",4.73555,1.42317713655311
"2693",4.7356,1.28751879526699
"2694",4.73565,1.14903882211849
"2695",4.7357,0.925947043163023
"2696",4.73575,0.699007009691025
"2697",4.7358,0.733636871985969
"2698",4.73585,0.934367380437428
"2699",4.7359,1.12349919359001
"2700",4.73595,1.14276611584637
"2701",4.736,1.07860949624163
"2702",4.73605,1.01650450245531
"2703",4.7361,1.14453870307093
"2704",4.73615,1.4348499405058
"2705",4.7362,1.80326648302046
"2706",4.73625,2.25901554431776
"2707",4.7363,2.62036450470285
"2708",4.73635,2.56340683386185
"2709",4.7364,2.26718261543684
"2710",4.73645,1.90451332572834
"2711",4.7365,1.53099666444808
"2712",4.73655,1.07472739374641
"2713",4.7366,0.712661346162054
"2714",4.73665,0.586504393363303
"2715",4.7367,0.581472792804138
"2716",4.73675,0.556190595339792
"2717",4.7368,0.517504398059824
"2718",4.73685,0.406871482780947
"2719",4.7369,0.574102849713014
"2720",4.73695,0.770625567707086
"2721",4.737,0.796583988834021
"2722",4.73705,0.680795402854825
"2723",4.7371,0.510621250108448
"2724",4.73715,0.316213637048607
"2725",4.7372,0.26838910662231
"2726",4.73725,0.311385249436077
"2727",4.7373,0.407688044632965
"2728",4.73735,0.570068587371334
"2729",4.7374,0.719775556365944
"2730",4.73745,0.843978236146449
"2731",4.7375,0.84939103546186
"2732",4.73755,0.682491990858745
"2733",4.7376,0.525228469057392
"2734",4.73765,0.61512857172408
"2735",4.7377,0.880281045759322
"2736",4.73775,1.1894264192534
"2737",4.7378,1.44051176201169
"2738",4.73785,1.34854429830197
"2739",4.7379,1.10048088797611
"2740",4.73795,0.746407830783264
"2741",4.738,0.329771062064784
"2742",4.73805,0.407148485907775
"2743",4.7381,0.92637857046986
"2744",4.73815,1.38720727504549
"2745",4.7382,1.66604042556489
"2746",4.73825,1.7663057276822
"2747",4.7383,1.72079456700883
"2748",4.73835,1.69153249349781
"2749",4.7384,1.74647099742399
"2750",4.73845,1.83899656506079
"2751",4.7385,1.91089383850023
"2752",4.73855,1.92641055350697
"2753",4.7386,1.82366138791883
"2754",4.73865,1.56896287787787
"2755",4.7387,1.0981921662364
"2756",4.73875,0.585325123062752
"2757",4.7388,0.261332800449925
"2758",4.73885,0.211748899878827
"2759",4.7389,0.301148517015039
"2760",4.73895,0.473731416309467
"2761",4.739,0.642964669982293
"2762",4.73905,0.813787334929555
"2763",4.7391,1.09697435518018
"2764",4.73915,1.48976792590501
"2765",4.7392,1.85257518085776
"2766",4.73925,2.05164433932495
"2767",4.7393,2.01529051620973
"2768",4.73935,1.827729187571
"2769",4.7394,1.60031023493293
"2770",4.73945,1.33576503259291
"2771",4.7395,1.0943396011677
"2772",4.73955,0.950546192981034
"2773",4.7396,0.885520472447363
"2774",4.73965,0.831860216588123
"2775",4.7397,0.73638168447062
"2776",4.73975,0.591504173884966
"2777",4.7398,0.375891462995665
"2778",4.73985,0.196122043357408
"2779",4.7399,0.455509919054351
"2780",4.73995,0.648581709375057
"2781",4.74,0.737245920275581
"2782",4.74005,0.803360798809174
"2783",4.7401,0.762089000145203
"2784",4.74015,0.472441528095139
"2785",4.7402,0.22881033824178
"2786",4.74025,0.35462291943733
"2787",4.7403,0.467554647690689
"2788",4.74035,0.472797910542283
"2789",4.7404,0.3810506657892
"2790",4.74045,0.175511975309116
"2791",4.7405,0.248513069880346
"2792",4.74055,0.446316722710742
"2793",4.7406,0.491692988022672
"2794",4.74065,0.354433439128567
"2795",4.7407,0.153386347347877
"2796",4.74075,0.294994868714154
"2797",4.7408,0.634311111951024
"2798",4.74085,0.84604198187813
"2799",4.7409,0.894958292784976
"2800",4.74095,0.882305297197093
"2801",4.741,0.83912986234982
"2802",4.74105,0.709719555065679
"2803",4.7411,0.574036028577154
"2804",4.74115,0.530280109945719
"2805",4.7412,0.66050897583599
"2806",4.74125,0.866574926500168
"2807",4.7413,1.0199352351746
"2808",4.74135,1.03500717734227
"2809",4.7414,0.935525817833484
"2810",4.74145,0.76185367940244
"2811",4.7415,0.525537918362682
"2812",4.74155,0.257907153478178
"2813",4.7416,0.0845628636117752
"2814",4.74165,0.379802429775217
"2815",4.7417,0.552956920696841
"2816",4.74175,0.720704275930068
"2817",4.7418,0.925880545119498
"2818",4.74185,1.12288513410113
"2819",4.7419,1.2465300801306
"2820",4.74195,1.20041575601105
"2821",4.742,1.07420522347315
"2822",4.74205,0.848527327338768
"2823",4.7421,0.67988230900426
"2824",4.74215,0.677725562510258
"2825",4.7422,0.789999173540024
"2826",4.74225,0.905482500445232
"2827",4.7423,1.10354620286812
"2828",4.74235,1.26426107528577
"2829",4.7424,1.31471099762762
"2830",4.74245,1.30440139432188
"2831",4.7425,1.3541002656449
"2832",4.74255,1.39699269028888
"2833",4.7426,1.37823401203169
"2834",4.74265,1.36023290927753
"2835",4.7427,1.20912132528124
"2836",4.74275,0.999173435924989
"2837",4.7428,0.752192779185155
"2838",4.74285,0.606219255308633
"2839",4.7429,0.541991733859837
"2840",4.74295,0.511806416000144
"2841",4.743,0.500272922905248
"2842",4.74305,0.469559002770647
"2843",4.7431,0.550035270312839
"2844",4.74315,0.724894217842474
"2845",4.7432,0.797474057683249
"2846",4.74325,0.622600165114575
"2847",4.7433,0.449619805422059
"2848",4.74335,0.407993095077026
"2849",4.7434,0.556826278146935
"2850",4.74345,0.866612132710798
"2851",4.7435,1.14210300049841
"2852",4.74355,1.19277176758676
"2853",4.7436,1.17180732261604
"2854",4.74365,1.17184184271999
"2855",4.7437,1.22099421488978
"2856",4.74375,1.26544229221278
"2857",4.7438,1.30032435205823
"2858",4.74385,1.3630140137625
"2859",4.7439,1.38736623697709
"2860",4.74395,1.30592768461286
"2861",4.744,1.16650412741408
"2862",4.74405,0.986475443227197
"2863",4.7441,0.951737703996322
"2864",4.74415,0.958431069975706
"2865",4.7442,1.00383531258648
"2866",4.74425,1.08088854548879
"2867",4.7443,1.18875871665038
"2868",4.74435,1.32005511459233
"2869",4.7444,1.42561390870486
"2870",4.74445,1.50034869472242
"2871",4.7445,1.52108401128573
"2872",4.74455,1.54717270426747
"2873",4.7446,1.6211886733422
"2874",4.74465,1.61457528217135
"2875",4.7447,1.50130621652731
"2876",4.74475,1.42816374274472
"2877",4.7448,1.34983394400448
"2878",4.74485,1.35054114943469
"2879",4.7449,1.37912229253549
"2880",4.74495,1.3646176422747
"2881",4.745,1.15768879439376
"2882",4.74505,0.880368936454604
"2883",4.7451,0.617234569725325
"2884",4.74515,0.365080078366449
"2885",4.7452,0.478001716273971
"2886",4.74525,0.912878154886521
"2887",4.7453,1.06402740533026
"2888",4.74535,0.850320009401472
"2889",4.7454,0.469309653590703
"2890",4.74545,0.298861443955391
"2891",4.7455,0.527720596194923
"2892",4.74555,0.89452273066435
"2893",4.7456,1.27923764152513
"2894",4.74565,1.52364222805532
"2895",4.7457,1.647020434994
"2896",4.74575,1.64642400568211
"2897",4.7458,1.50273827903076
"2898",4.74585,1.21581419683519
"2899",4.7459,0.868756230504944
"2900",4.74595,0.461952204796477
"2901",4.746,0.570220630035712
"2902",4.74605,1.13660090684885
"2903",4.7461,1.66434544212715
"2904",4.74615,1.97916879188572
"2905",4.7462,2.18984254253297
"2906",4.74625,2.33247749580891
"2907",4.7463,2.30547220751734
"2908",4.74635,2.24284369716248
"2909",4.7464,2.27100207369583
"2910",4.74645,2.34424187915797
"2911",4.7465,2.3698782939015
"2912",4.74655,2.26309093182426
"2913",4.7466,2.14751099405607
"2914",4.74665,2.07548188395075
"2915",4.7467,2.01620250280073
"2916",4.74675,1.95539292824658
"2917",4.7468,1.71928469718914
"2918",4.74685,1.51302880441999
"2919",4.7469,1.33061510399946
"2920",4.74695,1.07262770370805
"2921",4.747,0.719813495837895
"2922",4.74705,0.307125416198462
"2923",4.7471,0.112265162492612
"2924",4.74715,0.149235224955847
"2925",4.7472,0.100016000997357
"2926",4.74725,0.0982664118852642
"2927",4.7473,0.182604644453302
"2928",4.74735,0.326773204594019
"2929",4.7474,0.529304687317693
"2930",4.74745,0.632853113017439
"2931",4.7475,0.67721261529077
"2932",4.74755,0.733477655959355
