"","TIME","cor_dFin"
"2306",4.71625,0.502761391552417
"2307",4.7163,0.950877506254796
"2308",4.71635,1.44115671642809
"2309",4.7164,1.94429106945207
"2310",4.71645,2.38113871902882
"2311",4.7165,2.43009144941048
"2312",4.71655,2.1629237712159
"2313",4.7166,2.00864147991177
"2314",4.71665,1.89791032194582
"2315",4.7167,1.67198666333402
"2316",4.71675,1.29210312547772
"2317",4.7168,0.926330360631197
"2318",4.71685,0.791053169735548
"2319",4.7169,0.785470665998298
"2320",4.71695,0.896802816666864
"2321",4.717,0.973191492512705
"2322",4.71705,0.915326958627854
"2323",4.7171,0.679874661113791
"2324",4.71715,0.31283170724071
"2325",4.7172,0.0679846996290058
"2326",4.71725,0.283554869403613
"2327",4.7173,0.375952912924084
"2328",4.71735,0.393898242598421
"2329",4.7174,0.341147931473965
"2330",4.71745,0.362548419306104
"2331",4.7175,0.516670748964818
"2332",4.71755,0.695406382738977
"2333",4.7176,0.865863763548018
"2334",4.71765,0.953465327463914
"2335",4.7177,0.829889936314532
"2336",4.71775,0.577892691108647
"2337",4.7178,0.399488716183831
"2338",4.71785,0.238756162320787
"2339",4.7179,0.0722490741387351
"2340",4.71795,0.361005296914382
"2341",4.718,0.522793512635557
"2342",4.71805,0.629571621266947
"2343",4.7181,0.857696441014858
"2344",4.71815,1.07171867140283
"2345",4.7182,1.19412249414244
"2346",4.71825,1.19914780405415
"2347",4.7183,1.18369629709045
"2348",4.71835,1.13429858517035
"2349",4.7184,1.06611977292617
"2350",4.71845,1.09600019077265
"2351",4.7185,1.25301373406373
"2352",4.71855,1.53219235108498
"2353",4.7186,1.85358334146812
"2354",4.71865,1.96159338991545
"2355",4.7187,1.85598017559185
"2356",4.71875,1.56118543629509
"2357",4.7188,1.06940150060535
"2358",4.71885,0.478555763582146
"2359",4.7189,0.229050570580481
"2360",4.71895,0.630428199581283
"2361",4.719,0.816025589736882
"2362",4.71905,0.800211323843989
"2363",4.7191,0.601881434213939
"2364",4.71915,0.334723401824328
"2365",4.7192,0.400865249029034
"2366",4.71925,0.616839084368785
"2367",4.7193,0.818171147204962
"2368",4.71935,0.923861780361046
"2369",4.7194,0.985958717136325
"2370",4.71945,1.03620934614107
"2371",4.7195,0.96065584892915
"2372",4.71955,0.836045825945431
"2373",4.7196,0.678196032899404
"2374",4.71965,0.483170176813281
"2375",4.7197,0.222837424350424
"2376",4.71975,0.252773949991762
"2377",4.7198,0.576585625485621
"2378",4.71985,0.753400702592043
"2379",4.7199,0.758361869082552
"2380",4.71995,0.57540212637214
"2381",4.72,0.413112397846523
"2382",4.72005,0.740557959665541
"2383",4.7201,1.1355173338856
"2384",4.72015,1.25562937651662
"2385",4.7202,1.18181535971256
"2386",4.72025,1.03791041662911
"2387",4.7203,0.868498240239069
"2388",4.72035,0.663148348596657
"2389",4.7204,0.582251804089358
"2390",4.72045,0.507041591748359
"2391",4.7205,0.482050397962154
"2392",4.72055,0.447070453244494
"2393",4.7206,0.389325346145974
"2394",4.72065,0.276621860916666
"2395",4.7207,0.368963378040781
"2396",4.72075,0.435838281832411
"2397",4.7208,0.484086331928619
"2398",4.72085,0.575766568333268
"2399",4.7209,0.643974384837065
"2400",4.72095,0.658892032104895
"2401",4.721,0.649703846515761
"2402",4.72105,0.645757812985375
"2403",4.7211,0.665729016242209
"2404",4.72115,0.72030102057265
"2405",4.7212,0.848143454900183
"2406",4.72125,0.955967274671248
"2407",4.7213,0.938381285587004
"2408",4.72135,0.679398130663596
"2409",4.7214,0.419216569929061
"2410",4.72145,0.337375177213713
"2411",4.7215,0.699314651024888
"2412",4.72155,1.18982148356879
"2413",4.7216,1.65028374102322
"2414",4.72165,1.83651409221638
"2415",4.7217,1.94828322711493
"2416",4.72175,1.95566814467458
"2417",4.7218,1.88190354514001
"2418",4.72185,1.89369553482815
"2419",4.7219,1.83611303051732
"2420",4.72195,1.52553426088511
"2421",4.722,1.18302825973047
"2422",4.72205,0.893945551971232
"2423",4.7221,0.725352972860156
"2424",4.72215,0.658613239347344
"2425",4.7222,0.643730330872836
"2426",4.72225,0.675244061516923
"2427",4.7223,0.63273172014103
"2428",4.72235,0.573470713739476
"2429",4.7224,0.455776875491458
"2430",4.72245,0.371514979247222
"2431",4.7225,0.502074535834575
"2432",4.72255,0.760060235906495
"2433",4.7226,1.05162133667391
"2434",4.72265,1.42149908823277
"2435",4.7227,1.80001831042786
"2436",4.72275,2.03382132285023
"2437",4.7228,2.1413841559979
"2438",4.72285,1.98215587147476
"2439",4.7229,1.75787997577044
"2440",4.72295,1.49637997399498
"2441",4.723,1.22104038886183
"2442",4.72305,0.98297114203012
"2443",4.7231,0.691669001328808
"2444",4.72315,0.49162173924423
"2445",4.7232,0.28881621675592
"2446",4.72325,0.148770377552401
"2447",4.7233,0.276170341329622
"2448",4.72335,0.456015510405261
"2449",4.7234,0.472193884029579
"2450",4.72345,0.377002929600564
"2451",4.7235,0.214468068305391
"2452",4.72355,0.234187296137527
"2453",4.7236,0.461698139488491
"2454",4.72365,0.715697739846324
"2455",4.7237,0.829512187297362
"2456",4.72375,0.733040605321649
"2457",4.7238,0.593338940611254
"2458",4.72385,0.520026745733114
"2459",4.7239,0.548554106959881
"2460",4.72395,0.639812548973203
"2461",4.724,0.769802734967054
"2462",4.72405,0.886041908071254
"2463",4.7241,1.06970925086145
"2464",4.72415,1.3089011731181
"2465",4.7242,1.52621797279645
"2466",4.72425,1.7420294969496
"2467",4.7243,1.75576817060768
"2468",4.72435,1.51234558508843
"2469",4.7244,1.18763786661683
"2470",4.72445,0.932352877862998
"2471",4.7245,0.860945791432898
"2472",4.72455,0.936982171443691
"2473",4.7246,1.10476898428021
"2474",4.72465,1.33583767825195
"2475",4.7247,1.43953270180947
"2476",4.72475,1.39985355490464
"2477",4.7248,1.16508286050082
"2478",4.72485,0.79591139505472
"2479",4.7249,0.515101074482193
"2480",4.72495,0.366485837530832
"2481",4.725,0.330198007799935
"2482",4.72505,0.375446038069587
"2483",4.7251,0.483594909094198
"2484",4.72515,0.597685250028872
"2485",4.7252,0.528451649348585
"2486",4.72525,0.44740590375801
"2487",4.7253,0.50252781994936
"2488",4.72535,0.672052326035077
"2489",4.7254,0.895560535733292
"2490",4.72545,1.16836252063246
"2491",4.7255,1.33175575540491
"2492",4.72555,1.29098125243029
"2493",4.7256,1.17464109046317
"2494",4.72565,0.955202935477427
"2495",4.7257,0.706199041061026
"2496",4.72575,0.408288744400736
"2497",4.7258,0.196633348826717
"2498",4.72585,0.170465305150958
"2499",4.7259,0.395604813789146
"2500",4.72595,0.609785999988867
"2501",4.726,0.817398816266995
"2502",4.72605,0.98777441297114
"2503",4.7261,1.0131821292736
"2504",4.72615,1.00673454986808
"2505",4.7262,1.06063594616584
"2506",4.72625,1.15690424293496
"2507",4.7263,1.18509974080808
"2508",4.72635,1.17401475107585
"2509",4.7264,1.27774185173703
"2510",4.72645,1.44260500492679
"2511",4.7265,1.595677798887
"2512",4.72655,1.67427068529782
"2513",4.7266,1.68836588967433
"2514",4.72665,1.68920563811269
"2515",4.7267,1.50433485779021
"2516",4.72675,1.1326478649861
"2517",4.7268,0.7093891493913
"2518",4.72685,0.321745688746672
"2519",4.7269,0.0363629708755179
"2520",4.72695,0.20916374322061
"2521",4.727,0.48462688781262
"2522",4.72705,0.525592917819146
"2523",4.7271,0.464041903579441
"2524",4.72715,0.355344045460924
"2525",4.7272,0.19735154774614
"2526",4.72725,0.182038661673048
"2527",4.7273,0.433286568030246
"2528",4.72735,0.436662472494004
"2529",4.7274,0.327611963324249
"2530",4.72745,0.161272834077389
"2531",4.7275,0.0172743269956706
"2532",4.72755,0.2277968850779
"2533",4.7276,0.481569675799405
"2534",4.72765,0.617040145378441
"2535",4.7277,0.594165887990117
"2536",4.72775,0.532480301355606
"2537",4.7278,0.455293897418629
"2538",4.72785,0.296222957397907
"2539",4.7279,0.0303945618911177
"2540",4.72795,0.308883657768058
"2541",4.728,0.436002169104579
"2542",4.72805,0.468968644736716
"2543",4.7281,0.459443524768739
"2544",4.72815,0.405840104908692
"2545",4.7282,0.330208645944075
"2546",4.72825,0.304354254193378
"2547",4.7283,0.28889120273286
"2548",4.72835,0.184916768742226
"2549",4.7284,0.190064745193453
"2550",4.72845,0.320706496007347
"2551",4.7285,0.269296404207121
"2552",4.72855,0.0619153870380684
"2553",4.7286,0.453447288341945
"2554",4.72865,0.923353546004739
"2555",4.7287,1.41416448462037
"2556",4.72875,1.79284084398862
"2557",4.7288,1.8935647344852
"2558",4.72885,1.57794804761832
"2559",4.7289,1.16733879802215
"2560",4.72895,0.82658418444845
"2561",4.729,0.688284333179896
"2562",4.72905,0.636555610018929
"2563",4.7291,0.540843244192081
"2564",4.72915,0.496111874063803
"2565",4.7292,0.635609754210865
"2566",4.72925,0.932400328036945
"2567",4.7293,1.2868155404727
"2568",4.72935,1.65271674684731
"2569",4.7294,1.93485817343085
"2570",4.72945,1.93635701661324
"2571",4.7295,1.74039416873524
"2572",4.72955,1.4823422626953
"2573",4.7296,1.20194977461558
"2574",4.72965,0.964028545980085
"2575",4.7297,0.770567959979351
"2576",4.72975,0.606229351222897
"2577",4.7298,0.505053980244425
"2578",4.72985,0.400012403518813
"2579",4.7299,0.287226400652602
"2580",4.72995,0.277452931621427
"2581",4.73,0.46002956701372
"2582",4.73005,0.737733761414848
"2583",4.7301,1.09027916890077
"2584",4.73015,1.43673233109443
"2585",4.7302,1.77994261267317
"2586",4.73025,2.14042953767136
"2587",4.7303,2.39655099690237
"2588",4.73035,2.30254517084
"2589",4.7304,2.03608069900562
"2590",4.73045,1.73039445191566
"2591",4.7305,1.40866616032324
"2592",4.73055,1.04792476903829
"2593",4.7306,0.726643257216785
"2594",4.73065,0.662107262668487
"2595",4.7307,0.720595559502354
"2596",4.73075,0.775463480382637
"2597",4.7308,0.717287517449177
"2598",4.73085,0.493923195617304
"2599",4.7309,0.255156750859575
"2600",4.73095,0.285866168719798
"2601",4.731,0.484514311374107
"2602",4.73105,0.652586724258539
"2603",4.7311,0.778310307555968
"2604",4.73115,0.849353638514532
"2605",4.7312,0.804858266016707
"2606",4.73125,0.701585962030703
"2607",4.7313,0.594728340710874
"2608",4.73135,0.524340768666606
"2609",4.7314,0.616282109843056
"2610",4.73145,0.771397330655351
"2611",4.7315,0.950224428009883
"2612",4.73155,1.13605799709113
"2613",4.7316,1.3090554066541
"2614",4.73165,1.43694697478814
"2615",4.7317,1.52866773460265
"2616",4.73175,1.63330568767748
"2617",4.7318,1.85917256081727
"2618",4.73185,2.08132149795214
"2619",4.7319,2.32850140577697
"2620",4.73195,2.49776137316143
"2621",4.732,2.50629947535356
"2622",4.73205,2.30056541091254
"2623",4.7321,1.6980785919939
"2624",4.73215,0.743957475031736
"2625",4.7322,0.567061212735073
"2626",4.73225,1.20457660384912
"2627",4.7323,1.73660184425969
"2628",4.73235,2.12116991644957
"2629",4.7324,2.09942324545985
"2630",4.73245,1.59263863359127
"2631",4.7325,1.00724002678986
"2632",4.73255,0.477897337724568
"2633",4.7326,0.0954021227078787
"2634",4.73265,0.387820870920119
"2635",4.7327,0.438520663980048
"2636",4.73275,0.268643873786818
"2637",4.7328,0.368150768779414
"2638",4.73285,0.662970996111209
"2639",4.7329,0.970785732385488
"2640",4.73295,1.17702480871669
"2641",4.733,1.30257906451373
"2642",4.73305,1.41515610906061
"2643",4.7331,1.50960269647114
"2644",4.73315,1.59259825966996
"2645",4.7332,1.60619181938466
"2646",4.73325,1.55673452913369
"2647",4.7333,1.37757587433606
"2648",4.73335,1.05959669690148
"2649",4.7334,0.782748571087584
"2650",4.73345,0.528047297323977
"2651",4.7335,0.290498914560467
"2652",4.73355,0.164832931646749
"2653",4.7336,0.435507802758896
"2654",4.73365,0.618205189348296
"2655",4.7337,0.704474014847102
"2656",4.73375,0.736857040739284
"2657",4.7338,0.769595788749412
"2658",4.73385,0.787426059351286
"2659",4.7339,0.588323009245992
"2660",4.73395,0.300544977234978
"2661",4.734,0.160877773177425
"2662",4.73405,0.336173329891651
"2663",4.7341,0.604380470404044
"2664",4.73415,0.980352429900233
"2665",4.7342,1.30197870791871
"2666",4.73425,1.17357547044511
"2667",4.7343,0.864389736539716
"2668",4.73435,0.50723983237992
"2669",4.7344,0.155186082891533
"2670",4.73445,0.330066639695
"2671",4.7345,0.785006132939425
"2672",4.73455,0.821123776313558
"2673",4.7346,0.671165669099563
"2674",4.73465,0.495162941839434
"2675",4.7347,0.49302088064944
"2676",4.73475,0.598578408566714
"2677",4.7348,0.655244272275477
"2678",4.73485,0.792524200586839
"2679",4.7349,1.02681447675189
"2680",4.73495,1.29353682428921
"2681",4.735,1.52698194301497
"2682",4.73505,1.6952127949622
"2683",4.7351,1.66789844973731
"2684",4.73515,1.3386359245351
"2685",4.7352,0.898253137254491
"2686",4.73525,0.802430175283555
"2687",4.7353,1.21089260012687
"2688",4.73535,1.74539715767887
"2689",4.7354,2.13193139829633
"2690",4.73545,2.2679165475937
"2691",4.7355,2.25446336548841
"2692",4.73555,2.20001481217938
"2693",4.7356,2.15311214887367
"2694",4.73565,2.05270854568921
"2695",4.7357,1.79081985945545
"2696",4.73575,1.46721337386142
"2697",4.7358,1.13996099929115
"2698",4.73585,0.890532191624756
"2699",4.7359,0.7029413984171
"2700",4.73595,0.543428528534197
"2701",4.736,0.362706625936978
"2702",4.73605,0.215031185101694
"2703",4.7361,0.34775338624091
"2704",4.73615,0.552860690948186
"2705",4.7362,0.788510758734392
"2706",4.73625,0.982712771005469
"2707",4.7363,0.958965103054247
"2708",4.73635,0.649490819832132
"2709",4.7364,0.376983324279142
"2710",4.73645,0.358354745220672
"2711",4.7365,0.448610917412535
"2712",4.73655,0.542996307790437
"2713",4.7366,0.51996334289213
"2714",4.73665,0.341529009318526
"2715",4.7367,0.20803323618884
"2716",4.73675,0.171371835183667
"2717",4.7368,0.2173909554129
"2718",4.73685,0.252617726157648
"2719",4.7369,0.287513352450135
"2720",4.73695,0.301667469466706
"2721",4.737,0.309991503718535
"2722",4.73705,0.249430057679799
"2723",4.7371,0.207512059675811
"2724",4.73715,0.212389935530817
"2725",4.7372,0.200799549931402
"2726",4.73725,0.173349405852597
"2727",4.7373,0.111474082120744
"2728",4.73735,0.303697124646094
"2729",4.7374,0.560885451643274
"2730",4.73745,0.773852838920931
"2731",4.7375,0.908554966864825
"2732",4.73755,0.823041872139291
"2733",4.7376,0.57779143268386
"2734",4.73765,0.276808433245567
"2735",4.7377,0.591380184178126
"2736",4.73775,1.18655561207043
"2737",4.7378,1.72318477115895
"2738",4.73785,1.9608156388096
"2739",4.7379,2.10699387907716
"2740",4.73795,2.17276377349313
"2741",4.738,2.15419560361712
"2742",4.73805,2.02628830615043
"2743",4.7381,1.69450396893012
"2744",4.73815,1.25894719735979
"2745",4.7382,0.697306272514983
"2746",4.73825,0.189864929590342
"2747",4.7383,0.591882191212816
"2748",4.73835,1.00452022562595
"2749",4.7384,1.25510544632243
"2750",4.73845,1.49788798073941
"2751",4.7385,1.68601695783081
"2752",4.73855,1.78407132195334
"2753",4.7386,1.86075311398463
"2754",4.73865,1.99232220844273
"2755",4.7387,1.92616159745065
"2756",4.73875,1.53350588840449
"2757",4.7388,1.11302819397618
"2758",4.73885,0.756858480047908
"2759",4.7389,0.674468509588619
"2760",4.73895,1.04348241068961
"2761",4.739,1.35881538843642
"2762",4.73905,1.50241269776113
"2763",4.7391,1.54903089813417
"2764",4.73915,1.5458615820767
"2765",4.7392,1.62310264114663
"2766",4.73925,1.72608119002601
"2767",4.7393,1.8155643140404
"2768",4.73935,1.85712128628025
"2769",4.7394,1.85460949197626
"2770",4.73945,1.83777202988056
"2771",4.7395,1.81329776329043
"2772",4.73955,1.77407844845425
"2773",4.7396,1.64985640646726
"2774",4.73965,1.30731373077559
"2775",4.7397,0.917387495507343
"2776",4.73975,0.615428028909674
"2777",4.7398,0.493558892599728
"2778",4.73985,0.492026124363407
"2779",4.7399,0.633329587636335
"2780",4.73995,0.824362172539208
"2781",4.74,1.09479238409015
"2782",4.74005,1.38042914534458
"2783",4.7401,1.62895537676934
"2784",4.74015,1.84875915178551
"2785",4.7402,1.84412914298992
"2786",4.74025,1.67866146931494
"2787",4.7403,1.36792953486067
"2788",4.74035,0.98298437235171
"2789",4.7404,0.636390246388617
"2790",4.74045,0.551312851209431
"2791",4.7405,0.727012359867124
"2792",4.74055,0.893564262789585
"2793",4.7406,0.988057705339321
"2794",4.74065,0.968411692143511
"2795",4.7407,0.871003780675376
"2796",4.74075,0.751216007477025
"2797",4.7408,0.652528860736708
"2798",4.74085,0.383313950330531
"2799",4.7409,0.139876693673518
"2800",4.74095,0.16425210492251
"2801",4.741,0.369196655983987
"2802",4.74105,0.683290395262935
"2803",4.7411,0.989632708128669
"2804",4.74115,1.09669569481527
"2805",4.7412,1.11539795491061
"2806",4.74125,1.04550786692461
"2807",4.7413,0.903957487218474
"2808",4.74135,0.711623493307484
"2809",4.7414,0.635534842780221
"2810",4.74145,0.720876368691024
"2811",4.7415,0.848278615826329
"2812",4.74155,0.967016886910917
"2813",4.7416,1.11763473508069
"2814",4.74165,1.30537587938796
"2815",4.7417,1.4493424222612
"2816",4.74175,1.43510190873403
"2817",4.7418,1.46720634781702
"2818",4.74185,1.63084317139692
"2819",4.7419,1.8057635000474
"2820",4.74195,1.87904749135121
"2821",4.742,1.88637062928482
"2822",4.74205,1.80908116710939
"2823",4.7421,1.50852665712573
"2824",4.74215,1.06768875900345
"2825",4.7422,0.694549754627012
"2826",4.74225,0.591708935252866
"2827",4.7423,0.647896416612709
"2828",4.74235,0.436182999736094
"2829",4.7424,0.0482089379963397
"2830",4.74245,0.40040653655552
"2831",4.7425,0.668613368810425
"2832",4.74255,0.827564094069497
"2833",4.7426,0.732663587913605
"2834",4.74265,0.739301091067047
"2835",4.7427,1.17238010244182
"2836",4.74275,1.61472660071889
"2837",4.7428,1.93190223190757
"2838",4.74285,2.09744112241204
"2839",4.7429,1.95704421056819
"2840",4.74295,1.49980369994612
"2841",4.743,1.00474664488658
"2842",4.74305,0.708573874486313
"2843",4.7431,0.901801061404794
"2844",4.74315,1.43897177475379
"2845",4.7432,1.95669163136704
"2846",4.74325,2.20291149248434
"2847",4.7433,2.2210618924496
"2848",4.74335,2.08818049645863
"2849",4.7434,1.8409062160032
"2850",4.74345,1.42553556166526
"2851",4.7435,0.938828892068471
"2852",4.74355,0.623289591444317
"2853",4.7436,0.562287422497589
"2854",4.74365,0.685276679573415
"2855",4.7437,0.783703076753514
"2856",4.74375,0.77848027106679
"2857",4.7438,0.67788500875647
"2858",4.74385,0.662003443313711
"2859",4.7439,0.581673733214922
"2860",4.74395,0.370660207471165
"2861",4.744,0.301521687023833
"2862",4.74405,0.500656551776608
"2863",4.7441,0.740440007358736
"2864",4.74415,0.925212755459758
"2865",4.7442,0.899350066185554
"2866",4.74425,0.697128063682325
"2867",4.7443,0.453450057968852
"2868",4.74435,0.280147454032463
"2869",4.7444,0.283958802790382
"2870",4.74445,0.447595489399663
"2871",4.7445,0.656743895373226
"2872",4.74455,0.877326444842601
"2873",4.7446,1.12948998974548
"2874",4.74465,1.40956711176571
"2875",4.7447,1.60198801320991
"2876",4.74475,1.61655915977896
"2877",4.7448,1.65239893124131
"2878",4.74485,1.6706875903795
"2879",4.7449,1.58539551746425
"2880",4.74495,1.36650877399853
"2881",4.745,1.08732054225922
"2882",4.74505,0.841684320852661
"2883",4.7451,0.579514709954916
"2884",4.74515,0.421972757011761
"2885",4.7452,0.421498280949218
"2886",4.74525,0.532226744656274
"2887",4.7453,0.595870261620048
"2888",4.74535,0.348493752472147
"2889",4.7454,0.232902999516833
"2890",4.74545,0.574154244025768
"2891",4.7455,1.01242316335066
