"","TIME","cor_dFin"
"2359",4.7189,1.08306058766492
"2360",4.71895,1.59232548186106
"2361",4.719,2.06317697997601
"2362",4.71905,2.43985436582333
"2363",4.7191,2.46546018791335
"2364",4.71915,2.23050749971144
"2365",4.7192,1.94608337710055
"2366",4.71925,1.66081785875202
"2367",4.7193,1.41585858172376
"2368",4.71935,1.22385487811535
"2369",4.7194,0.988378360170072
"2370",4.71945,0.732721665200544
"2371",4.7195,0.566035257780958
"2372",4.71955,0.531553709725007
"2373",4.7196,0.580652630239495
"2374",4.71965,0.669175751699344
"2375",4.7197,0.785761559535207
"2376",4.71975,0.729475277477668
"2377",4.7198,0.789802326874537
"2378",4.71985,0.956369855166937
"2379",4.7199,1.11831696150648
"2380",4.71995,1.13796636399905
"2381",4.72,0.921171314784791
"2382",4.72005,0.688185559833622
"2383",4.7201,0.607796155272867
"2384",4.72015,0.733206540835667
"2385",4.7202,0.918628328277391
"2386",4.72025,1.13030779727686
"2387",4.7203,1.28064136455907
"2388",4.72035,1.32957463413422
"2389",4.7204,1.32135284964584
"2390",4.72045,1.31473545325874
"2391",4.7205,1.37409192563213
"2392",4.72055,1.51396944654609
"2393",4.7206,1.57256358522928
"2394",4.72065,1.41538081316551
"2395",4.7207,1.14993626917979
"2396",4.72075,0.803036890579171
"2397",4.7208,0.434704610744891
"2398",4.72085,0.236134567199584
"2399",4.7209,0.332685284269194
"2400",4.72095,0.253811846043535
"2401",4.721,0.107611888272335
"2402",4.72105,0.198013510769133
"2403",4.7211,0.480028715752462
"2404",4.72115,0.687713468992954
"2405",4.7212,0.631143948971331
"2406",4.72125,0.347167619498652
"2407",4.7213,0.127422367325692
"2408",4.72135,0.281685688301847
"2409",4.7214,0.379184449776306
"2410",4.72145,0.415894318386069
"2411",4.7215,0.265450010325509
"2412",4.72155,0.312186566236938
"2413",4.7216,0.63185738953201
"2414",4.72165,0.934626010763768
"2415",4.7217,1.07082540234087
"2416",4.72175,1.06561444761573
"2417",4.7218,0.954162371695794
"2418",4.72185,0.601820868227979
"2419",4.7219,0.298212394944452
"2420",4.72195,0.304059415322446
"2421",4.722,0.380453346593884
"2422",4.72205,0.322994932819242
"2423",4.7221,0.373572183715352
"2424",4.72215,0.995539020515094
"2425",4.7222,1.63413795457799
"2426",4.72225,2.13267915775145
"2427",4.7223,2.45467783092698
"2428",4.72235,2.61189017377139
"2429",4.7224,2.43401101553177
"2430",4.72245,1.8668149656769
"2431",4.7225,1.28583692074717
"2432",4.72255,0.829700642867443
"2433",4.7226,0.691389902686291
"2434",4.72265,0.907888226931773
"2435",4.7227,1.20916081270026
"2436",4.72275,1.27261413280115
"2437",4.7228,1.10860282679917
"2438",4.72285,0.7455997547865
"2439",4.7229,0.423086445109162
"2440",4.72295,0.702619938188257
"2441",4.723,1.21016999409685
"2442",4.72305,1.68056635095102
"2443",4.7231,2.09326906127403
"2444",4.72315,2.39214760162803
"2445",4.7232,2.58936558487423
"2446",4.72325,2.7777397806299
"2447",4.7233,2.7677180899327
"2448",4.72335,2.35336094174829
"2449",4.7234,1.86410077409528
"2450",4.72345,1.45616733240973
"2451",4.7235,1.1612701532325
"2452",4.72355,1.02445113951298
"2453",4.7236,0.737907261823717
"2454",4.72365,0.223507462432448
"2455",4.7237,0.282560209907272
"2456",4.72375,0.744222657017944
"2457",4.7238,1.14577190626943
"2458",4.72385,1.45908263540698
"2459",4.7239,1.56549778243011
"2460",4.72395,1.54402024705818
"2461",4.724,1.57092647195974
"2462",4.72405,1.58766894481528
"2463",4.7241,1.51426619155836
"2464",4.72415,1.33410739970535
"2465",4.7242,0.993167959369129
"2466",4.72425,0.846788477778505
"2467",4.7243,0.703200914627237
"2468",4.72435,0.408120949260238
"2469",4.7244,0.278540826386222
"2470",4.72445,0.584469834501802
"2471",4.7245,0.673701457897572
"2472",4.72455,0.805587545590829
"2473",4.7246,0.968322291564741
"2474",4.72465,0.98126041625738
"2475",4.7247,0.906740664366825
"2476",4.72475,0.871536667012474
"2477",4.7248,0.834160250579536
"2478",4.72485,0.570482057598855
"2479",4.7249,0.27132016139227
"2480",4.72495,0.393377427635003
"2481",4.725,0.623167411260793
"2482",4.72505,0.665236314282531
"2483",4.7251,0.496005372815592
"2484",4.72515,0.335039670494584
"2485",4.7252,0.342523446268265
"2486",4.72525,0.522617900724605
"2487",4.7253,0.848813391272579
"2488",4.72535,1.13950110263617
"2489",4.7254,1.15044540143322
"2490",4.72545,1.03594804179931
"2491",4.7255,0.852400426824054
"2492",4.72555,0.692888672152685
"2493",4.7256,0.556843740874031
"2494",4.72565,0.498768658239112
"2495",4.7257,0.412753269761836
"2496",4.72575,0.444657752145657
"2497",4.7258,0.418040439748053
"2498",4.72585,0.318940184533515
"2499",4.7259,0.285371080504438
"2500",4.72595,0.515677205948558
"2501",4.726,0.896236669241844
"2502",4.72605,1.24407081806944
"2503",4.7261,1.53355539023072
"2504",4.72615,1.73511191230224
"2505",4.7262,1.79843650030939
"2506",4.72625,1.74760287942801
"2507",4.7263,1.37017989559707
"2508",4.72635,0.899429097351541
"2509",4.7264,0.782480949304133
"2510",4.72645,1.11652782106902
"2511",4.7265,1.44396333150143
"2512",4.72655,1.60877556820653
"2513",4.7266,1.65614798404074
"2514",4.72665,1.71453604513994
"2515",4.7267,1.8321856972134
"2516",4.72675,1.92071565644091
"2517",4.7268,1.88214857512672
"2518",4.72685,1.61358323848639
"2519",4.7269,1.06551301371648
"2520",4.72695,0.684510307534747
"2521",4.727,0.524582770419384
"2522",4.72705,0.484763794868129
"2523",4.7271,0.485601807280511
"2524",4.72715,0.472654120105108
"2525",4.7272,0.503977069738747
"2526",4.72725,0.483937983124575
"2527",4.7273,0.249832781213908
"2528",4.72735,0.142816979261839
"2529",4.7274,0.649634527686006
"2530",4.72745,1.19379426984376
"2531",4.7275,1.52409921358223
"2532",4.72755,1.41687172557619
"2533",4.7276,1.08590929535501
"2534",4.72765,0.711910291978922
"2535",4.7277,0.414148035854981
"2536",4.72775,0.318370429836053
"2537",4.7278,0.489434168330604
"2538",4.72785,0.603598861806324
"2539",4.7279,0.675456314667082
"2540",4.72795,0.713941922694171
"2541",4.728,0.782352972811042
"2542",4.72805,0.840476022720996
"2543",4.7281,0.848930071297652
"2544",4.72815,0.824324441701754
"2545",4.7282,0.735936305072448
"2546",4.72825,0.660224576865245
"2547",4.7283,0.598722240473807
"2548",4.72835,0.479240883227929
"2549",4.7284,0.431130793960127
"2550",4.72845,0.479573665198605
"2551",4.7285,0.490975892227041
"2552",4.72855,0.384940912761008
"2553",4.7286,0.211591053479238
"2554",4.72865,0.0687572399415431
"2555",4.7287,0.396134482787662
"2556",4.72875,0.777091018512548
"2557",4.7288,1.02056361270849
"2558",4.72885,1.13944504864928
"2559",4.7289,1.12873159102192
"2560",4.72895,0.967915714679089
"2561",4.729,0.646299280100322
"2562",4.72905,0.394588216860513
"2563",4.7291,0.320188364114664
"2564",4.72915,0.335432442822887
"2565",4.7292,0.400894129368491
"2566",4.72925,0.483020335183547
"2567",4.7293,0.480464036284855
"2568",4.72935,0.432126973015716
"2569",4.7294,0.395387179569976
"2570",4.72945,0.429140248148228
"2571",4.7295,0.658995940123434
"2572",4.72955,0.900769777591348
"2573",4.7296,1.10767863361113
"2574",4.72965,1.38607911674443
"2575",4.7297,1.54175897019096
"2576",4.72975,1.59948410534671
"2577",4.7298,1.53845401888218
"2578",4.72985,1.36888281483713
"2579",4.7299,0.900405958666922
"2580",4.72995,0.303087934560548
"2581",4.73,0.50464357134754
"2582",4.73005,1.03784089498704
"2583",4.7301,1.6202158918913
"2584",4.73015,2.20402258637578
"2585",4.7302,2.61947862412325
"2586",4.73025,2.71963984696131
"2587",4.7303,2.6969900478278
"2588",4.73035,2.56414883613204
"2589",4.7304,2.18695098969491
"2590",4.73045,1.4937187228312
"2591",4.7305,0.665183311449639
"2592",4.73055,0.131120655709382
"2593",4.7306,0.241841837470345
"2594",4.73065,0.482160117175915
"2595",4.7307,0.69678328300445
"2596",4.73075,0.834751281742765
"2597",4.7308,0.916294788459429
"2598",4.73085,1.0699270528383
"2599",4.7309,1.23391536195302
"2600",4.73095,1.43194502717277
"2601",4.731,1.6385365450902
"2602",4.73105,1.79084359682696
"2603",4.7311,1.6643202853177
"2604",4.73115,1.37210958882517
"2605",4.7312,1.20605400630197
"2606",4.73125,1.20157583588777
"2607",4.7313,1.35035309052616
"2608",4.73135,1.6006895892182
"2609",4.7314,1.78431534378656
"2610",4.73145,1.81877171164341
"2611",4.7315,1.76315856767287
"2612",4.73155,1.64333689491631
"2613",4.7316,1.50978330190278
"2614",4.73165,1.42098150451844
"2615",4.7317,1.32564068825021
"2616",4.73175,1.24547502230647
"2617",4.7318,1.1910844762647
"2618",4.73185,1.22515123240186
"2619",4.7319,1.31063344284844
"2620",4.73195,1.45365918606646
"2621",4.732,1.50984710841117
"2622",4.73205,1.56298781777635
"2623",4.7321,1.51020970949846
"2624",4.73215,1.39641716152838
"2625",4.7322,1.28939499695182
"2626",4.73225,1.20293721362863
"2627",4.7323,1.11985852604042
"2628",4.73235,1.03956961614107
"2629",4.7324,1.10264171985423
"2630",4.73245,1.24979211824148
"2631",4.7325,1.38254432077351
"2632",4.73255,1.45465658693434
"2633",4.7326,1.4172487678893
"2634",4.73265,1.32812389548853
"2635",4.7327,1.22499069561994
"2636",4.73275,1.18033321611179
"2637",4.7328,1.19864403305038
"2638",4.73285,1.23481182827602
"2639",4.7329,1.15696675783884
"2640",4.73295,0.989997218859016
"2641",4.733,0.860222132533738
"2642",4.73305,0.85469747135451
"2643",4.7331,1.14628418884595
"2644",4.73315,1.67960472940075
"2645",4.7332,2.06349761630441
"2646",4.73325,2.13409068352058
"2647",4.7333,2.04963631141615
"2648",4.73335,1.79794260456793
"2649",4.7334,1.42080271570611
"2650",4.73345,1.0840935930351
"2651",4.7335,0.829254315836495
"2652",4.73355,0.796299388328635
"2653",4.7336,0.815734426221623
"2654",4.73365,0.797548497399196
"2655",4.7337,0.834635990615285
"2656",4.73375,0.89829923715898
"2657",4.7338,0.883076879204992
"2658",4.73385,0.652762156684185
"2659",4.7339,0.391505879285326
"2660",4.73395,0.456261893993461
"2661",4.734,0.694241529548328
"2662",4.73405,0.960020401308282
"2663",4.7341,1.17182366375046
"2664",4.73415,0.995383929861944
"2665",4.7342,0.724693382631459
"2666",4.73425,0.652573910915148
"2667",4.7343,0.7907276970368
"2668",4.73435,1.11310225136469
"2669",4.7344,1.33709428923746
"2670",4.73445,1.32509580685358
"2671",4.7345,1.28447685235326
"2672",4.73455,1.45062530655194
"2673",4.7346,1.85981951940135
"2674",4.73465,2.27293480805935
"2675",4.7347,2.33055546546449
"2676",4.73475,2.12230258954436
"2677",4.7348,1.75178862676016
"2678",4.73485,1.26756395294298
"2679",4.7349,0.807760448431346
"2680",4.73495,0.831709729540408
"2681",4.735,1.11331239345599
"2682",4.73505,1.15917625347583
"2683",4.7351,1.10967296015813
"2684",4.73515,1.05076017772551
"2685",4.7352,1.02310096778994
"2686",4.73525,1.03836925154009
"2687",4.7353,1.02992012831769
"2688",4.73535,1.06033241999363
"2689",4.7354,1.05990183155103
"2690",4.73545,1.05139731067369
"2691",4.7355,1.1175131120899
"2692",4.73555,1.15543777152606
"2693",4.7356,1.14017412481921
"2694",4.73565,1.10667694477894
"2695",4.7357,1.0618932871779
"2696",4.73575,1.05100976465753
"2697",4.7358,1.09964730402743
"2698",4.73585,1.17607362771451
"2699",4.7359,1.18384322705794
"2700",4.73595,1.17042633797808
"2701",4.736,1.08968903701779
"2702",4.73605,0.948802266626322
"2703",4.7361,0.885379091281567
"2704",4.73615,0.887007981147222
"2705",4.7362,0.825305198710645
"2706",4.73625,0.673094494775405
"2707",4.7363,0.65601061581186
"2708",4.73635,0.771473842623931
"2709",4.7364,0.876873425225504
"2710",4.73645,0.997739961498045
"2711",4.7365,1.16155641636457
"2712",4.73655,1.19917438338386
"2713",4.7366,1.17257328576381
"2714",4.73665,1.10439942888314
"2715",4.7367,1.02736141910904
"2716",4.73675,0.918288969303852
"2717",4.7368,0.724351855412183
"2718",4.73685,0.60948611475448
"2719",4.7369,0.490320347922804
"2720",4.73695,0.407101036195661
"2721",4.737,0.37439933342555
"2722",4.73705,0.577143961099795
"2723",4.7371,0.90257885837575
"2724",4.73715,1.16647797917558
"2725",4.7372,1.40702306446828
"2726",4.73725,1.59100040499886
"2727",4.7373,1.72584492447211
"2728",4.73735,1.81785886203395
"2729",4.7374,1.81836021340017
"2730",4.73745,1.74375574295317
"2731",4.7375,1.53517371978898
"2732",4.73755,1.1644941893625
"2733",4.7376,0.674445511758778
"2734",4.73765,0.472185500305992
"2735",4.7377,0.833991068703864
"2736",4.73775,1.20917134681834
"2737",4.7378,1.37429025362755
"2738",4.73785,1.27077047706597
"2739",4.7379,0.994140120104355
"2740",4.73795,0.706494690357579
"2741",4.738,0.539269515199371
"2742",4.73805,0.587884139870786
"2743",4.7381,0.658147755970668
"2744",4.73815,0.648526688712256
"2745",4.7382,0.587422740563026
"2746",4.73825,0.604339295948255
"2747",4.7383,0.541209368625191
"2748",4.73835,0.47355785036136
"2749",4.7384,0.426384129265646
"2750",4.73845,0.391054340249977
"2751",4.7385,0.387502693030283
"2752",4.73855,0.556841391874288
"2753",4.7386,0.700029636244387
"2754",4.73865,0.811628647561084
"2755",4.7387,0.942441787579599
"2756",4.73875,1.06909361057386
"2757",4.7388,1.08734750577312
"2758",4.73885,0.921501563469059
"2759",4.7389,0.696071440730523
"2760",4.73895,0.412699600829424
"2761",4.739,0.177089431018207
"2762",4.73905,0.0587376964429806
"2763",4.7391,0.205885193906797
"2764",4.73915,0.372960712974456
"2765",4.7392,0.586257790620993
"2766",4.73925,0.736879565747024
"2767",4.7393,0.997425267051061
"2768",4.73935,1.2956222203644
"2769",4.7394,1.49621888093776
"2770",4.73945,1.51264705382192
"2771",4.7395,1.23906648359564
"2772",4.73955,0.813372143752681
"2773",4.7396,0.302524279782224
"2774",4.73965,0.358985742344953
"2775",4.7397,0.882175717306276
"2776",4.73975,1.29901845159191
"2777",4.7398,1.22513946850903
"2778",4.73985,0.623090323872473
"2779",4.7399,0.596478855157457
"2780",4.73995,1.18455511355012
"2781",4.74,1.65743287199714
"2782",4.74005,2.00999343285717
"2783",4.7401,2.16979391382073
"2784",4.74015,1.96783395057754
"2785",4.7402,1.63842354542138
"2786",4.74025,1.4045071987861
"2787",4.7403,1.34908312354674
"2788",4.74035,1.40269206363497
"2789",4.7404,1.35740484150912
"2790",4.74045,1.15627408210365
"2791",4.7405,0.99370320702585
"2792",4.74055,0.842714526572214
"2793",4.7406,0.770877911736687
"2794",4.74065,0.983984830145899
"2795",4.7407,1.2381648803708
"2796",4.74075,1.25816739691905
"2797",4.7408,1.08489212892953
"2798",4.74085,0.917755938298153
"2799",4.7409,0.780185424801597
"2800",4.74095,0.578677969046061
"2801",4.741,0.353611566015993
"2802",4.74105,0.32888395483561
"2803",4.7411,0.42102865014605
"2804",4.74115,0.351382660659541
"2805",4.7412,0.269884548146772
"2806",4.74125,0.596250647572769
"2807",4.7413,0.980478176656285
"2808",4.74135,1.30960117066965
"2809",4.7414,1.57854024516427
"2810",4.74145,1.67355549248501
"2811",4.7415,1.59618180784113
"2812",4.74155,1.42655724953639
"2813",4.7416,1.18360601924745
"2814",4.74165,1.00589420183361
"2815",4.7417,0.86276139184279
"2816",4.74175,0.684431339275251
"2817",4.7418,0.512593607923683
"2818",4.74185,0.472559315009399
"2819",4.7419,0.391801370204823
"2820",4.74195,0.21137850323658
"2821",4.742,0.0141425541481936
"2822",4.74205,0.25216797982779
"2823",4.7421,0.495891505623815
"2824",4.74215,0.691943833377476
"2825",4.7422,0.826192366625854
"2826",4.74225,0.765385824065297
"2827",4.7423,0.657684545258053
"2828",4.74235,0.616135574213028
"2829",4.7424,0.801802156819095
"2830",4.74245,1.16458394647939
"2831",4.7425,1.54733454385695
"2832",4.74255,1.6099478848514
"2833",4.7426,1.40617057038703
"2834",4.74265,1.08849687153975
"2835",4.7427,0.709066505405607
"2836",4.74275,0.484198221344099
"2837",4.7428,0.730696633955251
"2838",4.74285,0.901878708878766
"2839",4.7429,0.847233908271129
"2840",4.74295,0.66755309377755
"2841",4.743,0.717982068462059
"2842",4.74305,0.950572485633896
"2843",4.7431,1.05779556489386
"2844",4.74315,1.1569145456114
"2845",4.7432,1.28299146486133
"2846",4.74325,1.29166933178951
"2847",4.7433,1.19088723296413
"2848",4.74335,1.08587442341623
"2849",4.7434,1.0256883175848
"2850",4.74345,1.00420295057069
"2851",4.7435,1.05128067773006
"2852",4.74355,1.16734240551438
"2853",4.7436,1.25730282577931
"2854",4.74365,1.30458521615039
"2855",4.7437,1.19524393651165
"2856",4.74375,0.901662529864045
"2857",4.7438,0.480079779880625
"2858",4.74385,0.0813625613848552
"2859",4.7439,0.661047572234186
"2860",4.74395,1.20358263259624
"2861",4.744,1.56194785121875
"2862",4.74405,1.84115994240692
"2863",4.7441,2.04696183232232
"2864",4.74415,2.145303146122
"2865",4.7442,2.07063836164229
"2866",4.74425,1.89242328552332
"2867",4.7443,1.59576522536451
"2868",4.74435,1.31573113332311
"2869",4.7444,1.04595641290302
"2870",4.74445,0.723419987472429
"2871",4.7445,0.570779633220602
"2872",4.74455,0.689759044075152
"2873",4.7446,0.851575693274513
"2874",4.74465,0.945366425603743
"2875",4.7447,1.03488588953705
"2876",4.74475,1.14833771642286
"2877",4.7448,1.27879922963166
"2878",4.74485,1.43683124578673
"2879",4.7449,1.66432255385778
"2880",4.74495,1.96231857417811
"2881",4.745,2.18033787120868
"2882",4.74505,2.31947540403196
"2883",4.7451,2.37657548197971
"2884",4.74515,2.38377270062026
"2885",4.7452,2.29498752873293
"2886",4.74525,2.10482136666166
"2887",4.7453,1.91863385906713
"2888",4.74535,1.73210660802032
"2889",4.7454,1.52699102987229
"2890",4.74545,1.24227018857393
"2891",4.7455,1.00465252776285
"2892",4.74555,0.970654348663305
"2893",4.7456,1.16089486554674
"2894",4.74565,1.30139973916099
"2895",4.7457,1.2990832664524
"2896",4.74575,1.20162141834067
"2897",4.7458,1.00460172390236
"2898",4.74585,0.697263439636401
"2899",4.7459,0.378798406185832
"2900",4.74595,0.29946290805993
"2901",4.746,0.528842586617995
"2902",4.74605,0.904436790424439
"2903",4.7461,1.15693674548796
"2904",4.74615,1.28675223997234
"2905",4.7462,1.35085309000166
"2906",4.74625,1.36338468513551
"2907",4.7463,1.36456645432879
"2908",4.74635,1.27430655028961
"2909",4.7464,1.07947421870374
"2910",4.74645,0.824040612602019
"2911",4.7465,0.616801299396367
"2912",4.74655,0.476592767203978
"2913",4.7466,0.318100235810013
"2914",4.74665,0.135011680373239
"2915",4.7467,0.12860635563549
"2916",4.74675,0.181616193803164
"2917",4.7468,0.154278785319646
"2918",4.74685,0.0591180509541745
"2919",4.7469,0.105964357854351
"2920",4.74695,0.418666779217153
"2921",4.747,1.00707748455128
"2922",4.74705,1.51806187798821
"2923",4.7471,1.95192118116798
"2924",4.74715,2.30826865827627
"2925",4.7472,2.55391368385446
"2926",4.74725,2.61677182928768
"2927",4.7473,2.34211205199039
"2928",4.74735,1.92885603470999
"2929",4.7474,1.52907925151139
"2930",4.74745,1.16827732938482
"2931",4.7475,0.815689752573217
"2932",4.74755,0.537706661317182
"2933",4.7476,0.662249725280936
"2934",4.74765,0.888252918044247
"2935",4.7477,0.9516004793327
"2936",4.74775,0.932385364309846
"2937",4.7478,0.935850670579299
"2938",4.74785,0.966892898021695
"2939",4.7479,1.33693142505133
"2940",4.74795,1.85939106755446
"2941",4.748,2.22251203351211
"2942",4.74805,2.3457447590044
"2943",4.7481,2.31731296429309
"2944",4.74815,2.28555823952141
"2945",4.7482,1.95568515847595
"2946",4.74825,1.38308920451117
"2947",4.7483,0.917701125950179
